ecmf prod rf 2008011400 20190114 11 046
0144 cf 00 -0.099  1.578  1.581 7
0144 pf 01 -0.599  1.649  1.754 7
0144 pf 02  0.024  1.544  1.544 6
0144 pf 03 -0.133  1.879  1.884 7
0144 pf 04  0.079  2.051  2.053 6
0144 pf 05  0.029  2.088  2.088 6
0144 pf 06 -0.448  1.251  1.328 7
0144 pf 07  0.154  1.284  1.293 6
0144 pf 08 -0.297  1.725  1.750 7
0144 pf 09  0.412  1.407  1.466 6
0144 pf 10  0.171  1.511  1.521 6
0168 em 00 -0.064  1.262  1.264 7
0168 cf 00 -0.080  1.241  1.244 7
0168 pf 01 -0.585  0.930  1.099 7
0168 pf 02  0.041  1.508  1.509 6
0168 pf 03 -0.227  1.385  1.404 7
0168 pf 04  0.202  1.653  1.665 6
0168 pf 05  0.038  1.611  1.612 6
0168 pf 06 -0.372  0.971  1.040 7
0168 pf 07  0.272  1.084  1.118 6
0168 pf 08 -0.509  1.231  1.332 7
0168 pf 09  0.335  1.152  1.200 6
0168 pf 10  0.252  1.015  1.046 6
0192 em 00 -0.245  0.944  0.975 7
0192 cf 00 -0.335  0.815  0.881 7
0192 pf 01 -0.552  0.456  0.717 8
0192 pf 02 -0.127  1.327  1.333 7
0192 pf 03 -0.418  1.066  1.146 7
0192 pf 04 -0.073  1.102  1.105 7
0192 pf 05 -0.237  1.455  1.474 7
0192 pf 06 -0.389  0.654  0.761 7
0192 pf 07  0.144  0.910  0.921 6
0192 pf 08 -0.864  0.792  1.172 8
0192 pf 09  0.132  0.868  0.878 6
0192 pf 10  0.112  0.861  0.868 6
0216 em 00 -0.559  0.610  0.828 7
0216 cf 00 -0.661  0.449  0.799 8
0216 pf 01 -0.833  0.268  0.875 8
0216 pf 02 -0.442  1.249  1.325 7
0216 pf 03 -0.705  0.661  0.966 8
0216 pf 04 -0.445  0.731  0.856 7
0216 pf 05 -0.443  1.275  1.350 7
0216 pf 06 -0.492  0.186  0.526 8
0216 pf 07 -0.048  0.635  0.637 7
0216 pf 08 -1.344  0.091  1.347 8
0216 pf 09 -0.425  0.351  0.551 8
0216 pf 10 -0.190  0.776  0.799 7
0240 em 00 -0.709  0.319  0.777 8
0240 cf 00 -0.756  0.210  0.785 8
0240 pf 01 -0.991  0.001  0.991 8
0240 pf 02 -0.636  1.220  1.376 7
0240 pf 03 -0.592  0.293  0.660 8
0240 pf 04 -0.613  0.657  0.898 7
0240 pf 05 -0.799  0.863  1.176 7
0240 pf 06 -0.590 -0.268  0.648 1
0240 pf 07 -0.079  0.463  0.470 7
0240 pf 08 -1.314 -0.433  1.384 1
0240 pf 09 -0.785  0.266  0.828 8
0240 pf 10 -0.513  0.197  0.549 8
0264 em 00 -0.642  0.023  0.643 8
0264 cf 00 -0.746  0.230  0.781 8
0264 pf 01 -0.722 -0.173  0.743 1
0264 pf 02 -0.716  1.039  1.262 7
0264 pf 03 -0.619 -0.008  0.619 1
0264 pf 04 -0.290  0.321  0.433 7
0264 pf 05 -0.887  0.515  1.025 8
0264 pf 06 -0.475 -0.841  0.966 2
0264 pf 07 -0.062  0.234  0.242 7
0264 pf 08 -0.955 -0.840  1.272 1
0264 pf 09 -0.922 -0.265  0.960 1
0264 pf 10 -0.559  0.029  0.559 8
0288 em 00 -0.451 -0.230  0.506 1
0288 cf 00 -0.381 -0.074  0.388 1
0288 pf 01 -0.045 -0.301  0.304 2
0288 pf 02 -0.803  0.657  1.037 8
0288 pf 03 -0.559 -0.447  0.716 1
0288 pf 04  0.061 -0.054  0.081 4
0288 pf 05 -0.915  0.495  1.040 8
0288 pf 06 -0.384 -0.852  0.934 2
0288 pf 07  0.101 -0.107  0.147 3
0288 pf 08 -0.513 -1.118  1.230 2
0288 pf 09 -0.810 -0.794  1.134 1
0288 pf 10 -0.634  0.093  0.641 8
0312 em 00 -0.375 -0.330  0.500 1
0312 cf 00  0.078 -0.303  0.313 3
0312 pf 01  0.269 -0.135  0.301 4
0312 pf 02 -1.135  0.551  1.262 8
0312 pf 03 -0.681 -0.549  0.874 1
0312 pf 04  0.289 -0.298  0.415 3
0312 pf 05 -1.149  0.373  1.208 8
0312 pf 06 -0.230 -0.762  0.796 2
0312 pf 07  0.232 -0.218  0.318 4
0312 pf 08 -0.507 -1.211  1.313 2
0312 pf 09 -0.761 -1.135  1.366 2
0312 pf 10 -0.447  0.114  0.461 8
0336 em 00 -0.398 -0.354  0.533 1
0336 cf 00  0.040 -0.372  0.374 3
0336 pf 01 -0.029 -0.177  0.180 2
0336 pf 02 -1.304  0.184  1.317 8
0336 pf 03 -0.741 -0.503  0.896 1
0336 pf 04  0.587 -0.196  0.619 4
0336 pf 05 -1.142  0.223  1.164 8
0336 pf 06 -0.189 -0.742  0.766 2
0336 pf 07  0.357 -0.322  0.481 4
0336 pf 08 -0.903 -1.336  1.613 2
0336 pf 09 -0.570 -0.708  0.909 2
0336 pf 10 -0.393  0.116  0.409 8
0360 em 00 -0.499 -0.401  0.640 1
0360 cf 00 -0.405 -0.358  0.541 1
0360 pf 01 -0.266 -0.077  0.277 1
0360 pf 02 -1.576 -0.155  1.584 1
0360 pf 03 -0.762 -0.439  0.879 1
0360 pf 04  0.453 -0.409  0.610 4
0360 pf 05 -1.147  0.341  1.197 8
0360 pf 06 -0.227 -0.802  0.833 2
0360 pf 07  0.161 -0.209  0.264 3
0360 pf 08 -0.828 -1.570  1.775 2
0360 pf 09 -0.348 -0.793  0.866 2
0360 pf 10 -0.475  0.127  0.492 8
0384 em 00 -0.584 -0.429  0.725 1
0384 cf 00 -0.833 -0.285  0.880 1
0384 pf 01 -0.225 -0.285  0.363 2
0384 pf 02 -1.489 -0.573  1.596 1
0384 pf 03 -0.853 -0.389  0.938 1
0384 pf 04  0.216 -0.139  0.257 4
0384 pf 05 -1.245  0.256  1.272 8
0384 pf 06 -0.426 -0.815  0.920 2
0384 pf 07  0.030  0.237  0.239 6
0384 pf 08 -0.669 -2.202  2.302 2
0384 pf 09 -0.179 -0.634  0.659 2
0384 pf 10 -0.712  0.178  0.734 8
0408 em 00 -0.547 -0.511  0.749 1
0408 cf 00 -0.948 -0.347  1.010 1
0408 pf 01  0.203 -0.495  0.535 3
0408 pf 02 -1.217 -0.757  1.433 1
0408 pf 03 -0.720 -0.124  0.730 1
0408 pf 04  0.037 -0.022  0.043 4
0408 pf 05 -1.462 -0.043  1.463 1
0408 pf 06 -0.321 -0.913  0.968 2
0408 pf 07 -0.273  0.328  0.427 7
0408 pf 08 -0.269 -2.557  2.571 2
0408 pf 09 -0.230 -1.034  1.059 2
0408 pf 10 -0.776  0.421  0.883 8
0432 em 00 -0.533 -0.716  0.893 2
0432 cf 00 -0.777 -0.494  0.921 1
0432 pf 01  0.098 -0.871  0.876 3
0432 pf 02 -0.904 -1.250  1.542 2
0432 pf 03 -0.572 -0.134  0.587 1
0432 pf 04 -0.077  0.037  0.085 8
0432 pf 05 -1.509 -0.508  1.592 1
0432 pf 06 -0.566 -1.082  1.222 2
0432 pf 07 -0.552  0.494  0.741 8
0432 pf 08  0.043 -2.896  2.896 3
0432 pf 09 -0.122 -1.339  1.344 2
0432 pf 10 -0.887  0.292  0.934 8
0456 em 00 -0.576 -0.931  1.095 2
0456 cf 00 -0.825 -0.637  1.043 1
0456 pf 01 -0.108 -0.930  0.936 2
0456 pf 02 -0.741 -1.776  1.924 2
0456 pf 03 -0.563 -0.304  0.639 1
0456 pf 04 -0.368  0.095  0.380 8
0456 pf 05 -1.467 -1.185  1.886 1
0456 pf 06 -0.602 -1.322  1.453 2
0456 pf 07 -0.784  0.624  1.002 8
0456 pf 08  0.185 -3.078  3.084 3
0456 pf 09 -0.100 -1.691  1.694 2
0456 pf 10 -0.921  0.115  0.929 8
0480 em 00 -0.537 -1.093  1.218 2
0480 cf 00 -0.928 -0.827  1.243 1
0480 pf 01 -0.255 -1.010  1.042 2
0480 pf 02 -0.336 -1.933  1.962 2
0480 pf 03 -0.564 -0.869  1.036 2
0480 pf 04 -0.465  0.549  0.720 7
0480 pf 05 -1.289 -1.751  2.174 2
0480 pf 06 -0.924 -1.404  1.681 2
0480 pf 07 -0.796  0.434  0.906 8
0480 pf 08  0.680 -2.898  2.976 3
0480 pf 09  0.010 -1.875  1.875 3
0480 pf 10 -1.022 -0.287  1.061 1
0504 em 00 -0.526 -1.142  1.257 2
0504 cf 00 -0.991 -0.965  1.383 1
0504 pf 01 -0.435 -1.127  1.208 2
0504 pf 02  0.184 -1.591  1.602 3
0504 pf 03 -0.659 -0.989  1.189 2
0504 pf 04 -0.424  0.391  0.577 8
0504 pf 05 -0.995 -2.043  2.273 2
0504 pf 06 -1.112 -1.410  1.796 2
0504 pf 07 -0.928  0.223  0.955 8
0504 pf 08  1.242 -2.319  2.631 3
0504 pf 09 -0.162 -1.957  1.964 2
0504 pf 10 -1.476 -0.610  1.597 1
0528 em 00 -0.458 -1.147  1.236 2
0528 cf 00 -0.857 -1.154  1.437 2
0528 pf 01 -0.258 -1.171  1.199 2
0528 pf 02  0.163 -1.784  1.792 3
0528 pf 03 -0.700 -0.914  1.151 2
0528 pf 04 -0.440  0.022  0.440 8
0528 pf 05 -0.832 -2.047  2.210 2
0528 pf 06 -0.916 -1.395  1.669 2
0528 pf 07 -1.074  0.108  1.079 8
0528 pf 08  1.382 -1.971  2.407 3
0528 pf 09  0.034 -1.826  1.827 3
0528 pf 10 -1.523 -0.330  1.559 1
0552 em 00 -0.353 -1.184  1.236 2
0552 cf 00 -0.954 -1.279  1.596 2
0552 pf 01  0.255 -1.196  1.223 3
0552 pf 02  0.373 -1.589  1.632 3
0552 pf 03 -0.722 -1.116  1.329 2
0552 pf 04 -0.593 -0.325  0.676 1
0552 pf 05 -0.597 -2.013  2.100 2
0552 pf 06 -0.699 -1.678  1.818 2
0552 pf 07 -1.356 -0.135  1.363 1
0552 pf 08  1.534 -1.728  2.310 3
0552 pf 09  0.150 -1.763  1.770 3
0552 pf 10 -1.273 -0.087  1.276 1
0576 em 00 -0.200 -1.243  1.259 2
0576 cf 00 -0.756 -1.276  1.483 2
0576 pf 01  0.413 -1.535  1.590 3
0576 pf 02  0.812 -1.379  1.600 3
0576 pf 03 -0.957 -1.502  1.781 2
0576 pf 04 -0.450 -0.262  0.521 1
0576 pf 05 -0.395 -1.817  1.860 2
0576 pf 06 -0.569 -2.055  2.132 2
0576 pf 07 -1.533 -0.531  1.623 1
0576 pf 08  1.946 -1.376  2.383 4
0576 pf 09  0.255 -1.722  1.740 3
0576 pf 10 -1.033 -0.093  1.037 1
0600 em 00 -0.130 -1.304  1.310 2
0600 cf 00 -0.478 -1.090  1.190 2
0600 pf 01  0.428 -1.697  1.751 3
0600 pf 02  1.117 -1.216  1.651 3
0600 pf 03 -1.304 -1.716  2.155 2
0600 pf 04 -0.416 -0.265  0.493 1
0600 pf 05 -0.089 -1.860  1.862 2
0600 pf 06 -0.516 -2.211  2.270 2
0600 pf 07 -1.711 -0.982  1.973 1
0600 pf 08  1.845 -1.156  2.177 4
0600 pf 09  0.496 -1.873  1.937 3
0600 pf 10 -0.877 -0.132  0.887 1
0624 em 00 -0.081 -1.236  1.239 2
0624 cf 00 -0.286 -0.894  0.939 2
0624 pf 01  0.429 -1.224  1.297 3
0624 pf 02  1.429 -0.662  1.575 4
0624 pf 03 -1.506 -2.078  2.566 2
0624 pf 04 -0.666 -0.384  0.769 1
0624 pf 05  0.240 -1.978  1.993 3
0624 pf 06 -0.820 -2.462  2.595 2
0624 pf 07 -1.624 -1.098  1.961 1
0624 pf 08  1.918 -0.750  2.059 4
0624 pf 09  0.667 -1.735  1.859 3
0624 pf 10 -0.760 -0.204  0.787 1
0648 em 00  0.066 -1.112  1.114 3
0648 cf 00 -0.144 -0.795  0.808 2
0648 pf 01  0.929 -0.627  1.121 4
0648 pf 02  1.695 -0.518  1.772 4
0648 pf 03 -1.643 -2.391  2.901 2
0648 pf 04 -0.562 -0.378  0.678 1
0648 pf 05  0.618 -1.935  2.031 3
0648 pf 06 -0.888 -2.669  2.813 2
0648 pf 07 -1.255 -1.022  1.619 1
0648 pf 08  1.640 -0.204  1.653 4
0648 pf 09  0.574 -1.260  1.385 3
0648 pf 10 -0.355 -0.354  0.501 1
0672 em 00  0.243 -1.015  1.044 3
0672 cf 00  0.211 -0.671  0.703 3
0672 pf 01  1.033 -0.248  1.062 4
0672 pf 02  1.434 -0.084  1.437 4
0672 pf 03 -1.558 -2.539  2.979 2
0672 pf 04 -0.517 -0.460  0.692 1
0672 pf 05  1.151 -1.811  2.145 3
0672 pf 06 -0.702 -2.786  2.873 2
0672 pf 07 -0.854 -1.225  1.493 2
0672 pf 08  1.999  0.335  2.027 5
0672 pf 09  0.662 -0.971  1.175 3
0672 pf 10 -0.327 -0.615  0.697 2
0696 em 00  0.253 -0.913  0.948 3
0696 cf 00  0.273 -0.534  0.600 3
0696 pf 01  0.683  0.288  0.741 5
0696 pf 02  0.956  0.245  0.987 5
0696 pf 03 -1.548 -2.615  3.039 2
0696 pf 04 -0.404 -0.924  1.008 2
0696 pf 05  1.255 -1.474  1.935 3
0696 pf 06 -0.114 -2.809  2.812 2
0696 pf 07 -0.351 -1.338  1.383 2
0696 pf 08  2.098  0.511  2.160 5
0696 pf 09  0.243 -0.473  0.532 3
0696 pf 10 -0.457 -0.853  0.968 2
0720 em 00  0.179 -0.782  0.802 3
0720 cf 00  0.149 -0.350  0.381 3
0720 pf 01  0.704  0.649  0.957 5
0720 pf 02  0.545  0.396  0.673 5
0720 pf 03 -1.638 -2.333  2.851 2
0720 pf 04 -0.609 -0.812  1.015 2
0720 pf 05  0.970 -1.305  1.626 3
0720 pf 06  0.693 -2.759  2.844 3
0720 pf 07 -0.350 -1.593  1.631 2
0720 pf 08  2.021  0.921  2.221 5
0720 pf 09 -0.234 -0.269  0.357 2
0720 pf 10 -0.429 -1.100  1.181 2
0744 em 00  0.167 -0.679  0.699 3
0744 cf 00  0.232 -0.220  0.320 4
0744 pf 01  0.549  0.762  0.939 6
0744 pf 02  0.177  0.512  0.542 6
0744 pf 03 -1.514 -1.961  2.477 2
0744 pf 04 -0.745 -0.636  0.980 1
0744 pf 05  1.289 -1.211  1.769 4
0744 pf 06  0.983 -2.685  2.859 3
0744 pf 07 -0.571 -1.559  1.660 2
0744 pf 08  1.713  0.977  1.972 5
0744 pf 09 -0.346 -0.223  0.412 1
0744 pf 10 -0.065 -1.194  1.195 2
0768 em 00  0.086 -0.574  0.581 3
0768 cf 00  0.103 -0.275  0.293 3
0768 pf 01  0.111  0.761  0.769 6
0768 pf 02 -0.161  0.683  0.702 7
0768 pf 03 -1.382 -1.956  2.395 2
0768 pf 04 -0.820 -0.487  0.953 1
0768 pf 05  1.611 -0.742  1.774 4
0768 pf 06  1.044 -2.353  2.574 3
0768 pf 07 -0.617 -1.386  1.518 2
0768 pf 08  1.326  1.079  1.709 5
0768 pf 09 -0.646 -0.142  0.661 1
0768 pf 10  0.247 -1.495  1.515 3
0792 em 00 -0.053 -0.619  0.622 2
0792 cf 00 -0.222 -0.367  0.428 2
0792 pf 01 -0.022  0.685  0.685 7
0792 pf 02 -0.432  0.664  0.792 7
0792 pf 03 -1.145 -2.169  2.452 2
0792 pf 04 -1.229 -0.204  1.246 1
0792 pf 05  1.343 -0.513  1.438 4
0792 pf 06  0.918 -2.247  2.428 3
0792 pf 07 -0.339 -1.398  1.439 2
0792 pf 08  0.829  0.725  1.101 5
0792 pf 09 -0.741 -0.167  0.759 1
0792 pf 10  0.314 -1.814  1.841 3
0816 em 00 -0.067 -0.554  0.558 2
0816 cf 00 -0.494 -0.320  0.588 1
0816 pf 01  0.227  0.684  0.721 6
0816 pf 02 -0.428  0.513  0.668 7
0816 pf 03 -0.969 -2.373  2.564 2
0816 pf 04 -1.131  0.191  1.147 8
0816 pf 05  1.356 -0.283  1.385 4
0816 pf 06  0.994 -1.878  2.125 3
0816 pf 07 -0.458 -1.354  1.429 2
0816 pf 08  0.349  0.687  0.770 6
0816 pf 09 -0.549 -0.119  0.562 1
0816 pf 10  0.229 -1.843  1.857 3
0840 em 00 -0.086 -0.604  0.610 2
0840 cf 00 -0.479 -0.463  0.666 1
0840 pf 01  0.157  0.635  0.654 6
0840 pf 02  0.038  0.214  0.217 6
0840 pf 03 -0.968 -2.437  2.622 2
0840 pf 04 -0.993  0.266  1.028 8
0840 pf 05  0.810 -0.088  0.815 4
0840 pf 06  1.381 -1.826  2.289 3
0840 pf 07 -0.830 -1.313  1.553 2
0840 pf 08 -0.006  0.129  0.129 7
0840 pf 09 -0.362 -0.038  0.364 1
0840 pf 10  0.169 -1.737  1.746 3
0864 em 00 -0.051 -0.632  0.634 2
0864 cf 00 -0.204 -0.616  0.649 2
0864 pf 01  0.269  0.609  0.666 6
0864 pf 02  0.248  0.189  0.311 5
0864 pf 03 -0.739 -2.474  2.582 2
0864 pf 04 -1.067 -0.175  1.081 1
0864 pf 05  0.513 -0.013  0.513 4
0864 pf 06  1.467 -1.827  2.343 3
0864 pf 07 -1.140 -0.704  1.340 1
0864 pf 08  0.083 -0.118  0.144 3
0864 pf 09 -0.148  0.136  0.201 8
0864 pf 10  0.019 -1.962  1.962 3
0888 em 00 -0.081 -0.587  0.593 2
0888 cf 00 -0.312 -0.629  0.702 2
0888 pf 01  0.391  0.735  0.833 6
0888 pf 02  0.193  0.443  0.483 6
0888 pf 03 -0.472 -2.550  2.594 2
0888 pf 04 -0.715 -0.282  0.769 1
0888 pf 05 -0.216 -0.314  0.381 2
0888 pf 06  1.579 -1.652  2.285 3
0888 pf 07 -1.215 -0.209  1.233 1
0888 pf 08  0.051 -0.427  0.430 3
0888 pf 09 -0.250  0.303  0.393 7
0888 pf 10 -0.023 -1.903  1.903 2
0912 em 00 -0.032 -0.554  0.555 2
0912 cf 00 -0.328 -0.803  0.867 2
0912 pf 01  0.660  0.710  0.969 6
0912 pf 02  0.119  0.498  0.512 6
0912 pf 03 -0.391 -2.243  2.276 2
0912 pf 04 -0.340 -0.037  0.342 1
0912 pf 05 -0.541 -0.554  0.774 2
0912 pf 06  1.477 -1.193  1.899 4
0912 pf 07 -1.250 -0.367  1.302 1
0912 pf 08  0.198 -0.546  0.581 3
0912 pf 09 -0.152  0.276  0.315 7
0912 pf 10  0.136 -1.864  1.869 3
0936 em 00  0.024 -0.615  0.616 3
0936 cf 00 -0.009 -1.124  1.124 2
0936 pf 01  0.441  0.406  0.599 5
0936 pf 02  0.185  0.583  0.612 6
0936 pf 03 -0.270 -2.374  2.390 2
0936 pf 04  0.051  0.047  0.070 5
0936 pf 05 -0.654 -0.639  0.915 1
0936 pf 06  1.344 -1.350  1.905 3
0936 pf 07 -1.406 -0.556  1.512 1
0936 pf 08  0.767 -0.350  0.843 4
0936 pf 09 -0.328  0.417  0.530 7
0936 pf 10  0.107 -1.845  1.848 3
0960 em 00  0.087 -0.658  0.664 3
0960 cf 00  0.154 -1.447  1.455 3
0960 pf 01  0.053  0.224  0.230 6
0960 pf 02 -0.064  0.604  0.607 7
0960 pf 03 -0.174 -2.548  2.554 2
0960 pf 04 -0.036  0.070  0.079 7
0960 pf 05 -0.645 -0.748  0.988 2
0960 pf 06  1.621 -1.320  2.090 4
0960 pf 07 -1.248 -0.890  1.532 1
0960 pf 08  1.351 -0.404  1.410 4
0960 pf 09 -0.252  0.796  0.835 7
0960 pf 10  0.203 -1.574  1.587 3
0984 em 00  0.117 -0.688  0.698 3
0984 cf 00  0.067 -1.937  1.938 3
0984 pf 01 -0.018  0.060  0.063 7
0984 pf 02 -0.246  0.510  0.566 7
0984 pf 03  0.126 -2.460  2.463 3
0984 pf 04 -0.138 -0.097  0.168 1
0984 pf 05 -0.482 -0.827  0.957 2
0984 pf 06  1.486 -0.942  1.760 4
0984 pf 07 -1.222 -1.180  1.698 1
0984 pf 08  1.490 -0.439  1.553 4
0984 pf 09 -0.127  1.015  1.023 7
0984 pf 10  0.373 -1.239  1.294 3
1008 em 00  0.179 -0.705  0.728 3
1008 cf 00  0.062 -2.123  2.124 3
1008 pf 01  0.201 -0.111  0.230 4
1008 pf 02 -0.244  0.318  0.400 7
1008 pf 03  0.285 -2.368  2.385 3
1008 pf 04 -0.199 -0.272  0.337 2
1008 pf 05 -0.304 -0.731  0.792 2
1008 pf 06  1.311 -0.788  1.530 4
1008 pf 07 -0.900 -1.292  1.574 2
1008 pf 08  1.485 -0.263  1.508 4
1008 pf 09 -0.077  0.951  0.954 7
1008 pf 10  0.369 -1.030  1.094 3
1032 em 00  0.210 -0.697  0.728 3
1032 cf 00  0.140 -2.307  2.312 3
1032 pf 01  0.621 -0.287  0.684 4
1032 pf 02 -0.155  0.151  0.216 8
1032 pf 03  0.094 -2.143  2.145 3
1032 pf 04 -0.323 -0.484  0.582 2
1032 pf 05 -0.171 -0.691  0.712 2
1032 pf 06  1.342 -0.741  1.533 4
1032 pf 07 -1.088 -1.421  1.789 2
1032 pf 08  1.409  0.222  1.427 5
1032 pf 09  0.159  0.858  0.872 6
1032 pf 10  0.317 -0.752  0.816 3
1056 em 00  0.185 -0.630  0.657 3
1056 cf 00 -0.092 -2.416  2.418 2
1056 pf 01  0.910 -0.472  1.025 4
1056 pf 02 -0.198  0.475  0.514 7
1056 pf 03  0.229 -1.869  1.883 3
1056 pf 04 -0.279 -0.726  0.778 2
1056 pf 05 -0.298 -0.754  0.811 2
1056 pf 06  1.171 -0.670  1.349 4
1056 pf 07 -1.102 -1.275  1.685 2
1056 pf 08  1.108  0.531  1.229 5
1056 pf 09  0.271  0.717  0.766 6
1056 pf 10  0.383 -0.402  0.555 3
1080 em 00  0.123 -0.515  0.529 3
1080 cf 00 -0.130 -1.983  1.987 2
1080 pf 01  0.794 -0.547  0.964 4
1080 pf 02 -0.149  0.734  0.749 7
1080 pf 03  0.686 -1.638  1.776 3
1080 pf 04  0.105 -0.739  0.747 3
1080 pf 05 -0.526 -0.881  1.026 2
1080 pf 06  0.860 -0.445  0.968 4
1080 pf 07 -1.079 -1.320  1.705 2
1080 pf 08  0.630  0.645  0.902 6
1080 pf 09  0.095  0.916  0.921 6
1080 pf 10  0.150 -0.353  0.384 3
1104 em 00  0.173 -0.372  0.410 3
1104 cf 00  0.088 -1.587  1.590 3
1104 pf 01  0.717 -0.385  0.814 4
1104 pf 02 -0.076  0.623  0.627 7
1104 pf 03  0.696 -1.489  1.644 3
1104 pf 04  0.563 -0.399  0.689 4
1104 pf 05 -0.582 -1.269  1.397 2
1104 pf 06  0.907  0.012  0.907 5
1104 pf 07 -0.979 -1.185  1.538 2
1104 pf 08  0.334  0.807  0.874 6
1104 pf 09  0.007  1.177  1.177 6
1104 pf 10  0.271 -0.378  0.465 3
