ecmf prod rf 2008011700 20190117 11 046
0144 pf 03 -1.090  0.117  1.097 8
0144 pf 04 -0.600  0.385  0.713 8
0144 pf 05 -0.698  0.793  1.056 7
0144 pf 06 -0.953  0.313  1.003 8
0144 pf 07 -1.284 -0.185  1.297 1
0144 pf 08 -0.502 -0.287  0.578 1
0144 pf 09 -1.082  0.661  1.268 8
0144 pf 10 -0.989 -0.082  0.993 1
0168 em 00 -0.879 -0.116  0.887 1
0168 cf 00 -0.801 -0.164  0.817 1
0168 pf 01 -1.074 -0.261  1.105 1
0168 pf 02 -0.671  0.398  0.780 8
0168 pf 03 -1.076 -0.239  1.103 1
0168 pf 04 -0.608  0.059  0.611 8
0168 pf 05 -0.747  0.241  0.785 8
0168 pf 06 -0.685  0.016  0.685 8
0168 pf 07 -1.263 -0.516  1.364 1
0168 pf 08 -0.537 -0.710  0.890 2
0168 pf 09 -1.028  0.423  1.112 8
0168 pf 10 -1.034 -0.520  1.157 1
0192 em 00 -0.805 -0.209  0.832 1
0192 cf 00 -0.736 -0.223  0.769 1
0192 pf 01 -0.894 -0.457  1.004 1
0192 pf 02 -0.804  0.400  0.898 8
0192 pf 03 -1.183 -0.068  1.185 1
0192 pf 04 -0.665  0.031  0.666 8
0192 pf 05 -0.768  0.092  0.773 8
0192 pf 06 -0.368  0.175  0.407 8
0192 pf 07 -1.177 -0.913  1.490 1
0192 pf 08 -0.415 -0.802  0.903 2
0192 pf 09 -0.946  0.182  0.963 8
0192 pf 10 -0.771 -0.698  1.040 1
0216 em 00 -0.692 -0.340  0.771 1
0216 cf 00 -0.713 -0.519  0.882 1
0216 pf 01 -0.574 -0.410  0.705 1
0216 pf 02 -0.871  0.040  0.872 8
0216 pf 03 -1.346 -0.141  1.353 1
0216 pf 04 -0.655  0.092  0.661 8
0216 pf 05 -0.740  0.052  0.742 8
0216 pf 06 -0.189  0.156  0.245 8
0216 pf 07 -0.931 -1.179  1.503 2
0216 pf 08 -0.273 -1.090  1.124 2
0216 pf 09 -0.780  0.114  0.789 8
0216 pf 10 -0.436 -0.811  0.921 2
0240 em 00 -0.528 -0.398  0.661 1
0240 cf 00 -0.653 -0.511  0.830 1
0240 pf 01 -0.424 -0.503  0.658 2
0240 pf 02 -0.754 -0.211  0.783 1
0240 pf 03 -1.181 -0.365  1.236 1
0240 pf 04 -0.635  0.047  0.637 8
0240 pf 05 -0.494 -0.139  0.513 1
0240 pf 06 -0.194  0.066  0.205 8
0240 pf 07 -0.508 -1.287  1.384 2
0240 pf 08 -0.068 -1.059  1.061 2
0240 pf 09 -0.537  0.248  0.591 8
0240 pf 10 -0.257 -0.597  0.650 2
0264 em 00 -0.417 -0.441  0.607 2
0264 cf 00 -0.844 -0.448  0.955 1
0264 pf 01  0.159 -0.463  0.489 3
0264 pf 02 -1.007 -0.350  1.066 1
0264 pf 03 -1.152 -0.406  1.222 1
0264 pf 04 -0.664 -0.213  0.697 1
0264 pf 05 -0.225 -0.051  0.231 1
0264 pf 06 -0.445 -0.121  0.461 1
0264 pf 07 -0.151 -1.344  1.353 2
0264 pf 08  0.409 -1.165  1.235 3
0264 pf 09 -0.372  0.414  0.557 7
0264 pf 10 -0.197 -0.631  0.661 2
0288 em 00 -0.430 -0.535  0.686 2
0288 cf 00 -1.004 -0.380  1.073 1
0288 pf 01  0.301 -0.422  0.518 3
0288 pf 02 -1.463 -0.628  1.592 1
0288 pf 03 -1.134 -0.224  1.156 1
0288 pf 04 -0.316 -0.590  0.670 2
0288 pf 05 -0.072 -0.016  0.074 1
0288 pf 06 -0.588 -0.297  0.659 1
0288 pf 07  0.071 -1.400  1.402 3
0288 pf 08  0.396 -1.216  1.279 3
0288 pf 09 -0.696  0.227  0.732 8
0288 pf 10 -0.162 -0.860  0.875 2
0312 em 00 -0.598 -0.659  0.890 2
0312 cf 00 -0.952 -0.499  1.075 1
0312 pf 01  0.190 -0.441  0.480 3
0312 pf 02 -1.812 -1.003  2.072 1
0312 pf 03 -1.411 -0.155  1.420 1
0312 pf 04  0.075 -0.878  0.881 3
0312 pf 05 -0.621 -0.001  0.621 1
0312 pf 06 -0.943 -0.587  1.111 1
0312 pf 07 -0.031 -1.603  1.603 2
0312 pf 08  0.142 -1.133  1.142 3
0312 pf 09 -0.977  0.093  0.982 8
0312 pf 10 -0.189 -0.955  0.973 2
0336 em 00 -0.620 -0.761  0.981 2
0336 cf 00 -0.782 -0.713  1.058 1
0336 pf 01  0.199 -0.693  0.720 3
0336 pf 02 -2.120 -1.108  2.392 1
0336 pf 03 -1.404 -0.169  1.414 1
0336 pf 04  0.295 -0.872  0.920 3
0336 pf 05 -0.782 -0.058  0.784 1
0336 pf 06 -0.747 -0.624  0.973 1
0336 pf 07 -0.129 -1.962  1.966 2
0336 pf 08 -0.081 -1.068  1.071 2
0336 pf 09 -0.917  0.035  0.917 8
0336 pf 10 -0.302 -1.031  1.074 2
0360 em 00 -0.539 -0.918  1.065 2
0360 cf 00 -0.580 -1.092  1.237 2
0360 pf 01  0.242 -0.992  1.021 3
0360 pf 02 -1.931 -1.276  2.314 1
0360 pf 03 -1.505 -0.426  1.564 1
0360 pf 04  0.656 -1.033  1.224 3
0360 pf 05 -0.795  0.012  0.795 8
0360 pf 06 -0.569 -0.686  0.891 2
0360 pf 07 -0.185 -2.281  2.289 2
0360 pf 08 -0.375 -1.125  1.186 2
0360 pf 09 -0.534 -0.173  0.562 1
0360 pf 10 -0.313 -0.877  0.931 2
0384 em 00 -0.443 -1.072  1.160 2
0384 cf 00 -0.416 -1.230  1.299 2
0384 pf 01 -0.003 -1.041  1.041 2
0384 pf 02 -1.260 -1.546  1.994 2
0384 pf 03 -2.037 -0.853  2.208 1
0384 pf 04  1.099 -1.257  1.670 3
0384 pf 05 -1.012 -0.274  1.048 1
0384 pf 06 -0.344 -0.764  0.837 2
0384 pf 07 -0.200 -2.351  2.359 2
0384 pf 08 -0.586 -1.026  1.181 2
0384 pf 09 -0.293 -0.335  0.445 2
0384 pf 10  0.213 -0.950  0.974 3
0408 em 00 -0.310 -1.247  1.285 2
0408 cf 00 -0.214 -1.315  1.332 2
0408 pf 01 -0.432 -1.139  1.218 2
0408 pf 02 -0.364 -1.805  1.842 2
0408 pf 03 -2.049 -1.197  2.373 1
0408 pf 04  0.785 -1.241  1.468 3
0408 pf 05 -0.844 -0.444  0.954 1
0408 pf 06 -0.279 -1.163  1.196 2
0408 pf 07 -0.112 -2.295  2.297 2
0408 pf 08 -0.797 -1.185  1.428 2
0408 pf 09  0.052 -0.365  0.369 3
0408 pf 10  0.840 -1.401  1.634 3
0432 em 00 -0.124 -1.337  1.343 2
0432 cf 00  0.287 -1.494  1.521 3
0432 pf 01 -0.497 -1.008  1.123 2
0432 pf 02  0.086 -1.714  1.716 3
0432 pf 03 -1.822 -1.783  2.549 1
0432 pf 04  0.644 -1.226  1.385 3
0432 pf 05 -0.422 -0.841  0.941 2
0432 pf 06 -0.315 -1.304  1.342 2
0432 pf 07 -0.245 -2.396  2.408 2
0432 pf 08 -0.540 -1.152  1.273 2
0432 pf 09  0.510 -0.303  0.593 4
0432 pf 10  0.942 -1.302  1.607 3
0456 em 00 -0.064 -1.436  1.438 2
0456 cf 00  0.327 -1.659  1.691 3
0456 pf 01 -0.384 -1.047  1.115 2
0456 pf 02  0.340 -1.520  1.558 3
0456 pf 03 -1.650 -2.375  2.892 2
0456 pf 04  0.625 -1.081  1.249 3
0456 pf 05 -0.044 -1.105  1.106 2
0456 pf 06 -0.753 -1.534  1.709 2
0456 pf 07 -0.447 -2.529  2.568 2
0456 pf 08 -0.176 -1.251  1.264 2
0456 pf 09  0.442 -0.186  0.480 4
0456 pf 10  0.997 -1.324  1.657 3
0480 em 00 -0.053 -1.551  1.552 2
0480 cf 00  0.346 -1.734  1.768 3
0480 pf 01 -0.195 -1.163  1.179 2
0480 pf 02  0.403 -1.806  1.851 3
0480 pf 03 -1.358 -2.784  3.097 2
0480 pf 04  0.563 -0.952  1.106 3
0480 pf 05 -0.022 -0.986  0.986 2
0480 pf 06 -1.200 -1.847  2.203 2
0480 pf 07 -0.652 -2.840  2.914 2
0480 pf 08  0.027 -1.551  1.551 3
0480 pf 09  0.156 -0.160  0.223 3
0480 pf 10  1.318 -1.082  1.705 4
0504 em 00 -0.004 -1.706  1.706 2
0504 cf 00  0.619 -1.770  1.875 3
0504 pf 01 -0.067 -1.501  1.502 2
0504 pf 02  0.323 -2.149  2.173 3
0504 pf 03 -1.131 -2.969  3.177 2
0504 pf 04  0.416 -0.882  0.975 3
0504 pf 05 -0.007 -0.897  0.897 2
0504 pf 06 -0.962 -2.441  2.623 2
0504 pf 07 -0.565 -2.959  3.012 2
0504 pf 08 -0.057 -1.923  1.923 2
0504 pf 09 -0.052 -0.365  0.369 2
0504 pf 10  1.360 -0.742  1.549 4
0528 em 00  0.099 -1.840  1.843 3
0528 cf 00  0.626 -1.649  1.764 3
0528 pf 01  0.312 -1.433  1.467 3
0528 pf 02  0.280 -2.625  2.640 3
0528 pf 03 -0.434 -2.745  2.780 2
0528 pf 04  0.312 -0.978  1.027 3
0528 pf 05  0.070 -1.241  1.243 3
0528 pf 06 -0.812 -2.969  3.078 2
0528 pf 07 -0.231 -3.132  3.140 2
0528 pf 08 -0.189 -1.970  1.979 2
0528 pf 09  0.078 -0.769  0.773 3
0528 pf 10  0.979 -0.532  1.114 4
0552 em 00  0.261 -1.989  2.006 3
0552 cf 00  0.970 -1.449  1.743 3
0552 pf 01  0.558 -1.609  1.703 3
0552 pf 02  0.805 -3.035  3.140 3
0552 pf 03 -0.015 -2.805  2.805 2
0552 pf 04  0.267 -1.290  1.317 3
0552 pf 05  0.110 -1.480  1.484 3
0552 pf 06 -0.688 -3.345  3.415 2
0552 pf 07  0.061 -3.250  3.250 3
0552 pf 08 -0.256 -1.980  1.996 2
0552 pf 09  0.046 -0.797  0.799 3
0552 pf 10  0.891 -0.640  1.097 4
0576 em 00  0.385 -2.037  2.073 3
0576 cf 00  1.334 -1.171  1.775 4
0576 pf 01  0.504 -1.736  1.808 3
0576 pf 02  1.009 -3.343  3.492 3
0576 pf 03  0.061 -2.932  2.932 3
0576 pf 04  0.553 -1.624  1.716 3
0576 pf 05  0.439 -1.313  1.384 3
0576 pf 06 -0.359 -3.507  3.525 2
0576 pf 07  0.330 -3.190  3.207 3
0576 pf 08 -0.410 -2.081  2.121 2
0576 pf 09 -0.143 -0.633  0.649 2
0576 pf 10  0.764 -0.701  1.037 4
0600 em 00  0.593 -2.000  2.086 3
0600 cf 00  1.491 -1.121  1.865 4
0600 pf 01  0.451 -2.170  2.216 3
0600 pf 02  1.117 -3.307  3.491 3
0600 pf 03  0.343 -3.080  3.099 3
0600 pf 04  1.026 -1.340  1.688 3
0600 pf 05  0.736 -0.940  1.194 3
0600 pf 06 -0.044 -3.466  3.466 2
0600 pf 07  0.575 -2.954  3.009 3
0600 pf 08 -0.194 -2.248  2.256 2
0600 pf 09 -0.131 -0.637  0.650 2
0600 pf 10  0.982 -0.551  1.126 4
0624 em 00  0.736 -1.972  2.105 3
0624 cf 00  1.451 -1.080  1.808 4
0624 pf 01  0.399 -2.542  2.574 3
0624 pf 02  1.434 -3.084  3.401 3
0624 pf 03  0.431 -3.245  3.274 3
0624 pf 04  1.069 -1.187  1.598 3
0624 pf 05  1.411 -0.670  1.562 4
0624 pf 06  0.187 -3.185  3.191 3
0624 pf 07  0.595 -2.672  2.737 3
0624 pf 08  0.162 -2.314  2.320 3
0624 pf 09 -0.112 -0.914  0.921 2
0624 pf 10  0.871 -0.629  1.075 4
0648 em 00  0.817 -1.911  2.079 3
0648 cf 00  1.576 -0.858  1.794 4
0648 pf 01  0.695 -2.597  2.689 3
0648 pf 02  1.647 -2.952  3.380 3
0648 pf 03  0.206 -3.232  3.239 3
0648 pf 04  1.335 -0.846  1.580 4
0648 pf 05  1.813 -0.629  1.919 4
0648 pf 06 -0.048 -3.203  3.204 2
0648 pf 07  0.481 -2.710  2.752 3
0648 pf 08  0.378 -2.420  2.449 3
0648 pf 09 -0.205 -0.918  0.940 2
0648 pf 10  0.905 -0.497  1.032 4
0672 em 00  0.836 -1.756  1.945 3
0672 cf 00  1.475 -0.622  1.600 4
0672 pf 01  0.769 -2.200  2.330 3
0672 pf 02  2.018 -2.402  3.137 3
0672 pf 03  0.452 -3.206  3.238 3
0672 pf 04  1.138 -0.568  1.272 4
0672 pf 05  1.670 -0.607  1.777 4
0672 pf 06 -0.136 -3.171  3.174 2
0672 pf 07  0.441 -2.857  2.891 3
0672 pf 08  0.961 -2.359  2.548 3
0672 pf 09 -0.274 -0.965  1.004 2
0672 pf 10  0.489 -0.222  0.537 4
0696 em 00  0.834 -1.558  1.767 3
0696 cf 00  1.164 -0.772  1.396 4
0696 pf 01  0.921 -2.074  2.269 3
0696 pf 02  1.976 -1.974  2.794 4
0696 pf 03  0.458 -2.837  2.873 3
0696 pf 04  1.016 -0.127  1.024 4
0696 pf 05  1.399 -0.256  1.422 4
0696 pf 06 -0.023 -3.132  3.132 2
0696 pf 07  0.563 -2.841  2.896 3
0696 pf 08  1.613 -1.866  2.467 3
0696 pf 09 -0.132 -1.049  1.057 2
0696 pf 10  0.011 -0.104  0.105 3
0720 em 00  0.686 -1.337  1.503 3
0720 cf 00  0.783 -0.874  1.174 3
0720 pf 01  1.055 -1.700  2.000 3
0720 pf 02  1.500 -1.250  1.953 4
0720 pf 03 -0.072 -2.680  2.681 2
0720 pf 04  1.040  0.316  1.087 5
0720 pf 05  1.158  0.242  1.183 5
0720 pf 06  0.050 -2.974  2.974 3
0720 pf 07  0.657 -2.789  2.866 3
0720 pf 08  1.620 -1.514  2.217 4
0720 pf 09 -0.154 -1.264  1.273 2
0720 pf 10 -0.295 -0.136  0.325 1
0744 em 00  0.540 -1.294  1.402 3
0744 cf 00  0.591 -1.006  1.167 3
0744 pf 01  0.804 -1.245  1.481 3
0744 pf 02  1.085 -0.806  1.352 4
0744 pf 03 -0.429 -2.662  2.696 2
0744 pf 04  0.944  0.316  0.996 5
0744 pf 05  0.843  0.449  0.955 5
0744 pf 06  0.090 -2.930  2.932 3
0744 pf 07  0.454 -2.756  2.793 3
0744 pf 08  1.562 -1.161  1.946 4
0744 pf 09  0.072 -1.652  1.653 3
0744 pf 10 -0.274 -0.705  0.757 2
0768 em 00  0.508 -1.273  1.370 3
0768 cf 00  0.240 -1.019  1.047 3
0768 pf 01  0.628 -0.952  1.140 3
0768 pf 02  0.793 -0.705  1.061 4
0768 pf 03 -0.182 -2.531  2.538 2
0768 pf 04  0.920  0.022  0.920 5
0768 pf 05  0.778  0.391  0.871 5
0768 pf 06  0.252 -3.112  3.122 3
0768 pf 07  0.704 -2.373  2.475 3
0768 pf 08  1.431 -0.695  1.590 4
0768 pf 09  0.285 -1.657  1.682 3
0768 pf 10 -0.453 -1.304  1.381 2
0792 em 00  0.532 -1.202  1.315 3
0792 cf 00 -0.002 -1.254  1.254 2
0792 pf 01  0.664 -0.392  0.770 4
0792 pf 02  0.723 -0.870  1.132 3
0792 pf 03 -0.124 -2.654  2.657 2
0792 pf 04  1.062 -0.048  1.063 4
0792 pf 05  0.622  0.530  0.817 5
0792 pf 06  0.379 -3.163  3.186 3
0792 pf 07  0.818 -1.889  2.058 3
0792 pf 08  1.453 -0.584  1.566 4
0792 pf 09  0.371 -1.584  1.627 3
0792 pf 10 -0.307 -1.261  1.298 2
0816 em 00  0.469 -1.073  1.171 3
0816 cf 00 -0.526 -1.549  1.636 2
0816 pf 01  0.790  0.009  0.790 5
0816 pf 02  0.538 -1.073  1.201 3
0816 pf 03 -0.127 -2.369  2.373 2
0816 pf 04  1.142  0.042  1.143 5
0816 pf 05  0.536  0.762  0.931 6
0816 pf 06  0.365 -2.899  2.922 3
0816 pf 07  0.749 -1.812  1.961 3
0816 pf 08  1.421 -0.529  1.516 4
0816 pf 09  0.242 -1.390  1.411 3
0816 pf 10 -0.124 -0.966  0.974 2
0840 em 00  0.474 -0.937  1.050 3
0840 cf 00 -0.749 -1.503  1.679 2
0840 pf 01  0.759  0.197  0.785 5
0840 pf 02  0.518 -1.308  1.407 3
0840 pf 03 -0.090 -1.972  1.974 2
0840 pf 04  0.872  0.166  0.888 5
0840 pf 05  0.566  1.055  1.197 6
0840 pf 06  1.004 -2.588  2.776 3
0840 pf 07  0.652 -1.802  1.917 3
0840 pf 08  1.423 -0.408  1.481 4
0840 pf 09  0.070 -1.405  1.406 3
0840 pf 10  0.085 -0.719  0.724 3
0864 em 00  0.432 -0.814  0.922 3
0864 cf 00 -0.594 -1.327  1.454 2
0864 pf 01  0.373  0.126  0.394 5
0864 pf 02  0.801 -1.497  1.698 3
0864 pf 03 -0.123 -1.631  1.635 2
0864 pf 04  0.588  0.145  0.606 5
0864 pf 05  0.368  1.160  1.217 6
0864 pf 06  1.274 -2.134  2.485 3
0864 pf 07  0.298 -1.703  1.729 3
0864 pf 08  1.198 -0.152  1.208 4
0864 pf 09  0.132 -1.491  1.497 3
0864 pf 10  0.361 -0.439  0.569 3
0888 em 00  0.417 -0.828  0.928 3
0888 cf 00 -0.376 -1.242  1.297 2
0888 pf 01  0.070 -0.383  0.389 3
0888 pf 02  0.920 -1.718  1.949 3
0888 pf 03 -0.322 -1.417  1.453 2
0888 pf 04  0.520 -0.290  0.595 4
0888 pf 05  0.385  1.394  1.446 6
0888 pf 06  1.363 -1.846  2.295 3
0888 pf 07  0.353 -1.528  1.569 3
0888 pf 08  1.047 -0.043  1.048 4
0888 pf 09  0.031 -1.718  1.719 3
0888 pf 10  0.563 -0.292  0.635 4
0912 em 00  0.373 -0.707  0.800 3
0912 cf 00 -0.072 -1.172  1.174 2
0912 pf 01  0.075 -0.663  0.667 3
0912 pf 02  0.851 -1.522  1.744 3
0912 pf 03 -0.591 -1.303  1.430 2
0912 pf 04  0.456 -0.315  0.555 4
0912 pf 05  0.102  1.771  1.774 6
0912 pf 06  1.201 -1.418  1.858 3
0912 pf 07  0.538 -1.141  1.262 3
0912 pf 08  1.026  0.075  1.028 5
0912 pf 09 -0.138 -1.821  1.827 2
0912 pf 10  0.654 -0.223  0.691 4
0936 em 00  0.308 -0.629  0.700 3
0936 cf 00 -0.126 -1.192  1.199 2
0936 pf 01  0.272 -0.437  0.515 3
0936 pf 02  0.861 -1.435  1.673 3
0936 pf 03 -0.558 -1.469  1.572 2
0936 pf 04  0.120 -0.495  0.510 3
0936 pf 05 -0.213  2.235  2.245 7
0936 pf 06  1.253 -0.886  1.534 4
0936 pf 07  0.556 -0.938  1.090 3
0936 pf 08  0.994  0.272  1.031 5
0936 pf 09 -0.314 -2.186  2.209 2
0936 pf 10  0.541 -0.328  0.632 4
0960 em 00  0.210 -0.581  0.618 3
0960 cf 00 -0.111 -1.083  1.088 2
0960 pf 01  0.486 -0.280  0.561 4
0960 pf 02  1.100 -1.288  1.694 3
0960 pf 03 -0.257 -1.584  1.605 2
0960 pf 04 -0.106 -0.512  0.522 2
0960 pf 05 -0.623  2.418  2.497 7
0960 pf 06  0.858 -0.444  0.966 4
0960 pf 07  0.514 -0.773  0.928 3
0960 pf 08  0.667  0.070  0.671 5
0960 pf 09 -0.437 -2.470  2.508 2
0960 pf 10  0.244 -0.373  0.446 3
0984 em 00  0.114 -0.536  0.548 3
0984 cf 00 -0.211 -1.074  1.095 2
0984 pf 01  0.741 -0.122  0.751 4
0984 pf 02  1.153 -1.000  1.526 4
0984 pf 03 -0.142 -1.639  1.645 2
0984 pf 04 -0.202 -0.844  0.868 2
0984 pf 05 -0.744  2.086  2.214 7
0984 pf 06  0.528  0.237  0.579 5
0984 pf 07  0.089 -0.863  0.868 3
0984 pf 08  0.401 -0.074  0.408 4
0984 pf 09 -0.353 -2.269  2.296 2
0984 pf 10  0.062 -0.257  0.265 3
1008 em 00  0.107 -0.442  0.454 3
1008 cf 00 -0.133 -0.883  0.893 2
1008 pf 01  0.893  0.118  0.901 5
1008 pf 02  0.991 -0.679  1.201 4
1008 pf 03  0.007 -1.536  1.536 3
1008 pf 04 -0.344 -0.900  0.964 2
1008 pf 05 -0.806  1.862  2.029 7
1008 pf 06  0.411  0.506  0.652 6
1008 pf 07  0.192 -0.832  0.853 3
1008 pf 08  0.118 -0.019  0.119 4
1008 pf 09  0.147 -2.110  2.115 3
1008 pf 10 -0.227 -0.327  0.398 2
1032 em 00  0.157 -0.384  0.415 3
1032 cf 00  0.023 -0.577  0.577 3
1032 pf 01  0.900  0.533  1.046 5
1032 pf 02  1.203 -0.576  1.334 4
1032 pf 03  0.232 -1.573  1.590 3
1032 pf 04 -0.158 -1.188  1.198 2
1032 pf 05 -0.809  1.702  1.884 7
1032 pf 06  0.477  0.712  0.857 6
1032 pf 07  0.187 -1.054  1.070 3
1032 pf 08 -0.321  0.333  0.462 7
1032 pf 09  0.667 -2.298  2.392 3
1032 pf 10 -0.642 -0.209  0.676 1
1056 em 00  0.228 -0.297  0.375 3
1056 cf 00  0.306 -0.406  0.508 3
1056 pf 01  1.144  0.798  1.395 5
1056 pf 02  1.348 -0.497  1.437 4
1056 pf 03  0.255 -1.391  1.414 3
1056 pf 04  0.028 -1.282  1.283 3
1056 pf 05 -0.886  1.700  1.917 7
1056 pf 06  0.640  0.757  0.991 6
1056 pf 07  0.151 -1.173  1.183 3
1056 pf 08 -0.359  0.413  0.548 7
1056 pf 09  1.023 -2.082  2.319 3
1056 pf 10 -1.104 -0.078  1.107 1
1080 em 00  0.320 -0.142  0.350 4
1080 cf 00  0.675 -0.258  0.723 4
1080 pf 01  1.537  1.223  1.964 5
1080 pf 02  1.285 -0.390  1.343 4
1080 pf 03  0.355 -1.063  1.121 3
1080 pf 04  0.246 -1.069  1.097 3
1080 pf 05 -1.002  1.753  2.019 7
1080 pf 06  0.506  0.819  0.962 6
1080 pf 07  0.159 -1.139  1.150 3
1080 pf 08 -0.160  0.314  0.352 7
1080 pf 09  1.135 -1.474  1.861 3
1080 pf 10 -1.187 -0.268  1.217 1
1104 em 00  0.412 -0.033  0.413 4
1104 cf 00  0.757 -0.263  0.802 4
1104 pf 01  1.557  1.671  2.284 6
1104 pf 02  1.187  0.015  1.187 5
1104 pf 03  0.643 -0.628  0.899 4
1104 pf 04  0.440 -0.987  1.081 3
1104 pf 05 -1.195  1.620  2.013 7
1104 pf 06  0.269  0.760  0.807 6
1104 pf 07  0.412 -1.082  1.158 3
1104 pf 08  0.214  0.078  0.228 5
1104 pf 09  1.482 -1.127  1.862 4
1104 pf 10 -1.207 -0.442  1.285 1
