ecmf prod rf 2000011000 20190110 11 046
0096 pf 10  0.681 -0.903  1.131 3
0120 em 00  1.019 -0.768  1.276 4
0120 cf 00  1.049 -1.023  1.465 4
0120 pf 01  0.982 -0.706  1.210 4
0120 pf 02  0.907 -0.722  1.159 4
0120 pf 03  0.220 -0.498  0.544 3
0120 pf 04  0.773 -0.914  1.197 3
0120 pf 05  1.038 -0.659  1.230 4
0120 pf 06  1.006 -0.831  1.305 4
0120 pf 07  1.340 -0.679  1.502 4
0120 pf 08  1.179 -0.773  1.410 4
0120 pf 09  1.769 -0.673  1.893 4
0120 pf 10  0.800 -0.879  1.188 3
0144 em 00  0.982 -0.693  1.202 4
0144 cf 00  1.147 -0.970  1.502 4
0144 pf 01  0.942 -0.836  1.260 4
0144 pf 02  0.780 -0.634  1.005 4
0144 pf 03  0.037 -0.294  0.296 3
0144 pf 04  0.943 -0.958  1.344 3
0144 pf 05  0.809 -0.589  1.001 4
0144 pf 06  1.026 -0.631  1.205 4
0144 pf 07  1.197 -0.632  1.353 4
0144 pf 08  1.238 -0.640  1.393 4
0144 pf 09  1.672 -0.505  1.746 4
0144 pf 10  0.876 -0.855  1.224 4
0168 em 00  0.839 -0.578  1.019 4
0168 cf 00  1.145 -0.836  1.418 4
0168 pf 01  0.965 -0.604  1.138 4
0168 pf 02  0.652 -0.499  0.821 4
0168 pf 03 -0.343 -0.202  0.398 1
0168 pf 04  0.709 -0.981  1.210 3
0168 pf 05  0.472 -0.601  0.764 3
0168 pf 06  0.864 -0.445  0.971 4
0168 pf 07  1.040 -0.546  1.174 4
0168 pf 08  0.752 -0.598  0.961 4
0168 pf 09  1.989 -0.283  2.009 4
0168 pf 10  0.837 -0.696  1.089 4
0192 em 00  0.558 -0.543  0.778 4
0192 cf 00  0.865 -0.760  1.152 4
0192 pf 01  0.478 -0.585  0.756 3
0192 pf 02  0.571 -0.598  0.827 3
0192 pf 03 -0.811 -0.285  0.860 1
0192 pf 04  0.764 -0.930  1.203 3
0192 pf 05  0.123 -0.611  0.623 3
0192 pf 06  0.388 -0.560  0.681 3
0192 pf 07  0.556 -0.378  0.672 4
0192 pf 08  0.457 -0.652  0.796 3
0192 pf 09  1.871 -0.015  1.871 4
0192 pf 10  0.764 -0.538  0.934 4
0216 em 00  0.248 -0.369  0.445 3
0216 cf 00  0.697 -0.508  0.863 4
0216 pf 01 -0.062 -0.443  0.447 2
0216 pf 02  0.530 -0.693  0.873 3
0216 pf 03 -1.050 -0.296  1.091 1
0216 pf 04  0.539 -0.762  0.933 3
0216 pf 05 -0.361 -0.570  0.675 2
0216 pf 06  0.313 -0.176  0.359 4
0216 pf 07  0.303 -0.013  0.303 4
0216 pf 08  0.126 -0.602  0.615 3
0216 pf 09  1.307  0.307  1.343 5
0216 pf 10  0.274 -0.273  0.387 4
0240 em 00 -0.028 -0.147  0.150 2
0240 cf 00  0.386 -0.256  0.463 4
0240 pf 01 -0.476 -0.356  0.595 1
0240 pf 02  0.427 -0.285  0.513 4
0240 pf 03 -1.109 -0.168  1.122 1
0240 pf 04  0.474 -0.414  0.630 4
0240 pf 05 -0.879 -0.521  1.021 1
0240 pf 06  0.125  0.079  0.148 5
0240 pf 07 -0.177  0.257  0.312 7
0240 pf 08  0.008 -0.560  0.560 3
0240 pf 09  0.969  0.689  1.189 5
0240 pf 10 -0.194 -0.092  0.215 1
0264 em 00 -0.283 -0.003  0.283 1
0264 cf 00  0.169  0.009  0.169 5
0264 pf 01 -0.639 -0.397  0.753 1
0264 pf 02 -0.053 -0.005  0.053 1
0264 pf 03 -1.130 -0.074  1.132 1
0264 pf 04  0.267 -0.208  0.339 4
0264 pf 05 -1.225 -0.338  1.271 1
0264 pf 06 -0.053  0.319  0.324 7
0264 pf 07 -0.466  0.334  0.573 8
0264 pf 08 -0.018 -0.411  0.411 2
0264 pf 09  0.553  0.824  0.992 6
0264 pf 10 -0.628 -0.108  0.637 1
0288 em 00 -0.361 -0.072  0.368 1
0288 cf 00  0.107 -0.009  0.108 4
0288 pf 01 -0.440 -0.331  0.550 1
0288 pf 02 -0.304 -0.021  0.305 1
0288 pf 03 -0.884 -0.226  0.913 1
0288 pf 04 -0.189 -0.200  0.275 2
0288 pf 05 -1.163 -0.417  1.236 1
0288 pf 06 -0.099  0.183  0.208 7
0288 pf 07 -0.422  0.241  0.486 8
0288 pf 08 -0.437 -0.448  0.626 2
0288 pf 09  0.369  0.782  0.865 6
0288 pf 10 -0.603 -0.360  0.702 1
0312 em 00 -0.503 -0.117  0.517 1
0312 cf 00 -0.258 -0.015  0.258 1
0312 pf 01 -0.342 -0.079  0.351 1
0312 pf 02 -0.580 -0.357  0.682 1
0312 pf 03 -0.716 -0.460  0.851 1
0312 pf 04 -0.386  0.029  0.387 8
0312 pf 05 -1.288 -0.339  1.332 1
0312 pf 06 -0.317 -0.101  0.333 1
0312 pf 07 -0.406  0.147  0.432 8
0312 pf 08 -0.776 -0.381  0.865 1
0312 pf 09  0.029  0.813  0.814 6
0312 pf 10 -0.593 -0.566  0.820 1
0336 em 00 -0.621 -0.213  0.657 1
0336 cf 00 -0.543 -0.013  0.543 1
0336 pf 01 -0.385 -0.096  0.397 1
0336 pf 02 -0.578 -0.638  0.860 2
0336 pf 03 -0.474 -0.577  0.747 2
0336 pf 04 -0.366  0.162  0.400 8
0336 pf 05 -1.416 -0.654  1.560 1
0336 pf 06 -0.204  0.154  0.256 8
0336 pf 07 -0.379  0.117  0.396 8
0336 pf 08 -1.057 -0.406  1.133 1
0336 pf 09 -0.795  0.561  0.973 8
0336 pf 10 -0.754 -0.997  1.250 2
0360 em 00 -0.672 -0.312  0.741 1
0360 cf 00 -0.562 -0.095  0.570 1
0360 pf 01 -0.448  0.082  0.455 8
0360 pf 02 -0.596 -1.166  1.310 2
0360 pf 03 -0.533 -0.602  0.804 2
0360 pf 04 -0.318  0.343  0.467 7
0360 pf 05 -1.390 -0.876  1.643 1
0360 pf 06 -0.110  0.431  0.445 7
0360 pf 07 -0.369 -0.004  0.369 1
0360 pf 08 -1.324 -0.551  1.434 1
0360 pf 09 -1.040  0.209  1.060 8
0360 pf 10 -0.814 -1.267  1.506 2
0384 em 00 -0.745 -0.271  0.793 1
0384 cf 00 -0.467 -0.213  0.513 1
0384 pf 01 -0.670 -0.064  0.673 1
0384 pf 02 -0.904 -1.358  1.631 2
0384 pf 03 -0.600 -0.641  0.878 2
0384 pf 04 -0.200  0.674  0.703 7
0384 pf 05 -1.453 -0.823  1.670 1
0384 pf 06 -0.057  0.896  0.898 7
0384 pf 07 -0.489  0.003  0.489 8
0384 pf 08 -1.526 -0.483  1.601 1
0384 pf 09 -1.346  0.054  1.347 8
0384 pf 10 -0.591 -1.114  1.261 2
0408 em 00 -0.641 -0.287  0.702 1
0408 cf 00 -0.347 -0.264  0.436 1
0408 pf 01 -0.818 -0.350  0.890 1
0408 pf 02 -0.936 -1.400  1.684 2
0408 pf 03 -0.322 -0.556  0.642 2
0408 pf 04 -0.100  0.451  0.463 7
0408 pf 05 -1.322 -0.870  1.582 1
0408 pf 06 -0.339  1.223  1.269 7
0408 pf 07 -0.247  0.068  0.257 8
0408 pf 08 -1.380 -0.268  1.406 1
0408 pf 09 -1.224 -0.354  1.274 1
0408 pf 10 -0.149 -0.938  0.950 2
0432 em 00 -0.487 -0.231  0.539 1
0432 cf 00 -0.329 -0.399  0.517 2
0432 pf 01 -0.981 -0.428  1.070 1
0432 pf 02 -0.309 -1.434  1.467 2
0432 pf 03 -0.188 -0.585  0.614 2
0432 pf 04 -0.117  0.638  0.649 7
0432 pf 05 -0.978 -0.726  1.218 1
0432 pf 06 -0.476  1.476  1.551 7
0432 pf 07 -0.063  0.162  0.174 7
0432 pf 08 -1.043 -0.082  1.047 1
0432 pf 09 -1.242 -0.808  1.482 1
0432 pf 10  0.219 -0.469  0.518 3
0456 em 00 -0.327 -0.133  0.353 1
0456 cf 00 -0.294 -0.580  0.650 2
0456 pf 01 -0.758 -0.346  0.834 1
0456 pf 02  0.017 -1.272  1.273 3
0456 pf 03 -0.010 -0.376  0.376 2
0456 pf 04 -0.073  0.735  0.739 7
0456 pf 05 -0.709 -0.779  1.053 2
0456 pf 06 -0.571  1.557  1.658 7
0456 pf 07  0.088  0.382  0.392 6
0456 pf 08 -0.635  0.331  0.716 8
0456 pf 09 -1.324 -0.964  1.638 1
0456 pf 10  0.505 -0.309  0.592 4
0480 em 00 -0.242 -0.119  0.270 1
0480 cf 00 -0.144 -0.904  0.916 2
0480 pf 01 -0.494 -0.372  0.618 1
0480 pf 02  0.175 -1.127  1.140 3
0480 pf 03  0.079 -0.322  0.332 3
0480 pf 04 -0.181  0.669  0.693 7
0480 pf 05 -0.443 -0.586  0.735 2
0480 pf 06 -0.612  1.490  1.611 7
0480 pf 07  0.036  0.637  0.638 6
0480 pf 08 -0.432  0.555  0.703 7
0480 pf 09 -1.284 -1.241  1.786 1
0480 pf 10  0.469 -0.263  0.538 4
0504 em 00 -0.203 -0.146  0.250 1
0504 cf 00 -0.279 -1.299  1.329 2
0504 pf 01 -0.041 -0.295  0.298 2
0504 pf 02  0.557 -0.800  0.974 3
0504 pf 03  0.025 -0.273  0.275 3
0504 pf 04 -0.362  0.686  0.776 7
0504 pf 05 -0.174 -0.465  0.497 2
0504 pf 06 -0.690  1.351  1.517 7
0504 pf 07 -0.326  0.596  0.679 7
0504 pf 08 -0.728  0.299  0.787 8
0504 pf 09 -0.872 -1.247  1.521 2
0504 pf 10  0.501 -0.313  0.591 4
0528 em 00 -0.167 -0.150  0.225 1
0528 cf 00 -0.197 -1.684  1.695 2
0528 pf 01  0.064 -0.153  0.166 3
0528 pf 02  0.675 -0.666  0.948 4
0528 pf 03 -0.144 -0.059  0.155 1
0528 pf 04 -0.326  0.919  0.975 7
0528 pf 05 -0.167 -0.327  0.367 2
0528 pf 06 -0.527  1.450  1.543 7
0528 pf 07 -0.579  0.491  0.759 8
0528 pf 08 -0.957  0.006  0.957 8
0528 pf 09 -0.516 -1.501  1.587 2
0528 pf 10  0.695 -0.270  0.745 4
0552 em 00 -0.237 -0.141  0.275 1
0552 cf 00  0.101 -1.805  1.808 3
0552 pf 01 -0.217 -0.174  0.278 1
0552 pf 02  0.828 -0.295  0.879 4
0552 pf 03 -0.445 -0.122  0.461 1
0552 pf 04 -0.348  1.301  1.347 7
0552 pf 05  0.018 -0.130  0.132 3
0552 pf 06 -0.758  1.206  1.425 7
0552 pf 07 -0.907  0.457  1.016 8
0552 pf 08 -0.975 -0.294  1.018 1
0552 pf 09 -0.423 -1.503  1.561 2
0552 pf 10  0.396 -0.315  0.506 4
0576 em 00 -0.298 -0.113  0.319 1
0576 cf 00  0.241 -1.535  1.554 3
0576 pf 01 -0.764 -0.355  0.843 1
0576 pf 02  0.662  0.020  0.662 5
0576 pf 03 -0.655 -0.272  0.709 1
0576 pf 04 -0.264  1.525  1.548 7
0576 pf 05 -0.224  0.178  0.286 8
0576 pf 06 -1.179  1.048  1.577 8
0576 pf 07 -0.587  0.559  0.811 8
0576 pf 08 -0.831 -0.547  0.994 1
0576 pf 09 -0.199 -1.309  1.324 2
0576 pf 10  0.403 -0.684  0.794 3
0600 em 00 -0.240 -0.104  0.262 1
0600 cf 00  0.349 -1.235  1.284 3
0600 pf 01 -0.970 -0.464  1.075 1
0600 pf 02  0.655  0.262  0.705 5
0600 pf 03 -0.932 -0.463  1.040 1
0600 pf 04 -0.426  1.403  1.467 7
0600 pf 05 -0.174  0.329  0.372 7
0600 pf 06 -0.988  0.878  1.322 8
0600 pf 07 -0.293  0.553  0.626 7
0600 pf 08 -0.535 -0.900  1.047 2
0600 pf 09  0.107 -1.081  1.086 3
0600 pf 10  0.430 -0.566  0.711 3
0624 em 00 -0.171 -0.090  0.193 1
0624 cf 00  0.413 -1.127  1.200 3
0624 pf 01 -0.892 -0.595  1.072 1
0624 pf 02  0.467  0.410  0.621 5
0624 pf 03 -0.984 -0.591  1.148 1
0624 pf 04 -0.618  1.155  1.310 7
0624 pf 05 -0.102  0.532  0.542 7
0624 pf 06 -0.805  0.532  0.965 8
0624 pf 07  0.071  0.910  0.913 6
0624 pf 08 -0.236 -1.011  1.038 2
0624 pf 09  0.230 -1.207  1.229 3
0624 pf 10  0.440 -0.126  0.458 4
0648 em 00 -0.157 -0.173  0.234 2
0648 cf 00  0.552 -1.039  1.177 3
0648 pf 01 -0.289 -0.640  0.702 2
0648 pf 02  0.214  0.274  0.347 6
0648 pf 03 -1.059 -0.794  1.324 1
0648 pf 04 -0.728  0.928  1.180 7
0648 pf 05  0.057  0.335  0.340 6
0648 pf 06 -0.735  0.264  0.781 8
0648 pf 07 -0.224  0.813  0.844 7
0648 pf 08  0.176 -0.837  0.856 3
0648 pf 09 -0.214 -1.278  1.296 2
0648 pf 10  0.409 -0.044  0.412 4
0672 em 00 -0.223 -0.295  0.369 2
0672 cf 00  0.690 -0.849  1.094 3
0672 pf 01 -0.109 -0.584  0.594 2
0672 pf 02 -0.309  0.103  0.326 8
0672 pf 03 -0.950 -1.119  1.468 2
0672 pf 04 -1.067  0.418  1.145 8
0672 pf 05  0.067  0.257  0.266 6
0672 pf 06 -0.476  0.009  0.476 8
0672 pf 07 -0.328  0.585  0.670 7
0672 pf 08  0.613 -0.509  0.797 4
0672 pf 09 -0.992 -1.472  1.775 2
0672 pf 10  0.327 -0.206  0.386 4
0696 em 00 -0.282 -0.302  0.413 2
0696 cf 00  0.756 -0.663  1.005 4
0696 pf 01 -0.106 -0.375  0.390 2
0696 pf 02 -0.789  0.333  0.857 8
0696 pf 03 -0.846 -1.307  1.557 2
0696 pf 04 -1.241 -0.243  1.264 1
0696 pf 05  0.056  0.210  0.217 6
0696 pf 06 -0.188  0.145  0.237 8
0696 pf 07 -0.679  0.253  0.725 8
0696 pf 08  0.968 -0.337  1.025 4
0696 pf 09 -1.269 -1.419  1.904 2
0696 pf 10  0.177 -0.044  0.183 4
0720 em 00 -0.261 -0.359  0.444 2
0720 cf 00  0.745 -0.659  0.995 4
0720 pf 01  0.052 -0.206  0.213 3
0720 pf 02 -1.204  0.024  1.204 8
0720 pf 03 -0.767 -1.577  1.754 2
0720 pf 04 -1.499 -0.675  1.644 1
0720 pf 05  0.277  0.210  0.348 5
0720 pf 06 -0.173  0.237  0.294 7
0720 pf 07 -0.884  0.250  0.919 8
0720 pf 08  1.195 -0.233  1.217 4
0720 pf 09 -0.958 -1.428  1.719 2
0720 pf 10  0.341  0.007  0.341 5
0744 em 00 -0.238 -0.405  0.470 2
0744 cf 00  0.555 -0.518  0.759 4
0744 pf 01  0.196 -0.219  0.294 3
0744 pf 02 -1.392 -0.369  1.440 1
0744 pf 03 -0.644 -1.528  1.658 2
0744 pf 04 -1.521 -0.987  1.813 1
0744 pf 05  0.558  0.428  0.704 5
0744 pf 06 -0.223  0.211  0.307 8
0744 pf 07 -0.816 -0.016  0.816 1
0744 pf 08  1.085  0.035  1.086 5
0744 pf 09 -0.713 -1.468  1.632 2
0744 pf 10  0.310 -0.113  0.330 4
0768 em 00 -0.239 -0.436  0.497 2
0768 cf 00  0.454 -0.383  0.594 4
0768 pf 01  0.168 -0.389  0.424 3
0768 pf 02 -1.606 -0.497  1.681 1
0768 pf 03 -0.551 -1.416  1.520 2
0768 pf 04 -1.428 -1.229  1.884 1
0768 pf 05  0.599  0.692  0.916 6
0768 pf 06 -0.433 -0.057  0.437 1
0768 pf 07 -0.575 -0.155  0.595 1
0768 pf 08  0.924  0.152  0.937 5
0768 pf 09 -0.422 -1.590  1.645 2
0768 pf 10  0.272 -0.002  0.272 4
0792 em 00 -0.162 -0.509  0.534 2
0792 cf 00  0.592 -0.042  0.593 4
0792 pf 01  0.006 -0.609  0.609 3
0792 pf 02 -1.592 -0.566  1.690 1
0792 pf 03 -0.262 -1.284  1.311 2
0792 pf 04 -1.000 -1.514  1.814 2
0792 pf 05  0.717  0.807  1.079 6
0792 pf 06 -0.445 -0.228  0.500 1
0792 pf 07 -0.657 -0.549  0.856 1
0792 pf 08  0.783  0.037  0.784 5
0792 pf 09 -0.037 -1.603  1.604 2
0792 pf 10  0.132 -0.100  0.166 4
0816 em 00 -0.080 -0.546  0.551 2
0816 cf 00  0.476  0.064  0.481 5
0816 pf 01 -0.063 -0.719  0.721 2
0816 pf 02 -0.969 -0.600  1.140 1
0816 pf 03 -0.332 -1.325  1.366 2
0816 pf 04 -0.412 -1.656  1.707 2
0816 pf 05  0.714  0.638  0.958 5
0816 pf 06 -0.591 -0.091  0.598 1
0816 pf 07 -0.618 -0.772  0.989 2
0816 pf 08  0.937 -0.023  0.938 4
0816 pf 09 -0.008 -1.360  1.360 2
0816 pf 10 -0.018 -0.207  0.208 2
0840 em 00  0.062 -0.524  0.528 3
0840 cf 00  0.333  0.047  0.337 5
0840 pf 01  0.122 -0.553  0.567 3
0840 pf 02 -0.673 -0.492  0.834 1
0840 pf 03 -0.241 -1.439  1.459 2
0840 pf 04 -0.154 -1.490  1.498 2
0840 pf 05  0.813  0.333  0.879 5
0840 pf 06 -0.599 -0.016  0.599 1
0840 pf 07 -0.035 -0.943  0.944 2
0840 pf 08  1.008 -0.028  1.008 4
0840 pf 09  0.014 -0.893  0.893 3
0840 pf 10  0.093 -0.367  0.378 3
0864 em 00  0.220 -0.467  0.516 3
0864 cf 00  0.292  0.006  0.292 5
0864 pf 01  0.244 -0.215  0.325 4
0864 pf 02 -0.193 -0.383  0.429 2
0864 pf 03  0.018 -1.557  1.557 3
0864 pf 04 -0.034 -1.210  1.211 2
0864 pf 05  0.527  0.267  0.591 5
0864 pf 06 -0.257 -0.194  0.322 1
0864 pf 07  0.488 -0.914  1.036 3
0864 pf 08  1.063  0.125  1.071 5
0864 pf 09 -0.232 -0.843  0.874 2
0864 pf 10  0.514 -0.310  0.600 4
0888 em 00  0.384 -0.459  0.598 3
0888 cf 00  0.256 -0.140  0.292 4
0888 pf 01  0.158  0.102  0.189 5
0888 pf 02  0.236 -0.342  0.416 3
0888 pf 03  0.498 -1.754  1.824 3
0888 pf 04  0.386 -1.051  1.119 3
0888 pf 05  0.246  0.343  0.422 6
0888 pf 06 -0.339 -0.295  0.449 1
0888 pf 07  1.136 -1.028  1.532 4
0888 pf 08  1.036  0.325  1.086 5
0888 pf 09 -0.308 -0.945  0.994 2
0888 pf 10  0.928 -0.350  0.992 4
0912 em 00  0.469 -0.447  0.648 4
0912 cf 00  0.179 -0.388  0.427 3
0912 pf 01 -0.327  0.152  0.361 8
0912 pf 02  0.660 -0.126  0.672 4
0912 pf 03  0.743 -1.838  1.982 3
0912 pf 04  0.428 -0.816  0.921 3
0912 pf 05  0.243  0.268  0.361 6
0912 pf 06 -0.302 -0.256  0.396 1
0912 pf 07  1.604 -1.146  1.972 4
0912 pf 08  1.005  0.579  1.160 5
0912 pf 09 -0.304 -1.095  1.137 2
0912 pf 10  1.242 -0.337  1.287 4
0936 em 00  0.429 -0.504  0.662 3
0936 cf 00 -0.098 -0.277  0.294 2
0936 pf 01 -0.705  0.009  0.705 8
0936 pf 02  0.890 -0.155  0.904 4
0936 pf 03  1.150 -2.067  2.365 3
0936 pf 04  0.101 -1.207  1.211 3
0936 pf 05  0.191  0.130  0.231 5
0936 pf 06 -0.300 -0.229  0.378 1
0936 pf 07  1.863 -1.006  2.118 4
0936 pf 08  0.647  0.804  1.032 6
0936 pf 09 -0.164 -1.255  1.266 2
0936 pf 10  1.164 -0.357  1.218 4
0960 em 00  0.431 -0.496  0.657 3
0960 cf 00 -0.068  0.016  0.069 8
0960 pf 01 -1.016  0.104  1.021 8
0960 pf 02  1.061 -0.015  1.061 4
0960 pf 03  1.186 -2.090  2.403 3
0960 pf 04  0.320 -1.534  1.567 3
0960 pf 05 -0.054 -0.104  0.117 2
0960 pf 06  0.052 -0.321  0.325 3
0960 pf 07  1.796 -0.603  1.895 4
0960 pf 08  0.548  0.526  0.759 5
0960 pf 09  0.096 -1.201  1.205 3
0960 pf 10  0.854 -0.287  0.901 4
0984 em 00  0.561 -0.501  0.752 4
0984 cf 00  0.354  0.351  0.498 5
0984 pf 01 -1.164 -0.189  1.179 1
0984 pf 02  1.217  0.111  1.222 5
0984 pf 03  1.520 -1.815  2.367 3
0984 pf 04  0.565 -1.542  1.642 3
0984 pf 05 -0.319 -0.103  0.335 1
0984 pf 06  0.649 -0.690  0.947 3
0984 pf 07  1.741 -0.505  1.812 4
0984 pf 08  0.556  0.058  0.559 5
0984 pf 09  0.251 -1.191  1.217 3
0984 pf 10  0.845 -0.042  0.846 4
1008 em 00  0.600 -0.493  0.777 4
1008 cf 00  0.621  0.473  0.781 5
1008 pf 01 -0.943 -0.425  1.034 1
1008 pf 02  1.254  0.086  1.257 5
1008 pf 03  1.862 -1.225  2.229 4
1008 pf 04  0.558 -1.575  1.671 3
1008 pf 05 -0.151 -0.138  0.205 1
1008 pf 06  0.600 -0.873  1.060 3
1008 pf 07  1.545 -0.240  1.563 4
1008 pf 08  0.543 -0.077  0.548 4
1008 pf 09  0.070 -1.403  1.404 3
1008 pf 10  0.677 -0.062  0.680 4
1032 em 00  0.504 -0.488  0.701 4
1032 cf 00  0.650  0.476  0.806 5
1032 pf 01 -0.953 -0.644  1.150 1
1032 pf 02  1.330  0.120  1.335 5
1032 pf 03  1.853 -0.971  2.092 4
1032 pf 04  0.530 -1.343  1.444 3
1032 pf 05  0.047 -0.418  0.421 3
1032 pf 06  0.058 -0.900  0.902 3
1032 pf 07  1.182 -0.368  1.238 4
1032 pf 08  0.207  0.004  0.207 5
1032 pf 09  0.072 -1.437  1.439 3
1032 pf 10  0.586  0.085  0.592 5
1056 em 00  0.444 -0.436  0.622 4
1056 cf 00  0.465  0.557  0.725 6
1056 pf 01 -0.948 -1.041  1.408 2
1056 pf 02  1.372  0.181  1.384 5
1056 pf 03  1.934 -0.885  2.127 4
1056 pf 04  0.671 -1.121  1.306 3
1056 pf 05  0.037 -0.584  0.585 3
1056 pf 06 -0.039 -0.754  0.755 2
1056 pf 07  0.928 -0.015  0.928 4
1056 pf 08 -0.118  0.043  0.125 8
1056 pf 09  0.088 -1.402  1.404 3
1056 pf 10  0.522  0.192  0.556 5
1080 em 00  0.399 -0.380  0.551 4
1080 cf 00  0.271  0.619  0.676 6
1080 pf 01 -0.453 -1.052  1.146 2
1080 pf 02  1.313  0.056  1.314 5
1080 pf 03  2.001 -0.842  2.171 4
1080 pf 04  0.735 -0.549  0.918 4
1080 pf 05  0.041 -1.143  1.143 3
1080 pf 06 -0.168 -1.158  1.170 2
1080 pf 07  0.432  0.171  0.464 5
1080 pf 08 -0.198  0.353  0.405 7
1080 pf 09  0.181 -1.044  1.060 3
1080 pf 10  0.254  0.385  0.461 6
1104 em 00  0.325 -0.352  0.480 3
1104 cf 00  0.185  0.710  0.734 6
1104 pf 01 -0.258 -0.790  0.831 2
1104 pf 02  0.948 -0.053  0.949 4
1104 pf 03  2.015 -0.770  2.157 4
1104 pf 04  0.678 -0.404  0.789 4
1104 pf 05  0.243 -1.356  1.378 3
1104 pf 06 -0.116 -1.617  1.621 2
1104 pf 07  0.296  0.083  0.307 5
1104 pf 08 -0.265  0.594  0.650 7
1104 pf 09  0.044 -0.965  0.966 3
1104 pf 10 -0.137  0.675  0.689 7
