ecmf prod rf 2010011700 20190117 11 046
0432 cf 00 -0.069  1.048  1.051 7
0432 pf 01 -0.259  0.240  0.353 8
0432 pf 02 -0.479  0.272  0.551 8
0432 pf 03 -2.501  1.438  2.885 8
0432 pf 04 -1.868  0.300  1.892 8
0432 pf 05 -0.290  1.201  1.236 7
0432 pf 06 -0.780 -0.931  1.214 2
0432 pf 07  0.144  1.091  1.101 6
0432 pf 08 -0.733 -1.236  1.437 2
0432 pf 09 -1.377  1.578  2.094 7
0432 pf 10 -1.226  1.500  1.937 7
0456 em 00 -0.828  0.618  1.033 8
0456 cf 00 -0.268  1.234  1.262 7
0456 pf 01 -0.197  0.238  0.309 7
0456 pf 02 -0.669  0.310  0.738 8
0456 pf 03 -2.026  1.817  2.721 8
0456 pf 04 -1.619  0.235  1.636 8
0456 pf 05 -0.355  1.148  1.202 7
0456 pf 06 -0.488 -1.038  1.147 2
0456 pf 07 -0.004  0.975  0.975 7
0456 pf 08 -0.223 -1.161  1.182 2
0456 pf 09 -1.737  1.718  2.443 8
0456 pf 10 -1.348  1.293  1.868 8
0480 em 00 -0.774  0.776  1.096 7
0480 cf 00 -0.431  1.312  1.381 7
0480 pf 01 -0.027  0.507  0.507 7
0480 pf 02 -0.784  0.450  0.904 8
0480 pf 03 -1.804  1.995  2.690 7
0480 pf 04 -1.430  0.489  1.511 8
0480 pf 05 -0.365  1.766  1.804 7
0480 pf 06 -0.058 -1.024  1.026 2
0480 pf 07 -0.245  0.997  1.027 7
0480 pf 08  0.126 -0.966  0.974 3
0480 pf 09 -1.939  1.712  2.587 8
0480 pf 10 -1.410  1.263  1.893 8
0504 em 00 -0.836  0.779  1.143 8
0504 cf 00 -0.832  1.406  1.633 7
0504 pf 01  0.305  1.110  1.151 6
0504 pf 02 -0.631  0.373  0.733 8
0504 pf 03 -1.932  2.126  2.873 7
0504 pf 04 -1.403  0.466  1.479 8
0504 pf 05 -0.616  1.990  2.083 7
0504 pf 06  0.309 -1.123  1.165 3
0504 pf 07 -0.694  0.670  0.964 8
0504 pf 08  0.208 -0.863  0.888 3
0504 pf 09 -2.064  1.630  2.630 8
0504 pf 10 -1.702  0.753  1.861 8
0528 em 00 -0.952  0.795  1.240 8
0528 cf 00 -1.065  1.597  1.919 7
0528 pf 01  0.287  1.200  1.234 6
0528 pf 02 -0.725  0.229  0.760 8
0528 pf 03 -2.227  2.238  3.157 7
0528 pf 04 -1.325  0.336  1.367 8
0528 pf 05 -0.941  2.220  2.411 7
0528 pf 06  0.410 -0.933  1.019 3
0528 pf 07 -0.731  0.926  1.180 7
0528 pf 08  0.120 -0.713  0.723 3
0528 pf 09 -2.178  1.177  2.476 8
0528 pf 10 -1.931  0.444  1.981 8
0552 em 00 -1.039  0.872  1.357 8
0552 cf 00 -1.224  2.000  2.345 7
0552 pf 01 -0.056  1.430  1.431 7
0552 pf 02 -0.903  0.316  0.956 8
0552 pf 03 -2.640  2.174  3.420 8
0552 pf 04 -1.341 -0.009  1.341 1
0552 pf 05 -1.333  2.120  2.504 7
0552 pf 06  0.306 -0.422  0.521 3
0552 pf 07 -0.493  1.209  1.306 7
0552 pf 08  0.377 -0.324  0.497 4
0552 pf 09 -2.109  0.788  2.252 8
0552 pf 10 -1.884  0.286  1.905 8
0576 em 00 -1.048  0.846  1.347 8
0576 cf 00 -1.400  1.929  2.384 7
0576 pf 01 -0.123  1.353  1.359 7
0576 pf 02 -0.993  0.723  1.228 8
0576 pf 03 -2.746  1.760  3.261 8
0576 pf 04 -1.350 -0.242  1.371 1
0576 pf 05 -1.600  1.796  2.406 7
0576 pf 06  0.229 -0.039  0.232 4
0576 pf 07 -0.387  1.475  1.525 7
0576 pf 08  0.381 -0.185  0.423 4
0576 pf 09 -1.769  0.647  1.884 8
0576 pf 10 -1.650  0.073  1.652 8
0600 em 00 -1.029  0.785  1.294 8
0600 cf 00 -1.813  1.621  2.432 8
0600 pf 01 -0.021  1.535  1.536 7
0600 pf 02 -1.084  1.099  1.544 7
0600 pf 03 -2.566  1.617  3.033 8
0600 pf 04 -1.399 -0.047  1.399 1
0600 pf 05 -1.747  1.262  2.155 8
0600 pf 06  0.500  0.219  0.546 5
0600 pf 07  0.019  1.313  1.313 6
0600 pf 08  0.110 -0.195  0.224 3
0600 pf 09 -1.504  0.238  1.523 8
0600 pf 10 -1.684 -0.056  1.685 1
0624 em 00 -1.015  0.648  1.204 8
0624 cf 00 -1.981  1.248  2.341 8
0624 pf 01 -0.185  1.490  1.501 7
0624 pf 02 -1.402  0.950  1.694 8
0624 pf 03 -2.439  1.404  2.814 8
0624 pf 04 -1.260  0.323  1.301 8
0624 pf 05 -1.181  0.808  1.431 8
0624 pf 06  0.772  0.268  0.817 5
0624 pf 07  0.157  1.008  1.020 6
0624 pf 08 -0.225 -0.443  0.497 2
0624 pf 09 -1.466  0.039  1.467 8
0624 pf 10 -1.830  0.021  1.830 8
0648 em 00 -1.104  0.485  1.206 8
0648 cf 00 -2.073  0.927  2.270 8
0648 pf 01 -0.973  1.544  1.825 7
0648 pf 02 -1.493  0.822  1.705 8
0648 pf 03 -2.312  0.749  2.430 8
0648 pf 04 -1.332  0.378  1.385 8
0648 pf 05 -0.856  0.308  0.910 8
0648 pf 06  0.563  0.505  0.756 5
0648 pf 07  0.017  0.810  0.810 6
0648 pf 08 -0.551 -0.360  0.658 1
0648 pf 09 -1.389 -0.266  1.414 1
0648 pf 10 -1.635 -0.082  1.637 1
0672 em 00 -1.166  0.316  1.208 8
0672 cf 00 -1.921  0.625  2.020 8
0672 pf 01 -1.682  0.779  1.854 8
0672 pf 02 -1.638  0.530  1.722 8
0672 pf 03 -2.282  0.038  2.282 8
0672 pf 04 -1.518  0.518  1.604 8
0672 pf 05 -0.671  0.113  0.680 8
0672 pf 06  0.326  1.050  1.099 6
0672 pf 07  0.005  0.856  0.856 6
0672 pf 08 -1.010 -0.541  1.146 1
0672 pf 09 -0.995 -0.455  1.094 1
0672 pf 10 -1.346  0.002  1.346 8
0696 em 00 -1.174  0.197  1.190 8
0696 cf 00 -1.782  0.348  1.816 8
0696 pf 01 -1.843  0.365  1.878 8
0696 pf 02 -1.793  0.171  1.801 8
0696 pf 03 -1.987 -0.367  2.021 1
0696 pf 04 -1.750  0.578  1.843 8
0696 pf 05 -0.838  0.163  0.854 8
0696 pf 06  0.009  1.365  1.365 6
0696 pf 07 -0.031  1.307  1.307 7
0696 pf 08 -1.221 -1.106  1.647 1
0696 pf 09 -0.449 -0.463  0.645 2
0696 pf 10 -1.126 -0.169  1.139 1
0720 em 00 -1.094 -0.008  1.094 1
0720 cf 00 -1.726  0.218  1.740 8
0720 pf 01 -1.712  0.113  1.716 8
0720 pf 02 -1.519 -0.204  1.533 1
0720 pf 03 -1.518 -0.641  1.648 1
0720 pf 04 -1.990  0.303  2.013 8
0720 pf 05 -0.960  0.200  0.981 8
0720 pf 06 -0.306  1.234  1.271 7
0720 pf 07 -0.167  1.331  1.342 7
0720 pf 08 -1.180 -1.489  1.900 2
0720 pf 09  0.122 -0.791  0.800 3
0720 pf 10 -0.985 -0.320  1.035 1
0744 em 00 -1.018 -0.136  1.027 1
0744 cf 00 -1.375 -0.079  1.378 1
0744 pf 01 -1.812 -0.043  1.813 1
0744 pf 02 -1.338 -0.130  1.344 1
0744 pf 03 -1.098 -0.501  1.207 1
0744 pf 04 -2.086  0.107  2.089 8
0744 pf 05 -0.852  0.113  0.859 8
0744 pf 06 -0.559  0.998  1.144 7
0744 pf 07 -0.501  1.103  1.211 7
0744 pf 08 -1.160 -1.857  2.190 2
0744 pf 09  0.298 -0.654  0.719 3
0744 pf 10 -0.626 -0.492  0.796 1
0768 em 00 -0.985 -0.291  1.027 1
0768 cf 00 -1.247 -0.453  1.326 1
0768 pf 01 -1.958 -0.134  1.963 1
0768 pf 02 -1.456 -0.324  1.492 1
0768 pf 03 -0.964 -0.589  1.130 1
0768 pf 04 -2.353 -0.174  2.360 1
0768 pf 05 -0.752 -0.065  0.754 1
0768 pf 06 -0.740  0.751  1.054 7
0768 pf 07 -0.550  0.919  1.071 7
0768 pf 08 -0.985 -2.018  2.246 2
0768 pf 09  0.568 -0.508  0.762 4
0768 pf 10 -0.329 -0.538  0.631 2
0792 em 00 -0.938 -0.468  1.048 1
0792 cf 00 -1.395 -0.902  1.661 1
0792 pf 01 -1.754 -0.100  1.757 1
0792 pf 02 -1.086 -0.850  1.379 1
0792 pf 03 -0.919 -0.596  1.095 1
0792 pf 04 -2.226 -0.537  2.290 1
0792 pf 05 -1.003 -0.137  1.012 1
0792 pf 06 -0.985  0.396  1.062 8
0792 pf 07 -0.159  0.879  0.893 7
0792 pf 08 -1.256 -1.834  2.223 2
0792 pf 09  0.704 -0.476  0.850 4
0792 pf 10 -0.167 -0.926  0.941 2
0816 em 00 -0.752 -0.703  1.030 1
0816 cf 00 -1.293 -0.943  1.600 1
0816 pf 01 -1.283 -0.250  1.307 1
0816 pf 02 -0.810 -1.272  1.508 2
0816 pf 03 -0.777 -0.692  1.041 1
0816 pf 04 -1.637 -1.004  1.920 1
0816 pf 05 -1.061 -0.364  1.122 1
0816 pf 06 -1.262  0.048  1.263 8
0816 pf 07  0.110  0.602  0.612 6
0816 pf 08 -0.935 -2.263  2.448 2
0816 pf 09  0.808 -0.417  0.909 4
0816 pf 10 -0.100 -1.095  1.099 2
0840 em 00 -0.656 -0.885  1.102 2
0840 cf 00 -1.225 -1.210  1.722 1
0840 pf 01 -1.232 -0.615  1.377 1
0840 pf 02 -0.961 -1.403  1.700 2
0840 pf 03 -0.791 -0.421  0.896 1
0840 pf 04 -1.521 -1.279  1.987 1
0840 pf 05 -0.756 -0.400  0.855 1
0840 pf 06 -1.188 -0.339  1.236 1
0840 pf 07  0.106  0.466  0.478 6
0840 pf 08 -0.824 -2.686  2.809 2
0840 pf 09  0.846 -0.483  0.974 4
0840 pf 10  0.357 -1.271  1.320 3
0864 em 00 -0.571 -1.001  1.153 2
0864 cf 00 -1.189 -1.400  1.837 2
0864 pf 01 -1.135 -1.036  1.537 1
0864 pf 02 -1.140 -1.287  1.719 2
0864 pf 03 -0.269  0.120  0.295 8
0864 pf 04 -1.034 -1.630  1.930 2
0864 pf 05 -0.576 -0.564  0.806 1
0864 pf 06 -1.219 -0.500  1.318 1
0864 pf 07  0.035  0.198  0.201 6
0864 pf 08 -0.674 -2.893  2.970 2
0864 pf 09  0.682 -0.382  0.782 4
0864 pf 10  0.246 -1.517  1.536 3
0888 em 00 -0.459 -0.998  1.098 2
0888 cf 00 -1.170 -1.520  1.918 2
0888 pf 01 -0.559 -1.140  1.269 2
0888 pf 02 -0.957 -1.090  1.451 2
0888 pf 03 -0.306  0.361  0.474 7
0888 pf 04 -0.984 -1.624  1.898 2
0888 pf 05 -0.555 -0.649  0.854 2
0888 pf 06 -1.133 -1.067  1.557 1
0888 pf 07  0.040  0.364  0.366 6
0888 pf 08 -0.230 -2.783  2.792 2
0888 pf 09  0.529 -0.004  0.529 4
0888 pf 10  0.285 -1.685  1.709 3
0912 em 00 -0.282 -1.026  1.064 2
0912 cf 00 -1.050 -1.394  1.745 2
0912 pf 01 -0.002 -1.125  1.125 2
0912 pf 02 -0.998 -0.871  1.324 1
0912 pf 03 -0.112  0.508  0.521 7
0912 pf 04 -0.998 -1.581  1.870 2
0912 pf 05 -0.359 -0.954  1.019 2
0912 pf 06 -0.934 -1.624  1.873 2
0912 pf 07  0.218  0.234  0.320 6
0912 pf 08  0.036 -2.821  2.821 3
0912 pf 09  0.635  0.252  0.683 5
0912 pf 10  0.462 -1.749  1.809 3
0936 em 00 -0.123 -1.015  1.022 2
0936 cf 00 -0.732 -1.486  1.657 2
0936 pf 01  0.258 -0.903  0.940 3
0936 pf 02 -0.960 -0.980  1.371 2
0936 pf 03 -0.378  0.569  0.684 7
0936 pf 04 -1.046 -1.349  1.707 2
0936 pf 05 -0.028 -1.140  1.140 2
0936 pf 06 -0.655 -1.885  1.995 2
0936 pf 07  0.019  0.354  0.355 6
0936 pf 08  0.401 -2.776  2.805 3
0936 pf 09  0.781  0.362  0.861 5
0936 pf 10  0.952 -1.748  1.991 3
0960 em 00 -0.085 -0.929  0.933 2
0960 cf 00 -0.506 -1.633  1.709 2
0960 pf 01  0.718 -0.567  0.915 4
0960 pf 02 -0.838 -1.174  1.443 2
0960 pf 03 -0.852  0.603  1.044 8
0960 pf 04 -0.904 -1.110  1.431 2
0960 pf 05 -0.058 -0.979  0.980 2
0960 pf 06 -0.610 -2.089  2.176 2
0960 pf 07 -0.253  0.490  0.551 7
0960 pf 08  0.672 -2.467  2.557 3
0960 pf 09  0.518  0.586  0.782 6
0960 pf 10  1.121 -1.718  2.051 3
0984 em 00 -0.025 -0.816  0.817 2
0984 cf 00  0.169 -1.545  1.555 3
0984 pf 01  0.783 -0.343  0.854 4
0984 pf 02 -0.595 -1.126  1.273 2
0984 pf 03 -0.984  0.287  1.025 8
0984 pf 04 -0.594 -0.969  1.136 2
0984 pf 05  0.079 -0.565  0.571 3
0984 pf 06 -0.703 -2.340  2.443 2
0984 pf 07 -0.540  0.918  1.065 7
0984 pf 08  0.743 -2.093  2.221 3
0984 pf 09  0.008  0.465  0.465 6
0984 pf 10  1.258 -1.525  1.977 3
1008 em 00  0.037 -0.757  0.758 3
1008 cf 00  0.586 -1.361  1.482 3
1008 pf 01  0.779 -0.185  0.801 4
1008 pf 02 -0.282 -1.260  1.291 2
1008 pf 03 -0.962  0.172  0.977 8
1008 pf 04 -0.623 -0.668  0.913 2
1008 pf 05 -0.097 -0.440  0.451 2
1008 pf 06 -0.131 -2.715  2.718 2
1008 pf 07 -0.850  1.223  1.489 7
1008 pf 08  1.070 -1.724  2.029 3
1008 pf 09 -0.260  0.176  0.314 8
1008 pf 10  1.025 -1.419  1.750 3
1032 em 00  0.022 -0.702  0.703 3
1032 cf 00  0.948 -1.462  1.742 3
1032 pf 01  0.618  0.274  0.676 5
1032 pf 02  0.011 -1.158  1.158 3
1032 pf 03 -0.890 -0.113  0.897 1
1032 pf 04 -0.937 -0.475  1.050 1
1032 pf 05 -0.377 -0.131  0.399 1
1032 pf 06  0.399 -2.244  2.279 3
1032 pf 07 -1.237  0.947  1.558 8
1032 pf 08  1.151 -1.729  2.077 3
1032 pf 09 -0.732 -0.270  0.780 1
1032 pf 10  1.138 -1.259  1.697 3
1056 em 00 -0.047 -0.643  0.645 2
1056 cf 00  1.272 -1.351  1.855 3
1056 pf 01  0.414  0.577  0.710 6
1056 pf 02 -0.160 -1.255  1.266 2
1056 pf 03 -0.751 -0.271  0.798 1
1056 pf 04 -1.121 -0.627  1.284 1
1056 pf 05 -0.671 -0.021  0.671 1
1056 pf 06  0.998 -1.977  2.214 3
1056 pf 07 -1.724  0.709  1.864 8
1056 pf 08  0.679 -1.225  1.401 3
1056 pf 09 -0.929 -0.402  1.012 1
1056 pf 10  1.318 -1.148  1.748 4
1080 em 00 -0.085 -0.653  0.659 2
1080 cf 00  1.465 -1.232  1.914 4
1080 pf 01  0.089  0.847  0.851 6
1080 pf 02  0.055 -1.449  1.450 3
1080 pf 03 -0.228 -0.225  0.320 1
1080 pf 04 -1.446 -0.433  1.510 1
1080 pf 05 -0.896 -0.179  0.914 1
1080 pf 06  1.199 -1.886  2.234 3
1080 pf 07 -2.007  0.506  2.070 8
1080 pf 08  0.526 -1.148  1.263 3
1080 pf 09 -1.104 -0.772  1.347 1
1080 pf 10  1.274 -1.145  1.713 4
1104 em 00 -0.079 -0.607  0.612 2
1104 cf 00  1.505 -0.970  1.791 4
1104 pf 01 -0.104  1.122  1.127 7
1104 pf 02  0.233 -1.594  1.611 3
1104 pf 03  0.101 -0.302  0.319 3
1104 pf 04 -1.661 -0.387  1.705 1
1104 pf 05 -1.210 -0.243  1.235 1
1104 pf 06  1.825 -1.476  2.347 4
1104 pf 07 -2.139 -0.097  2.142 1
1104 pf 08  0.311 -0.785  0.844 3
1104 pf 09 -1.156 -0.945  1.493 1
1104 pf 10  1.293 -0.969  1.616 4
