ecmf prod rf 2012010700 20190107 11 046
0120 em 00 -0.030  0.290  0.292 7
0120 cf 00 -0.075  0.183  0.197 7
0120 pf 01 -0.141  0.647  0.662 7
0120 pf 02 -0.436  0.277  0.517 8
0120 pf 03  0.188 -0.057  0.197 4
0120 pf 04  0.330  0.283  0.435 5
0120 pf 05  0.404  1.009  1.087 6
0120 pf 06 -0.132  0.088  0.159 8
0120 pf 07  0.437  0.515  0.676 6
0120 pf 08 -0.538 -0.032  0.539 1
0120 pf 09 -0.497 -0.015  0.497 1
0120 pf 10  0.117  0.229  0.257 6
0144 em 00  0.075  0.386  0.393 6
0144 cf 00 -0.016  0.140  0.141 7
0144 pf 01 -0.361  0.745  0.828 7
0144 pf 02 -0.438  0.176  0.472 8
0144 pf 03  0.305 -0.003  0.305 4
0144 pf 04  0.499  0.556  0.747 6
0144 pf 05  0.161  1.146  1.157 6
0144 pf 06  0.260  0.214  0.337 5
0144 pf 07  0.599  0.881  1.066 6
0144 pf 08 -0.262 -0.225  0.346 1
0144 pf 09 -0.329  0.048  0.332 8
0144 pf 10  0.384  0.496  0.628 6
0168 em 00  0.105  0.457  0.469 6
0168 cf 00 -0.122  0.194  0.229 7
0168 pf 01 -0.289  0.835  0.883 7
0168 pf 02 -0.405  0.038  0.407 8
0168 pf 03  0.411  0.296  0.507 5
0168 pf 04  0.715  0.830  1.095 6
0168 pf 05 -0.036  1.421  1.422 7
0168 pf 06  0.254  0.227  0.341 5
0168 pf 07  0.398  0.844  0.933 6
0168 pf 08 -0.238 -0.361  0.433 2
0168 pf 09 -0.117  0.003  0.117 8
0168 pf 10  0.546  0.651  0.850 6
0192 em 00  0.125  0.697  0.708 6
0192 cf 00 -0.160  0.415  0.445 7
0192 pf 01 -0.270  0.819  0.862 7
0192 pf 02 -0.412  0.119  0.429 8
0192 pf 03  0.576  0.724  0.926 6
0192 pf 04  0.768  1.187  1.414 6
0192 pf 05 -0.171  1.665  1.674 7
0192 pf 06  0.226  0.758  0.791 6
0192 pf 07  0.219  1.096  1.118 6
0192 pf 08  0.265 -0.175  0.317 4
0192 pf 09 -0.186 -0.059  0.195 1
0192 pf 10  0.477  1.075  1.177 6
0216 em 00  0.051  0.745  0.747 6
0216 cf 00 -0.198  0.303  0.362 7
0216 pf 01 -0.286  0.860  0.907 7
0216 pf 02 -0.759 -0.043  0.760 1
0216 pf 03  0.646  0.911  1.117 6
0216 pf 04  0.460  1.322  1.399 6
0216 pf 05 -0.352  1.477  1.518 7
0216 pf 06 -0.040  0.827  0.828 7
0216 pf 07  0.003  1.443  1.443 6
0216 pf 08  0.689 -0.110  0.698 4
0216 pf 09 -0.240  0.059  0.247 8
0216 pf 10  0.637  1.074  1.249 6
0240 em 00 -0.087  0.496  0.503 7
0240 cf 00 -0.330 -0.208  0.391 1
0240 pf 01 -0.537  0.305  0.618 8
0240 pf 02 -1.003 -0.287  1.043 1
0240 pf 03  0.477  0.669  0.822 6
0240 pf 04  0.387  1.171  1.233 6
0240 pf 05 -0.587  1.020  1.177 7
0240 pf 06 -0.020  0.642  0.643 7
0240 pf 07 -0.166  1.561  1.570 7
0240 pf 08  0.879 -0.128  0.888 4
0240 pf 09 -0.666 -0.130  0.678 1
0240 pf 10  0.644  0.779  1.010 6
0264 em 00 -0.221  0.261  0.342 7
0264 cf 00 -0.479 -0.457  0.662 1
0264 pf 01 -0.603 -0.344  0.694 1
0264 pf 02 -0.891 -0.394  0.974 1
0264 pf 03  0.226  0.199  0.301 5
0264 pf 04  0.431  0.984  1.074 6
0264 pf 05 -0.917  0.561  1.075 8
0264 pf 06 -0.175  0.422  0.457 7
0264 pf 07 -0.385  1.441  1.492 7
0264 pf 08  0.669  0.029  0.670 5
0264 pf 09 -0.736 -0.278  0.787 1
0264 pf 10  0.498  0.662  0.829 6
0288 em 00 -0.357  0.142  0.384 8
0288 cf 00 -0.478 -0.459  0.663 1
0288 pf 01 -0.281 -0.550  0.617 2
0288 pf 02 -0.884 -0.489  1.011 1
0288 pf 03 -0.301 -0.043  0.304 1
0288 pf 04  0.306  0.850  0.904 6
0288 pf 05 -1.198  0.300  1.235 8
0288 pf 06 -0.348  0.272  0.441 8
0288 pf 07 -0.749  1.120  1.348 7
0288 pf 08  0.756  0.401  0.855 5
0288 pf 09 -1.014 -0.457  1.113 1
0288 pf 10  0.346  0.568  0.665 6
0312 em 00 -0.316 -0.103  0.333 1
0312 cf 00 -0.384 -0.680  0.781 2
0312 pf 01  0.058 -1.010  1.012 3
0312 pf 02 -0.792 -0.885  1.187 2
0312 pf 03 -0.614 -0.550  0.825 1
0312 pf 04  0.217  0.866  0.893 6
0312 pf 05 -0.876  0.279  0.920 8
0312 pf 06 -0.414 -0.117  0.431 1
0312 pf 07 -0.869  0.859  1.222 8
0312 pf 08  0.661  0.855  1.080 6
0312 pf 09 -1.029 -0.973  1.416 1
0312 pf 10  0.661  0.208  0.693 5
0336 em 00 -0.151 -0.260  0.301 2
0336 cf 00 -0.266 -0.883  0.922 2
0336 pf 01  0.537 -1.413  1.512 3
0336 pf 02 -0.804 -0.989  1.274 2
0336 pf 03 -0.142 -0.845  0.857 2
0336 pf 04  0.273  1.114  1.147 6
0336 pf 05 -0.592  0.344  0.684 8
0336 pf 06 -0.344 -0.499  0.606 2
0336 pf 07 -0.614  0.513  0.800 8
0336 pf 08  0.596  1.125  1.273 6
0336 pf 09 -0.920 -1.187  1.502 2
0336 pf 10  0.705 -0.115  0.714 4
0360 em 00 -0.060 -0.397  0.401 2
0360 cf 00 -0.176 -1.115  1.129 2
0360 pf 01  0.732 -1.456  1.629 3
0360 pf 02 -0.938 -0.943  1.330 2
0360 pf 03  0.337 -0.726  0.801 3
0360 pf 04  0.267  0.981  1.016 6
0360 pf 05 -0.245  0.125  0.275 8
0360 pf 06 -0.057 -0.770  0.772 2
0360 pf 07 -0.681  0.307  0.747 8
0360 pf 08  0.341  1.259  1.305 6
0360 pf 09 -0.771 -1.670  1.840 2
0360 pf 10  0.614 -0.273  0.672 4
0384 em 00  0.081 -0.429  0.437 3
0384 cf 00  0.137 -1.160  1.168 3
0384 pf 01  1.159 -1.109  1.604 4
0384 pf 02 -1.064 -1.055  1.498 1
0384 pf 03  0.593 -0.965  1.133 3
0384 pf 04  0.034  0.914  0.914 6
0384 pf 05 -0.180  0.001  0.180 8
0384 pf 06  0.378 -0.729  0.821 3
0384 pf 07 -0.378  0.254  0.455 8
0384 pf 08  0.322  1.178  1.221 6
0384 pf 09 -0.569 -1.916  1.998 2
0384 pf 10  0.519 -0.041  0.521 4
0408 em 00  0.155 -0.433  0.460 3
0408 cf 00  0.287 -0.921  0.965 3
0408 pf 01  1.605 -0.944  1.862 4
0408 pf 02 -0.962 -0.921  1.332 1
0408 pf 03  0.689 -1.003  1.217 3
0408 pf 04 -0.143  1.003  1.013 7
0408 pf 05 -0.249  0.045  0.254 8
0408 pf 06  0.261 -1.030  1.062 3
0408 pf 07 -0.281  0.239  0.369 8
0408 pf 08  0.277  1.050  1.086 6
0408 pf 09 -0.017 -2.041  2.041 2
0408 pf 10  0.296 -0.149  0.331 4
0432 em 00  0.298 -0.501  0.583 3
0432 cf 00  0.508 -0.937  1.066 3
0432 pf 01  1.744 -1.047  2.034 4
0432 pf 02 -0.535 -0.984  1.120 2
0432 pf 03  0.929 -1.050  1.402 3
0432 pf 04 -0.119  0.846  0.854 7
0432 pf 05 -0.176 -0.012  0.176 1
0432 pf 06  0.213 -0.919  0.944 3
0432 pf 07 -0.325  0.095  0.339 8
0432 pf 08  0.338  1.126  1.175 6
0432 pf 09  0.319 -2.272  2.295 3
0432 pf 10  0.437 -0.247  0.502 4
0456 em 00  0.489 -0.541  0.729 3
0456 cf 00  0.571 -0.805  0.987 3
0456 pf 01  1.596 -1.135  1.959 4
0456 pf 02 -0.104 -1.130  1.135 2
0456 pf 03  1.344 -1.068  1.717 4
0456 pf 04  0.252  0.739  0.781 6
0456 pf 05  0.178 -0.365  0.406 3
0456 pf 06  0.410 -0.878  0.969 3
0456 pf 07 -0.458  0.031  0.459 8
0456 pf 08  0.396  1.226  1.288 6
0456 pf 09  0.836 -2.149  2.306 3
0456 pf 10  0.409 -0.270  0.490 4
0480 em 00  0.626 -0.463  0.779 4
0480 cf 00  0.644 -0.605  0.884 4
0480 pf 01  1.754 -1.051  2.045 4
0480 pf 02  0.102 -1.040  1.045 3
0480 pf 03  1.856 -0.821  2.030 4
0480 pf 04  0.454  0.608  0.759 6
0480 pf 05  0.403 -0.342  0.528 4
0480 pf 06  0.359 -0.789  0.867 3
0480 pf 07 -0.701  0.203  0.730 8
0480 pf 08  0.238  1.157  1.181 6
0480 pf 09  1.356 -1.902  2.335 3
0480 pf 10  0.449 -0.394  0.597 4
0504 em 00  0.773 -0.317  0.835 4
0504 cf 00  1.123 -0.382  1.186 4
0504 pf 01  1.935 -0.594  2.024 4
0504 pf 02  0.347 -0.770  0.844 3
0504 pf 03  1.741 -0.358  1.777 4
0504 pf 04  0.258  0.659  0.708 6
0504 pf 05  0.497 -0.222  0.544 4
0504 pf 06  0.577 -0.596  0.829 3
0504 pf 07 -0.722  0.041  0.724 8
0504 pf 08  0.139  1.011  1.020 6
0504 pf 09  1.877 -1.557  2.439 4
0504 pf 10  0.739 -0.586  0.943 4
0528 em 00  0.886 -0.227  0.914 4
0528 cf 00  1.574 -0.324  1.607 4
0528 pf 01  2.035 -0.362  2.067 4
0528 pf 02  0.620 -0.803  1.015 3
0528 pf 03  1.749  0.241  1.766 5
0528 pf 04  0.134  0.705  0.718 6
0528 pf 05  0.763 -0.000  0.763 4
0528 pf 06  0.691 -0.508  0.858 4
0528 pf 07 -0.593 -0.174  0.618 1
0528 pf 08  0.164  0.777  0.794 6
0528 pf 09  1.545 -1.217  1.967 4
0528 pf 10  1.064 -0.656  1.250 4
0552 em 00  0.929 -0.063  0.931 4
0552 cf 00  1.775  0.097  1.778 5
0552 pf 01  2.151  0.028  2.151 5
0552 pf 02  0.956 -0.926  1.331 4
0552 pf 03  1.530  0.344  1.568 5
0552 pf 04  0.043  0.658  0.660 6
0552 pf 05  0.826  0.157  0.840 5
0552 pf 06  0.672 -0.339  0.753 4
0552 pf 07 -0.649 -0.095  0.656 1
0552 pf 08  0.382  0.838  0.921 6
0552 pf 09  1.229 -0.844  1.491 4
0552 pf 10  1.293 -0.437  1.365 4
0576 em 00  0.853  0.153  0.866 5
0576 cf 00  1.678  0.565  1.771 5
0576 pf 01  1.951  0.482  2.010 5
0576 pf 02  1.232 -0.722  1.428 4
0576 pf 03  1.410  0.599  1.532 5
0576 pf 04 -0.128  0.788  0.798 7
0576 pf 05  0.662  0.636  0.918 5
0576 pf 06  0.175  0.074  0.190 5
0576 pf 07 -0.620 -0.129  0.634 1
0576 pf 08  0.654  0.553  0.857 5
0576 pf 09  0.941 -0.568  1.099 4
0576 pf 10  1.410 -0.454  1.481 4
0600 em 00  0.759  0.316  0.822 5
0600 cf 00  1.200  0.985  1.552 5
0600 pf 01  1.689  0.791  1.865 5
0600 pf 02  1.527 -0.286  1.554 4
0600 pf 03  1.275  0.585  1.403 5
0600 pf 04 -0.087  1.027  1.030 7
0600 pf 05  0.390  1.206  1.267 6
0600 pf 06  0.002  0.169  0.170 6
0600 pf 07 -0.265 -0.350  0.439 2
0600 pf 08  0.524  0.602  0.798 6
0600 pf 09  0.634 -0.661  0.916 3
0600 pf 10  1.473 -0.484  1.551 4
0624 em 00  0.643  0.466  0.794 5
0624 cf 00  0.683  1.359  1.521 6
0624 pf 01  1.313  1.093  1.708 5
0624 pf 02  1.704  0.076  1.706 5
0624 pf 03  1.103  0.735  1.325 5
0624 pf 04 -0.066  1.514  1.515 7
0624 pf 05  0.009  1.458  1.458 6
0624 pf 06 -0.156 -0.093  0.182 1
0624 pf 07 -0.025 -0.601  0.601 2
0624 pf 08  0.403  1.008  1.086 6
0624 pf 09  0.536 -0.945  1.087 3
0624 pf 10  1.563 -0.372  1.607 4
0648 em 00  0.402  0.498  0.640 6
0648 cf 00  0.070  1.183  1.185 6
0648 pf 01  1.006  1.059  1.461 6
0648 pf 02  1.653  0.383  1.696 5
0648 pf 03  0.655  0.903  1.116 6
0648 pf 04 -0.321  1.859  1.886 7
0648 pf 05 -0.116  1.444  1.449 7
0648 pf 06 -0.312 -0.348  0.467 2
0648 pf 07  0.020 -0.787  0.788 3
0648 pf 08  0.226  1.167  1.189 6
0648 pf 09  0.443 -1.192  1.272 3
0648 pf 10  1.116 -0.101  1.120 4
0672 em 00  0.190  0.449  0.488 6
0672 cf 00 -0.570  0.835  1.011 7
0672 pf 01  0.588  0.895  1.071 6
0672 pf 02  1.479  0.569  1.585 5
0672 pf 03  0.219  1.160  1.181 6
0672 pf 04 -0.468  1.880  1.938 7
0672 pf 05 -0.192  1.139  1.155 7
0672 pf 06 -0.349 -0.536  0.639 2
0672 pf 07  0.200 -0.638  0.668 3
0672 pf 08  0.149  1.179  1.188 6
0672 pf 09  0.384 -1.367  1.420 3
0672 pf 10  0.644 -0.080  0.649 4
0696 em 00  0.051  0.338  0.341 6
0696 cf 00 -0.754  0.398  0.853 8
0696 pf 01  0.004  0.471  0.471 6
0696 pf 02  1.338  1.217  1.809 5
0696 pf 03 -0.232  0.711  0.748 7
0696 pf 04 -0.584  1.497  1.607 7
0696 pf 05 -0.374  1.138  1.198 7
0696 pf 06 -0.278 -0.752  0.802 2
0696 pf 07  0.095 -0.536  0.544 3
0696 pf 08  0.247  1.069  1.098 6
0696 pf 09  0.651 -1.341  1.490 3
0696 pf 10  0.429 -0.045  0.431 4
0720 em 00 -0.074  0.211  0.224 7
0720 cf 00 -0.600 -0.061  0.603 1
0720 pf 01 -0.505 -0.002  0.505 1
0720 pf 02  1.013  1.616  1.907 6
0720 pf 03 -0.426  0.419  0.598 8
0720 pf 04 -0.540  1.605  1.693 7
0720 pf 05 -0.741  1.233  1.439 7
0720 pf 06 -0.223 -1.105  1.128 2
0720 pf 07  0.008 -1.037  1.037 3
0720 pf 08  0.216  0.882  0.908 6
0720 pf 09  0.436 -1.208  1.284 3
0720 pf 10  0.493  0.113  0.505 5
0744 em 00 -0.126 -0.024  0.128 1
0744 cf 00 -0.337 -0.822  0.888 2
0744 pf 01 -0.852 -0.481  0.978 1
0744 pf 02  0.429  1.524  1.584 6
0744 pf 03 -0.258  0.063  0.265 8
0744 pf 04 -0.398  1.676  1.723 7
0744 pf 05 -0.815  1.395  1.615 7
0744 pf 06 -0.143 -1.517  1.524 2
0744 pf 07  0.290 -1.527  1.554 3
0744 pf 08 -0.122  0.643  0.655 7
0744 pf 09  0.236 -1.297  1.319 3
0744 pf 10  0.536  0.203  0.573 5
0768 em 00 -0.161 -0.195  0.253 2
0768 cf 00 -0.345 -1.265  1.311 2
0768 pf 01 -0.760 -0.745  1.064 1
0768 pf 02 -0.281  1.385  1.413 7
0768 pf 03 -0.092  0.054  0.107 8
0768 pf 04 -0.422  1.687  1.739 7
0768 pf 05 -1.028  1.223  1.598 7
0768 pf 06  0.171 -1.687  1.695 3
0768 pf 07  0.312 -1.939  1.964 3
0768 pf 08 -0.186  0.208  0.279 7
0768 pf 09  0.448 -1.215  1.295 3
0768 pf 10  0.329  0.271  0.426 5
0792 em 00 -0.061 -0.326  0.331 2
0792 cf 00 -0.114 -1.226  1.231 2
0792 pf 01 -0.335 -0.825  0.891 2
0792 pf 02 -0.626  1.345  1.484 7
0792 pf 03  0.234 -0.137  0.271 4
0792 pf 04 -0.502  1.318  1.410 7
0792 pf 05 -1.223  1.293  1.780 7
0792 pf 06  0.689 -2.008  2.123 3
0792 pf 07  0.662 -2.128  2.229 3
0792 pf 08 -0.348 -0.056  0.353 1
0792 pf 09  0.600 -1.425  1.547 3
0792 pf 10  0.208  0.398  0.449 6
0816 em 00  0.021 -0.342  0.343 3
0816 cf 00  0.079 -0.889  0.893 3
0816 pf 01 -0.141 -0.911  0.922 2
0816 pf 02 -0.440  1.664  1.721 7
0816 pf 03  0.637 -0.230  0.677 4
0816 pf 04 -0.306  1.262  1.299 7
0816 pf 05 -1.554  1.643  2.261 7
0816 pf 06  1.214 -1.930  2.280 3
0816 pf 07  0.933 -2.321  2.501 3
0816 pf 08 -0.818 -0.455  0.936 1
0816 pf 09  0.459 -1.644  1.707 3
0816 pf 10  0.060  0.140  0.152 6
0840 em 00  0.021 -0.347  0.348 3
0840 cf 00  0.290 -0.631  0.694 3
0840 pf 01 -0.315 -1.026  1.073 2
0840 pf 02 -0.200  1.841  1.852 7
0840 pf 03  0.867  0.008  0.867 5
0840 pf 04 -0.277  0.971  1.010 7
0840 pf 05 -1.834  1.812  2.578 8
0840 pf 06  1.297 -1.821  2.236 3
0840 pf 07  1.048 -2.265  2.496 3
0840 pf 08 -1.048 -0.744  1.285 1
0840 pf 09  0.429 -1.596  1.652 3
0840 pf 10 -0.154 -0.275  0.315 2
0864 em 00  0.093 -0.293  0.308 3
0864 cf 00  0.559 -0.541  0.778 4
0864 pf 01 -0.374 -1.117  1.178 2
0864 pf 02 -0.106  1.774  1.777 7
0864 pf 03  0.945  0.192  0.965 5
0864 pf 04  0.091  0.921  0.926 6
0864 pf 05 -1.891  1.891  2.674 7
0864 pf 06  1.220 -1.661  2.061 3
0864 pf 07  1.071 -1.758  2.058 3
0864 pf 08 -0.776 -1.153  1.390 2
0864 pf 09  0.519 -1.661  1.740 3
0864 pf 10 -0.374 -0.037  0.376 1
0888 em 00  0.003 -0.247  0.247 3
0888 cf 00  0.745 -0.535  0.917 4
0888 pf 01 -0.461 -1.360  1.436 2
0888 pf 02 -0.377  1.980  2.016 7
0888 pf 03  0.619  0.532  0.816 5
0888 pf 04  0.191  0.875  0.896 6
0888 pf 05 -2.115  1.753  2.747 8
0888 pf 06  0.865 -1.552  1.777 3
0888 pf 07  0.806 -1.160  1.413 3
0888 pf 08 -0.445 -1.066  1.156 2
0888 pf 09  0.408 -1.984  2.025 3
0888 pf 10 -0.380 -0.134  0.403 1
0912 em 00 -0.029 -0.241  0.242 2
0912 cf 00  0.805 -0.580  0.993 4
0912 pf 01 -0.256 -1.931  1.948 2
0912 pf 02 -0.347  2.233  2.260 7
0912 pf 03  0.510  0.866  1.005 6
0912 pf 04  0.555  0.806  0.979 6
0912 pf 05 -2.255  1.393  2.650 8
0912 pf 06  0.117 -1.281  1.286 3
0912 pf 07  0.328 -0.986  1.039 3
0912 pf 08 -0.051 -1.056  1.058 2
0912 pf 09  0.526 -1.974  2.043 3
0912 pf 10 -0.458 -0.112  0.472 1
0936 em 00  0.025 -0.175  0.177 3
0936 cf 00  0.685 -0.562  0.886 4
0936 pf 01  0.105 -1.922  1.925 3
0936 pf 02 -0.231  2.651  2.661 7
0936 pf 03  0.966  1.126  1.484 6
0936 pf 04  0.410  0.637  0.758 6
0936 pf 05 -1.883  0.997  2.131 8
0936 pf 06 -0.163 -0.987  1.000 2
0936 pf 07  0.064 -0.701  0.704 3
0936 pf 08  0.106 -1.204  1.208 3
0936 pf 09  0.621 -1.755  1.861 3
0936 pf 10 -0.642 -0.251  0.689 1
0960 em 00  0.113 -0.072  0.134 4
0960 cf 00  0.495 -0.366  0.615 4
0960 pf 01  0.360 -1.652  1.691 3
0960 pf 02 -0.251  2.725  2.737 7
0960 pf 03  1.225  1.521  1.953 6
0960 pf 04  0.418  0.584  0.718 6
0960 pf 05 -1.529  0.726  1.692 8
0960 pf 06  0.044 -0.795  0.796 3
0960 pf 07 -0.124 -0.638  0.649 2
0960 pf 08  0.222 -1.122  1.144 3
0960 pf 09  0.732 -1.473  1.645 3
0960 pf 10 -0.604 -0.425  0.739 1
0984 em 00  0.072 -0.010  0.073 4
0984 cf 00  0.435 -0.045  0.437 4
0984 pf 01  0.077 -1.451  1.453 3
0984 pf 02 -0.532  2.576  2.631 7
0984 pf 03  1.138  1.709  2.053 6
0984 pf 04  0.521  0.482  0.710 5
0984 pf 05 -1.298  0.560  1.414 8
0984 pf 06 -0.084 -0.883  0.887 2
0984 pf 07 -0.491 -0.738  0.887 2
0984 pf 08  0.572 -0.954  1.112 3
0984 pf 09  0.690 -0.947  1.171 3
0984 pf 10 -0.505 -0.575  0.766 2
1008 em 00  0.046 -0.058  0.074 3
1008 cf 00  0.318  0.024  0.319 5
1008 pf 01  0.119 -1.468  1.473 3
1008 pf 02 -0.707  2.213  2.323 7
1008 pf 03  0.983  1.786  2.038 6
1008 pf 04  0.545  0.545  0.771 6
1008 pf 05 -1.194  0.438  1.272 8
1008 pf 06 -0.198 -1.198  1.214 2
1008 pf 07 -0.595 -0.915  1.091 2
1008 pf 08  0.650 -0.894  1.105 3
1008 pf 09  0.885 -0.640  1.092 4
1008 pf 10 -0.547 -0.703  0.891 2
1032 em 00 -0.072 -0.059  0.093 1
1032 cf 00 -0.092 -0.187  0.209 2
1032 pf 01  0.116 -1.062  1.068 3
1032 pf 02 -0.942  1.901  2.122 7
1032 pf 03  0.727  1.976  2.106 6
1032 pf 04  0.293  0.768  0.822 6
1032 pf 05 -1.070  0.568  1.211 8
1032 pf 06 -0.571 -1.612  1.710 2
1032 pf 07 -0.614 -0.986  1.162 2
1032 pf 08  0.654 -1.086  1.267 3
1032 pf 09  1.098 -0.351  1.152 4
1032 pf 10 -0.578 -0.764  0.958 2
1056 em 00 -0.147 -0.058  0.158 1
1056 cf 00 -0.186 -0.394  0.436 2
1056 pf 01  0.169 -0.808  0.825 3
1056 pf 02 -0.987  1.352  1.674 7
1056 pf 03  0.301  2.304  2.324 6
1056 pf 04  0.192  0.913  0.933 6
1056 pf 05 -0.858  0.593  1.043 8
1056 pf 06 -0.770 -1.585  1.762 2
1056 pf 07 -0.698 -1.180  1.371 2
1056 pf 08  0.503 -1.107  1.216 3
1056 pf 09  0.917 -0.118  0.924 4
1056 pf 10 -0.318 -0.778  0.841 2
1080 em 00 -0.153 -0.122  0.196 1
1080 cf 00 -0.177 -0.565  0.592 2
1080 pf 01  0.193 -0.697  0.723 3
1080 pf 02 -0.859  0.937  1.271 7
1080 pf 03  0.017  2.388  2.389 6
1080 pf 04  0.176  1.006  1.021 6
1080 pf 05 -0.581  0.557  0.805 8
1080 pf 06 -0.652 -1.597  1.725 2
1080 pf 07 -0.803 -1.635  1.821 2
1080 pf 08  0.327 -1.075  1.123 3
1080 pf 09  0.617 -0.103  0.626 4
1080 pf 10 -0.043 -0.690  0.692 2
1104 em 00 -0.212 -0.117  0.242 1
1104 cf 00  0.209 -0.355  0.412 3
1104 pf 01 -0.023 -0.615  0.615 2
1104 pf 02 -0.690  0.830  1.080 7
1104 pf 03 -0.360  2.191  2.221 7
1104 pf 04 -0.432  1.137  1.217 7
1104 pf 05 -0.494  0.406  0.639 8
1104 pf 06 -0.557 -1.654  1.745 2
1104 pf 07 -0.778 -1.749  1.914 2
1104 pf 08  0.171 -1.028  1.042 3
1104 pf 09  0.422 -0.035  0.424 4
1104 pf 10  0.118 -0.532  0.545 3
