ecmf prod rf 2010011000 20190110 11 046
0120 pf 09  0.450 -0.151  0.475 4
0120 pf 10  0.223 -0.623  0.662 3
0144 em 00  0.445 -0.329  0.554 4
0144 cf 00  0.577 -0.510  0.770 4
0144 pf 01  0.317 -0.451  0.552 3
0144 pf 02  1.092 -0.231  1.116 4
0144 pf 03  0.583  0.255  0.636 5
0144 pf 04  0.330 -0.870  0.930 3
0144 pf 05  0.039 -0.221  0.225 3
0144 pf 06  0.416 -0.352  0.544 4
0144 pf 07  0.412 -0.443  0.605 3
0144 pf 08  0.164 -0.209  0.266 3
0144 pf 09  0.598 -0.065  0.602 4
0144 pf 10  0.379 -0.487  0.617 3
0168 em 00  0.445 -0.187  0.483 4
0168 cf 00  0.552 -0.278  0.618 4
0168 pf 01  0.247 -0.253  0.353 3
0168 pf 02  1.105  0.344  1.157 5
0168 pf 03  0.658  0.332  0.737 5
0168 pf 04  0.295 -0.839  0.890 3
0168 pf 05  0.046 -0.063  0.078 3
0168 pf 06  0.666 -0.105  0.675 4
0168 pf 07  0.510 -0.407  0.652 4
0168 pf 08 -0.038 -0.308  0.311 2
0168 pf 09  0.417  0.008  0.417 5
0168 pf 10  0.480 -0.469  0.671 4
0192 em 00  0.475 -0.122  0.491 4
0192 cf 00  0.549 -0.068  0.553 4
0192 pf 01  0.230 -0.410  0.470 3
0192 pf 02  1.287  0.485  1.375 5
0192 pf 03  0.635  0.236  0.678 5
0192 pf 04  0.428 -0.887  0.985 3
0192 pf 05  0.021 -0.079  0.081 3
0192 pf 06  0.700  0.205  0.729 5
0192 pf 07  0.373 -0.050  0.377 4
0192 pf 08  0.088 -0.332  0.344 3
0192 pf 09  0.555 -0.164  0.579 4
0192 pf 10  0.430 -0.228  0.487 4
0216 em 00  0.450  0.011  0.450 5
0216 cf 00  0.540  0.177  0.568 5
0216 pf 01  0.165 -0.054  0.174 4
0216 pf 02  1.358  0.676  1.517 5
0216 pf 03  0.819  0.338  0.886 5
0216 pf 04  0.602 -0.771  0.979 3
0216 pf 05  0.197  0.037  0.201 5
0216 pf 06  0.487  0.555  0.738 6
0216 pf 07  0.265  0.025  0.266 5
0216 pf 08  0.026 -0.413  0.414 3
0216 pf 09  0.364 -0.229  0.430 4
0216 pf 10  0.213 -0.158  0.265 4
0240 em 00  0.397  0.199  0.444 5
0240 cf 00  0.461  0.313  0.557 5
0240 pf 01  0.284  0.316  0.425 6
0240 pf 02  1.408  0.806  1.623 5
0240 pf 03  0.615  0.492  0.788 5
0240 pf 04  0.419 -0.689  0.806 3
0240 pf 05  0.135  0.059  0.147 5
0240 pf 06  0.554  0.989  1.134 6
0240 pf 07  0.232  0.321  0.396 6
0240 pf 08 -0.073 -0.290  0.299 2
0240 pf 09  0.100 -0.072  0.123 4
0240 pf 10  0.352  0.025  0.353 5
0264 em 00  0.114  0.562  0.573 6
0264 cf 00  0.266  0.508  0.573 6
0264 pf 01  0.055  0.657  0.659 6
0264 pf 02  1.244  0.947  1.563 5
0264 pf 03  0.333  0.995  1.050 6
0264 pf 04  0.079 -0.355  0.364 3
0264 pf 05  0.121  0.481  0.496 6
0264 pf 06  0.211  1.712  1.725 6
0264 pf 07 -0.173  0.722  0.742 7
0264 pf 08 -0.548  0.069  0.552 8
0264 pf 09 -0.270  0.046  0.274 8
0264 pf 10  0.086  0.437  0.445 6
0288 em 00 -0.124  0.844  0.853 7
0288 cf 00 -0.069  0.737  0.741 7
0288 pf 01  0.147  0.639  0.655 6
0288 pf 02  1.107  1.261  1.678 6
0288 pf 03 -0.112  1.345  1.350 7
0288 pf 04  0.086 -0.226  0.241 3
0288 pf 05 -0.129  0.900  0.909 7
0288 pf 06 -0.363  2.136  2.167 7
0288 pf 07 -0.555  1.123  1.253 7
0288 pf 08 -0.586  0.239  0.633 8
0288 pf 09 -0.305  0.397  0.501 7
0288 pf 10 -0.413  0.740  0.847 7
0312 em 00 -0.262  1.140  1.169 7
0312 cf 00 -0.294  1.103  1.141 7
0312 pf 01  0.133  0.739  0.751 6
0312 pf 02  0.872  1.898  2.088 6
0312 pf 03 -0.467  1.786  1.846 7
0312 pf 04  0.070  0.009  0.070 5
0312 pf 05 -0.141  1.298  1.306 7
0312 pf 06 -0.878  2.450  2.602 7
0312 pf 07 -0.998  1.313  1.649 7
0312 pf 08 -0.577  0.484  0.753 8
0312 pf 09 -0.288  0.504  0.580 7
0312 pf 10 -0.116  0.935  0.942 7
0336 em 00 -0.374  1.419  1.467 7
0336 cf 00 -0.479  1.512  1.586 7
0336 pf 01  0.434  1.021  1.110 6
0336 pf 02  0.727  2.119  2.240 6
0336 pf 03 -0.636  2.032  2.129 7
0336 pf 04 -0.202  0.335  0.391 7
0336 pf 05 -0.006  1.526  1.526 7
0336 pf 06 -1.146  2.615  2.855 7
0336 pf 07 -1.361  1.644  2.135 7
0336 pf 08 -0.749  0.794  1.091 7
0336 pf 09 -0.247  0.735  0.776 7
0336 pf 10 -0.248  1.233  1.258 7
0360 em 00 -0.545  1.526  1.620 7
0360 cf 00 -0.628  1.682  1.795 7
0360 pf 01  0.477  1.450  1.526 6
0360 pf 02  0.541  2.471  2.529 6
0360 pf 03 -1.251  2.242  2.568 7
0360 pf 04 -0.342  0.450  0.565 7
0360 pf 05  0.016  1.764  1.764 6
0360 pf 06 -1.588  2.370  2.853 7
0360 pf 07 -1.736  1.275  2.154 8
0360 pf 08 -0.719  0.964  1.203 7
0360 pf 09 -0.120  0.537  0.550 7
0360 pf 10 -0.434  1.540  1.600 7
0384 em 00 -0.699  1.538  1.690 7
0384 cf 00 -0.864  1.668  1.879 7
0384 pf 01  0.504  1.631  1.707 6
0384 pf 02  0.014  2.805  2.805 6
0384 pf 03 -2.065  2.227  3.037 7
0384 pf 04 -0.057  0.088  0.105 7
0384 pf 05 -0.268  1.808  1.827 7
0384 pf 06 -1.988  2.116  2.903 7
0384 pf 07 -1.636  1.064  1.952 8
0384 pf 08 -0.783  1.061  1.319 7
0384 pf 09  0.232  0.656  0.696 6
0384 pf 10 -0.564  1.758  1.846 7
0408 em 00 -0.903  1.556  1.799 7
0408 cf 00 -1.063  1.458  1.804 7
0408 pf 01  0.392  1.865  1.906 6
0408 pf 02 -0.422  3.172  3.200 7
0408 pf 03 -2.249  1.950  2.977 8
0408 pf 04 -0.124 -0.011  0.124 1
0408 pf 05 -0.577  2.027  2.108 7
0408 pf 06 -2.167  1.540  2.658 8
0408 pf 07 -1.950  1.254  2.318 8
0408 pf 08 -1.035  1.182  1.571 7
0408 pf 09  0.240  0.809  0.844 6
0408 pf 10 -0.755  1.819  1.969 7
0432 em 00 -0.997  1.523  1.820 7
0432 cf 00 -1.246  1.305  1.804 7
0432 pf 01  0.146  1.978  1.984 6
0432 pf 02 -0.739  3.130  3.217 7
0432 pf 03 -2.043  1.626  2.611 8
0432 pf 04  0.007  0.017  0.018 6
0432 pf 05 -0.467  2.157  2.207 7
0432 pf 06 -2.274  1.243  2.591 8
0432 pf 07 -2.106  1.095  2.374 8
0432 pf 08 -1.297  1.148  1.731 8
0432 pf 09  0.473  1.095  1.192 6
0432 pf 10 -1.182  1.934  2.267 7
0456 em 00 -1.015  1.320  1.665 7
0456 cf 00 -1.550  0.890  1.788 8
0456 pf 01  0.011  2.053  2.053 6
0456 pf 02 -1.020  2.808  2.988 7
0456 pf 03 -1.926  1.361  2.359 8
0456 pf 04  0.174 -0.083  0.193 4
0456 pf 05 -0.315  2.066  2.090 7
0456 pf 06 -2.233  0.921  2.415 8
0456 pf 07 -1.880  0.676  1.998 8
0456 pf 08 -1.402  0.884  1.658 8
0456 pf 09  0.736  1.187  1.397 6
0456 pf 10 -1.518  1.755  2.320 7
0480 em 00 -1.084  1.096  1.541 7
0480 cf 00 -1.850  0.544  1.928 8
0480 pf 01 -0.268  2.054  2.071 7
0480 pf 02 -1.260  2.348  2.665 7
0480 pf 03 -1.727  1.442  2.250 8
0480 pf 04  0.166 -0.126  0.209 4
0480 pf 05 -0.377  1.845  1.883 7
0480 pf 06 -1.998  0.538  2.069 8
0480 pf 07 -1.884  0.229  1.898 8
0480 pf 08 -1.200  0.564  1.326 8
0480 pf 09  0.683  1.314  1.481 6
0480 pf 10 -1.953  1.291  2.341 8
0504 em 00 -1.154  0.793  1.401 8
0504 cf 00 -1.964  0.321  1.990 8
0504 pf 01 -0.174  2.132  2.139 7
0504 pf 02 -1.841  2.138  2.822 7
0504 pf 03 -1.609  1.214  2.015 8
0504 pf 04 -0.010 -0.320  0.320 2
0504 pf 05 -0.639  1.674  1.792 7
0504 pf 06 -1.965  0.031  1.965 8
0504 pf 07 -1.607 -0.156  1.615 1
0504 pf 08 -0.947  0.198  0.967 8
0504 pf 09  0.577  1.133  1.272 6
0504 pf 10 -2.299  0.358  2.327 8
0528 em 00 -1.053  0.591  1.208 8
0528 cf 00 -1.813  0.077  1.815 8
0528 pf 01  0.071  2.057  2.058 6
0528 pf 02 -1.873  2.010  2.748 7
0528 pf 03 -1.412  1.045  1.757 8
0528 pf 04 -0.161 -0.369  0.403 2
0528 pf 05 -0.665  1.471  1.615 7
0528 pf 06 -1.618 -0.388  1.664 1
0528 pf 07 -1.223 -0.454  1.305 1
0528 pf 08 -0.686  0.132  0.699 8
0528 pf 09  0.336  1.045  1.098 6
0528 pf 10 -2.342 -0.112  2.345 1
0552 em 00 -0.927  0.415  1.015 8
0552 cf 00 -1.550 -0.030  1.550 1
0552 pf 01 -0.155  1.921  1.928 7
0552 pf 02 -1.788  1.875  2.591 7
0552 pf 03 -1.318  0.825  1.555 8
0552 pf 04 -0.095 -0.282  0.297 2
0552 pf 05 -0.473  1.172  1.264 7
0552 pf 06 -1.612 -1.031  1.913 1
0552 pf 07 -0.971 -0.724  1.211 1
0552 pf 08 -0.191  0.123  0.228 8
0552 pf 09  0.337  0.918  0.978 6
0552 pf 10 -2.194 -0.205  2.204 1
0576 em 00 -0.782  0.374  0.866 8
0576 cf 00 -1.400  0.043  1.401 8
0576 pf 01 -0.537  1.926  1.999 7
0576 pf 02 -1.572  1.437  2.130 8
0576 pf 03 -1.188  0.913  1.499 8
0576 pf 04 -0.054  0.229  0.235 7
0576 pf 05 -0.215  0.961  0.985 7
0576 pf 06 -1.509 -1.221  1.941 1
0576 pf 07 -0.727 -0.620  0.956 1
0576 pf 08  0.166  0.050  0.174 5
0576 pf 09  0.337  0.669  0.750 6
0576 pf 10 -1.731 -0.270  1.752 1
0600 em 00 -0.721  0.375  0.812 8
0600 cf 00 -1.117  0.081  1.120 8
0600 pf 01 -1.175  2.049  2.362 7
0600 pf 02 -1.085  1.461  1.820 7
0600 pf 03 -1.414  0.949  1.703 8
0600 pf 04  0.022  0.208  0.210 6
0600 pf 05 -0.292  1.022  1.063 7
0600 pf 06 -1.348 -1.258  1.844 1
0600 pf 07 -0.543 -0.557  0.778 2
0600 pf 08  0.340  0.227  0.409 5
0600 pf 09  0.398  0.547  0.676 6
0600 pf 10 -1.559 -0.594  1.668 1
0624 em 00 -0.666  0.357  0.755 8
0624 cf 00 -0.805  0.276  0.851 8
0624 pf 01 -1.315  2.143  2.514 7
0624 pf 02 -0.862  1.153  1.440 7
0624 pf 03 -1.424  0.750  1.609 8
0624 pf 04  0.116 -0.050  0.126 4
0624 pf 05 -0.310  1.459  1.491 7
0624 pf 06 -1.355 -1.498  2.020 2
0624 pf 07 -0.303 -0.590  0.663 2
0624 pf 08  0.669  0.530  0.853 5
0624 pf 09  0.010  0.604  0.605 6
0624 pf 10 -1.594 -0.850  1.807 1
0648 em 00 -0.624  0.299  0.692 8
0648 cf 00 -0.707  0.210  0.737 8
0648 pf 01 -1.562  1.828  2.405 7
0648 pf 02 -0.779  1.291  1.508 7
0648 pf 03 -1.167  0.213  1.186 8
0648 pf 04  0.047 -0.247  0.252 3
0648 pf 05 -0.179  1.809  1.818 7
0648 pf 06 -0.696 -1.636  1.778 2
0648 pf 07 -0.412 -0.471  0.626 2
0648 pf 08  0.474  0.830  0.955 6
0648 pf 09 -0.236  0.463  0.520 7
0648 pf 10 -1.519 -0.989  1.813 1
0672 em 00 -0.580  0.230  0.624 8
0672 cf 00 -0.623  0.123  0.635 8
0672 pf 01 -1.811  1.155  2.148 8
0672 pf 02 -0.641  1.343  1.488 7
0672 pf 03 -1.228  0.153  1.238 8
0672 pf 04  0.131 -0.136  0.189 3
0672 pf 05  0.027  1.770  1.770 6
0672 pf 06 -0.111 -1.526  1.530 2
0672 pf 07 -0.495 -0.405  0.640 1
0672 pf 08  0.479  1.151  1.247 6
0672 pf 09 -0.595  0.271  0.654 8
0672 pf 10 -1.390 -1.342  1.932 1
0696 em 00 -0.535  0.214  0.577 8
0696 cf 00 -0.572  0.160  0.594 8
0696 pf 01 -1.773  0.511  1.845 8
0696 pf 02 -0.293  1.625  1.652 7
0696 pf 03 -1.198  0.007  1.198 8
0696 pf 04  0.219  0.291  0.364 6
0696 pf 05 -0.466  1.739  1.801 7
0696 pf 06  0.089 -1.397  1.400 3
0696 pf 07 -0.310 -0.336  0.457 2
0696 pf 08  0.462  1.007  1.108 6
0696 pf 09 -0.602  0.202  0.635 8
0696 pf 10 -1.326 -1.419  1.942 2
0720 em 00 -0.480  0.187  0.515 8
0720 cf 00 -0.833  0.183  0.853 8
0720 pf 01 -1.326 -0.181  1.339 1
0720 pf 02 -0.325  1.400  1.438 7
0720 pf 03 -0.786  0.094  0.791 8
0720 pf 04  0.282  0.686  0.742 6
0720 pf 05 -0.710  1.646  1.792 7
0720 pf 06  0.175 -1.297  1.308 3
0720 pf 07  0.145 -0.409  0.434 3
0720 pf 08  0.081  0.864  0.868 6
0720 pf 09 -0.635  0.325  0.713 8
0720 pf 10 -1.266 -1.208  1.750 1
0744 em 00 -0.490  0.207  0.531 8
0744 cf 00 -0.860  0.330  0.921 8
0744 pf 01 -0.683 -0.987  1.200 2
0744 pf 02 -0.491  1.198  1.295 7
0744 pf 03 -0.645  0.472  0.799 8
0744 pf 04  0.311  1.178  1.218 6
0744 pf 05 -0.872  1.562  1.789 7
0744 pf 06  0.008 -1.100  1.100 3
0744 pf 07  0.062 -0.550  0.554 3
0744 pf 08 -0.474  0.878  0.998 7
0744 pf 09 -0.488  0.490  0.692 7
0744 pf 10 -1.188 -1.145  1.650 1
0768 em 00 -0.514  0.215  0.557 8
0768 cf 00 -0.818  0.636  1.036 8
0768 pf 01 -0.497 -0.975  1.095 2
0768 pf 02 -0.520  0.972  1.103 7
0768 pf 03 -0.708  0.178  0.730 8
0768 pf 04  0.351  1.288  1.335 6
0768 pf 05 -0.938  1.110  1.453 7
0768 pf 06  0.133 -0.685  0.698 3
0768 pf 07 -0.328 -0.715  0.787 2
0768 pf 08 -0.739  0.849  1.126 7
0768 pf 09 -0.282  0.677  0.733 7
0768 pf 10 -1.232 -0.932  1.545 1
0792 em 00 -0.562  0.246  0.614 8
0792 cf 00 -0.730  0.859  1.128 7
0792 pf 01 -0.638 -1.015  1.199 2
0792 pf 02 -0.536  1.153  1.272 7
0792 pf 03 -0.698 -0.092  0.704 1
0792 pf 04  0.390  1.404  1.457 6
0792 pf 05 -1.047  1.034  1.472 8
0792 pf 06  0.054 -0.563  0.566 3
0792 pf 07 -0.643 -0.613  0.889 1
0792 pf 08 -0.882  0.673  1.110 8
0792 pf 09 -0.232  0.847  0.879 7
0792 pf 10 -1.145 -0.943  1.483 1
0816 em 00 -0.559  0.266  0.619 8
0816 cf 00 -0.398  0.843  0.932 7
0816 pf 01 -0.630 -1.012  1.191 2
0816 pf 02 -0.738  1.069  1.300 7
0816 pf 03 -0.724 -0.435  0.845 1
0816 pf 04  0.485  1.785  1.850 6
0816 pf 05 -1.243  1.044  1.623 8
0816 pf 06  0.084 -0.309  0.320 3
0816 pf 07 -0.197 -0.573  0.606 2
0816 pf 08 -1.317  0.673  1.479 8
0816 pf 09 -0.345  0.729  0.806 7
0816 pf 10 -1.073 -0.860  1.375 1
0840 em 00 -0.564  0.179  0.592 8
0840 cf 00 -0.282  0.648  0.707 7
0840 pf 01 -0.459 -0.928  1.035 2
0840 pf 02 -0.726  0.665  0.985 8
0840 pf 03 -0.487 -0.897  1.020 2
0840 pf 04 -0.220  2.029  2.041 7
0840 pf 05 -1.668  1.378  2.164 8
0840 pf 06 -0.008 -0.308  0.308 2
0840 pf 07  0.092 -0.695  0.701 3
0840 pf 08 -1.326  0.643  1.474 8
0840 pf 09 -0.304  0.685  0.749 7
0840 pf 10 -0.783 -1.196  1.430 2
0864 em 00 -0.672  0.094  0.678 8
0864 cf 00 -0.208  0.561  0.598 7
0864 pf 01 -0.311 -0.981  1.029 2
0864 pf 02 -1.065  0.305  1.108 8
0864 pf 03 -0.437 -0.965  1.059 2
0864 pf 04 -0.888  2.227  2.397 7
0864 pf 05 -1.708  1.636  2.365 8
0864 pf 06 -0.404 -0.254  0.477 1
0864 pf 07  0.308 -0.637  0.707 3
0864 pf 08 -1.594  0.411  1.646 8
0864 pf 09 -0.418  0.333  0.535 8
0864 pf 10 -0.611 -1.560  1.675 2
0888 em 00 -0.709  0.012  0.710 8
0888 cf 00  0.137  0.504  0.522 6
0888 pf 01 -0.318 -1.248  1.288 2
0888 pf 02 -1.288  0.073  1.290 8
0888 pf 03 -0.192 -0.789  0.812 2
0888 pf 04 -1.290  2.078  2.446 7
0888 pf 05 -1.796  1.524  2.355 8
0888 pf 06 -0.780 -0.597  0.982 1
0888 pf 07  0.471 -0.609  0.770 3
0888 pf 08 -1.685  0.404  1.733 8
0888 pf 09 -0.604  0.270  0.662 8
0888 pf 10 -0.401 -1.429  1.484 2
0912 em 00 -0.629 -0.142  0.645 1
0912 cf 00  0.449  0.359  0.575 5
0912 pf 01 -0.150 -1.319  1.328 2
0912 pf 02 -1.296 -0.357  1.345 1
0912 pf 03  0.267 -0.650  0.702 3
0912 pf 04 -1.585  1.621  2.267 7
0912 pf 05 -1.945  1.157  2.263 8
0912 pf 06 -0.897 -0.607  1.083 1
0912 pf 07  0.509 -0.480  0.699 4
0912 pf 08 -1.614  0.272  1.637 8
0912 pf 09 -0.445 -0.085  0.453 1
0912 pf 10 -0.168 -1.401  1.411 2
0936 em 00 -0.485 -0.349  0.597 1
0936 cf 00  0.509 -0.082  0.516 4
0936 pf 01  0.185 -1.252  1.266 3
0936 pf 02 -1.145 -0.925  1.472 1
0936 pf 03  1.142 -0.853  1.426 4
0936 pf 04 -1.758  1.143  2.097 8
0936 pf 05 -1.786  0.510  1.858 8
0936 pf 06 -1.340 -0.350  1.385 1
0936 pf 07  0.611 -0.353  0.706 4
0936 pf 08 -1.572  0.174  1.582 8
0936 pf 09 -0.229 -0.521  0.569 2
0936 pf 10  0.069 -1.251  1.252 3
0960 em 00 -0.372 -0.410  0.554 2
0960 cf 00  0.364 -0.319  0.484 4
0960 pf 01  0.654 -0.796  1.031 3
0960 pf 02 -0.897 -0.870  1.249 1
0960 pf 03  1.943 -0.712  2.069 4
0960 pf 04 -2.043  0.719  2.166 8
0960 pf 05 -1.583  0.197  1.596 8
0960 pf 06 -1.443 -0.191  1.456 1
0960 pf 07  0.480 -0.374  0.609 4
0960 pf 08 -1.435 -0.117  1.440 1
0960 pf 09 -0.327 -0.933  0.988 2
0960 pf 10  0.214 -1.046  1.068 3
0984 em 00 -0.388 -0.411  0.565 2
0984 cf 00  0.217 -0.393  0.448 3
0984 pf 01  0.853 -0.472  0.975 4
0984 pf 02 -1.265 -0.661  1.428 1
0984 pf 03  2.058 -0.343  2.086 4
0984 pf 04 -1.979  0.573  2.060 8
0984 pf 05 -1.165  0.087  1.168 8
0984 pf 06 -1.617 -0.302  1.645 1
0984 pf 07  0.475 -0.505  0.693 3
0984 pf 08 -1.400 -0.414  1.460 1
0984 pf 09 -0.302 -1.075  1.116 2
0984 pf 10 -0.142 -0.944  0.955 2
1008 em 00 -0.222 -0.349  0.413 2
1008 cf 00  0.210 -0.189  0.282 4
1008 pf 01  0.950 -0.147  0.961 4
1008 pf 02 -1.021 -0.401  1.097 1
1008 pf 03  2.175 -0.250  2.189 4
1008 pf 04 -1.675  0.647  1.796 8
1008 pf 05 -0.713  0.071  0.716 8
1008 pf 06 -1.256 -0.130  1.262 1
1008 pf 07  0.137 -0.855  0.866 3
1008 pf 08 -1.295 -0.674  1.460 1
1008 pf 09  0.178 -0.929  0.946 3
1008 pf 10 -0.146 -0.922  0.933 2
1032 em 00 -0.087 -0.307  0.319 2
1032 cf 00  0.405 -0.245  0.473 4
1032 pf 01  0.902  0.113  0.909 5
1032 pf 02 -0.756 -0.213  0.786 1
1032 pf 03  2.007 -0.171  2.014 4
1032 pf 04 -1.297  0.595  1.427 8
1032 pf 05 -0.304 -0.031  0.306 1
1032 pf 06 -1.216 -0.147  1.225 1
1032 pf 07 -0.176 -1.132  1.146 2
1032 pf 08 -1.230 -0.676  1.403 1
1032 pf 09  0.528 -0.605  0.803 3
1032 pf 10  0.134 -0.800  0.811 3
1056 em 00 -0.017 -0.300  0.301 2
1056 cf 00  0.459 -0.360  0.583 4
1056 pf 01  0.606  0.134  0.620 5
1056 pf 02 -0.803  0.068  0.806 8
1056 pf 03  1.624  0.033  1.624 5
1056 pf 04 -1.412  0.313  1.446 8
1056 pf 05  0.223 -0.449  0.501 3
1056 pf 06 -1.057 -0.006  1.057 1
1056 pf 07  0.002 -1.123  1.123 3
1056 pf 08 -0.959 -0.672  1.171 1
1056 pf 09  0.713 -0.519  0.882 4
1056 pf 10  0.380 -0.639  0.743 3
1080 em 00 -0.071 -0.293  0.302 2
1080 cf 00  0.238 -0.554  0.602 3
1080 pf 01  0.119  0.127  0.175 6
1080 pf 02 -0.948  0.219  0.973 8
1080 pf 03  1.563  0.336  1.599 5
1080 pf 04 -1.543  0.035  1.543 8
1080 pf 05  0.135 -0.609  0.624 3
1080 pf 06 -0.759  0.116  0.767 8
1080 pf 07  0.204 -0.950  0.972 3
1080 pf 08 -0.903 -0.823  1.222 1
1080 pf 09  0.728 -0.600  0.943 4
1080 pf 10  0.350 -0.412  0.541 3
1104 em 00 -0.133 -0.159  0.208 2
1104 cf 00  0.032 -0.613  0.614 3
1104 pf 01 -0.714  0.254  0.758 8
1104 pf 02 -0.900  0.262  0.938 8
1104 pf 03  1.888  0.450  1.941 5
1104 pf 04 -1.615 -0.084  1.617 1
1104 pf 05  0.011 -0.318  0.318 3
1104 pf 06 -0.400  0.372  0.547 8
1104 pf 07  0.167 -0.844  0.860 3
1104 pf 08 -1.059 -0.650  1.243 1
1104 pf 09  0.539 -0.247  0.592 4
1104 pf 10  0.543 -0.224  0.587 4
