ecmf prod rf 2000010700 20190107 11 046
0240 pf 01  0.845 -0.711  1.105 4
0240 pf 02  0.574 -0.965  1.123 3
0240 pf 03  0.682 -0.787  1.042 3
0240 pf 04  2.285 -0.229  2.296 4
0240 pf 05  1.227 -1.227  1.735 3
0240 pf 06  0.006 -0.219  0.219 3
0240 pf 07  1.757 -0.520  1.832 4
0240 pf 08  1.007 -0.405  1.085 4
0240 pf 09  0.608 -0.066  0.612 4
0240 pf 10  1.975 -0.735  2.108 4
0264 em 00  1.051 -0.392  1.122 4
0264 cf 00  0.890 -0.543  1.042 4
0264 pf 01  0.813 -0.755  1.109 4
0264 pf 02  0.966 -0.768  1.234 4
0264 pf 03  0.757 -0.520  0.918 4
0264 pf 04  2.095  0.162  2.101 5
0264 pf 05  1.418 -0.559  1.524 4
0264 pf 06 -0.001 -0.099  0.099 2
0264 pf 07  1.400 -0.589  1.518 4
0264 pf 08  1.106 -0.226  1.129 4
0264 pf 09  0.223  0.099  0.244 5
0264 pf 10  1.740 -0.470  1.802 4
0288 em 00  0.872 -0.314  0.927 4
0288 cf 00  0.826 -0.309  0.882 4
0288 pf 01  0.441 -0.802  0.915 3
0288 pf 02  0.931 -0.625  1.121 4
0288 pf 03  0.601 -0.596  0.846 4
0288 pf 04  1.585  0.309  1.615 5
0288 pf 05  1.375 -0.406  1.433 4
0288 pf 06  0.009 -0.041  0.042 3
0288 pf 07  0.914 -0.589  1.087 4
0288 pf 08  1.321 -0.018  1.322 4
0288 pf 09 -0.061  0.094  0.113 7
0288 pf 10  1.475 -0.451  1.543 4
0312 em 00  0.608 -0.274  0.667 4
0312 cf 00  0.660 -0.177  0.683 4
0312 pf 01  0.237 -1.065  1.091 3
0312 pf 02  0.888 -0.764  1.171 4
0312 pf 03  0.351 -0.396  0.529 3
0312 pf 04  0.997  0.347  1.055 5
0312 pf 05  1.355 -0.149  1.363 4
0312 pf 06 -0.237 -0.120  0.266 1
0312 pf 07  0.500 -0.519  0.721 3
0312 pf 08  1.045  0.029  1.045 5
0312 pf 09 -0.595  0.095  0.602 8
0312 pf 10  1.294 -0.290  1.326 4
0336 em 00  0.390 -0.200  0.438 4
0336 cf 00  0.491 -0.062  0.495 4
0336 pf 01  0.189 -1.342  1.355 3
0336 pf 02  0.886 -0.817  1.205 4
0336 pf 03  0.337 -0.143  0.366 4
0336 pf 04  0.526  0.155  0.548 5
0336 pf 05  1.184  0.409  1.252 5
0336 pf 06 -0.187 -0.228  0.295 2
0336 pf 07 -0.137 -0.313  0.342 2
0336 pf 08  0.609  0.090  0.616 5
0336 pf 09 -0.612  0.252  0.662 8
0336 pf 10  0.831 -0.204  0.855 4
0360 em 00  0.225 -0.122  0.256 4
0360 cf 00  0.326 -0.013  0.326 4
0360 pf 01  0.383 -1.505  1.553 3
0360 pf 02  0.952 -0.882  1.298 4
0360 pf 03  0.440 -0.020  0.441 4
0360 pf 04  0.128  0.377  0.398 6
0360 pf 05  1.202  0.807  1.448 5
0360 pf 06 -0.402  0.011  0.402 8
0360 pf 07 -0.505 -0.302  0.588 1
0360 pf 08  0.351  0.082  0.360 5
0360 pf 09 -0.851  0.263  0.891 8
0360 pf 10  0.291 -0.164  0.334 4
0384 em 00 -0.003 -0.105  0.105 2
0384 cf 00  0.027  0.020  0.034 5
0384 pf 01  0.633 -1.210  1.365 3
0384 pf 02  0.571 -0.742  0.936 3
0384 pf 03  0.209  0.420  0.469 6
0384 pf 04  0.076  0.330  0.339 6
0384 pf 05  0.788  0.784  1.111 5
0384 pf 06 -0.543 -0.158  0.566 1
0384 pf 07 -0.520  0.061  0.524 8
0384 pf 08  0.278 -0.198  0.341 4
0384 pf 09 -1.292 -0.203  1.308 1
0384 pf 10 -0.401 -0.288  0.494 1
0408 em 00 -0.183 -0.132  0.226 1
0408 cf 00 -0.035 -0.103  0.109 2
0408 pf 01  0.451 -1.128  1.215 3
0408 pf 02  0.263 -0.743  0.789 3
0408 pf 03 -0.103  0.277  0.295 7
0408 pf 04  0.044  0.167  0.173 6
0408 pf 05  0.333  0.893  0.953 6
0408 pf 06 -0.777 -0.109  0.785 1
0408 pf 07 -0.768  0.247  0.807 8
0408 pf 08  0.497 -0.531  0.727 3
0408 pf 09 -1.266 -0.392  1.325 1
0408 pf 10 -0.812 -0.077  0.815 1
0432 em 00 -0.337 -0.230  0.408 1
0432 cf 00 -0.363 -0.670  0.762 2
0432 pf 01  0.115 -0.810  0.818 3
0432 pf 02  0.000 -0.693  0.693 2
0432 pf 03 -0.077  0.113  0.137 7
0432 pf 04 -0.243  0.006  0.243 8
0432 pf 05 -0.136  0.967  0.976 7
0432 pf 06 -0.636 -0.356  0.729 1
0432 pf 07 -0.858  0.339  0.922 8
0432 pf 08  0.462 -0.972  1.076 3
0432 pf 09 -1.262 -0.492  1.355 1
0432 pf 10 -0.850 -0.033  0.851 1
0456 em 00 -0.364 -0.309  0.477 1
0456 cf 00 -0.611 -1.034  1.201 2
0456 pf 01  0.058 -0.927  0.929 3
0456 pf 02  0.145 -0.460  0.482 3
0456 pf 03  0.278 -0.002  0.278 4
0456 pf 04 -0.473  0.045  0.475 8
0456 pf 05 -0.477  0.812  0.942 7
0456 pf 06 -0.874 -0.405  0.963 1
0456 pf 07 -0.640  0.300  0.707 8
0456 pf 08  0.719 -1.375  1.552 3
0456 pf 09 -1.349 -0.352  1.394 1
0456 pf 10 -0.927 -0.081  0.930 1
0480 em 00 -0.298 -0.355  0.464 2
0480 cf 00 -0.301 -1.080  1.121 2
0480 pf 01  0.205 -1.064  1.084 3
0480 pf 02  0.357 -0.364  0.510 3
0480 pf 03  0.566  0.310  0.645 5
0480 pf 04 -0.471  0.083  0.478 8
0480 pf 05 -0.830  0.675  1.069 8
0480 pf 06 -0.799 -0.586  0.991 1
0480 pf 07 -0.675  0.264  0.725 8
0480 pf 08  1.006 -1.732  2.003 3
0480 pf 09 -1.305 -0.290  1.337 1
0480 pf 10 -1.204 -0.213  1.223 1
0504 em 00 -0.271 -0.375  0.462 2
0504 cf 00 -0.309 -0.909  0.961 2
0504 pf 01  0.116 -1.131  1.137 3
0504 pf 02  0.283 -0.119  0.307 4
0504 pf 03  0.798  0.509  0.947 5
0504 pf 04 -0.309 -0.105  0.327 1
0504 pf 05 -0.897  0.686  1.129 8
0504 pf 06 -0.482 -0.853  0.980 2
0504 pf 07 -1.069 -0.109  1.074 1
0504 pf 08  0.993 -1.387  1.706 3
0504 pf 09 -1.248 -0.199  1.263 1
0504 pf 10 -1.028 -0.609  1.195 1
0528 em 00 -0.283 -0.356  0.455 2
0528 cf 00 -0.374 -0.709  0.802 2
0528 pf 01  0.275 -0.996  1.033 3
0528 pf 02  0.395  0.168  0.429 5
0528 pf 03  0.690  0.741  1.012 6
0528 pf 04 -0.544 -0.399  0.675 1
0528 pf 05 -0.932  0.539  1.076 8
0528 pf 06 -0.097 -1.026  1.031 2
0528 pf 07 -1.352 -0.356  1.398 1
0528 pf 08  0.643 -1.259  1.414 3
0528 pf 09 -1.313  0.053  1.314 8
0528 pf 10 -0.678 -0.805  1.052 2
0552 em 00 -0.245 -0.392  0.463 2
0552 cf 00 -0.411 -0.804  0.903 2
0552 pf 01  0.509 -0.854  0.994 3
0552 pf 02  0.502  0.166  0.528 5
0552 pf 03  0.434  0.969  1.062 6
0552 pf 04 -0.764 -0.403  0.864 1
0552 pf 05 -0.708  0.543  0.893 8
0552 pf 06  0.028 -1.161  1.161 3
0552 pf 07 -1.538 -0.749  1.711 1
0552 pf 08  0.468 -1.130  1.223 3
0552 pf 09 -1.113  0.082  1.116 8
0552 pf 10 -0.276 -1.107  1.141 2
0576 em 00 -0.261 -0.470  0.538 2
0576 cf 00 -0.393 -0.714  0.815 2
0576 pf 01  0.520 -0.983  1.112 3
0576 pf 02  0.464  0.142  0.485 5
0576 pf 03  0.102  0.792  0.798 6
0576 pf 04 -1.027 -0.320  1.076 1
0576 pf 05 -0.576  0.152  0.595 8
0576 pf 06  0.361 -1.106  1.164 3
0576 pf 07 -1.475 -1.311  1.973 1
0576 pf 08  0.205 -0.994  1.015 3
0576 pf 09 -1.146  0.039  1.147 8
0576 pf 10 -0.064 -0.986  0.988 2
0600 em 00 -0.305 -0.545  0.624 2
0600 cf 00 -0.288 -0.858  0.905 2
0600 pf 01  0.312 -0.500  0.589 3
0600 pf 02  0.287  0.340  0.445 6
0600 pf 03 -0.152  0.652  0.669 7
0600 pf 04 -1.175 -0.458  1.261 1
0600 pf 05 -0.183  0.058  0.192 8
0600 pf 06  0.356 -0.991  1.053 3
0600 pf 07 -1.373 -1.970  2.401 2
0600 pf 08 -0.083 -1.415  1.417 2
0600 pf 09 -1.204 -0.124  1.211 1
0600 pf 10  0.020 -0.830  0.831 3
0624 em 00 -0.320 -0.535  0.623 2
0624 cf 00 -0.114 -0.789  0.797 2
0624 pf 01  0.137  0.040  0.143 5
0624 pf 02  0.081  0.438  0.446 6
0624 pf 03 -0.127  0.790  0.800 7
0624 pf 04 -1.507 -0.573  1.612 1
0624 pf 05 -0.022  0.099  0.102 7
0624 pf 06  0.411 -0.790  0.891 3
0624 pf 07 -1.226 -2.547  2.827 2
0624 pf 08 -0.188 -1.791  1.801 2
0624 pf 09 -1.343 -0.050  1.344 1
0624 pf 10  0.252 -0.802  0.841 3
0648 em 00 -0.263 -0.517  0.580 2
0648 cf 00  0.007 -0.621  0.621 3
0648 pf 01  0.122  0.384  0.403 6
0648 pf 02 -0.022  0.560  0.560 7
0648 pf 03 -0.219  0.929  0.955 7
0648 pf 04 -1.800 -0.788  1.965 1
0648 pf 05 -0.247  0.188  0.310 8
0648 pf 06  0.988 -0.764  1.248 4
0648 pf 07 -0.580 -2.891  2.949 2
0648 pf 08 -0.197 -1.861  1.872 2
0648 pf 09 -1.342 -0.028  1.343 1
0648 pf 10  0.269 -0.875  0.916 3
0672 em 00 -0.208 -0.536  0.575 2
0672 cf 00 -0.016 -0.423  0.423 2
0672 pf 01 -0.407  0.340  0.530 8
0672 pf 02 -0.258  0.339  0.426 7
0672 pf 03 -0.306  1.035  1.080 7
0672 pf 04 -1.496 -1.156  1.890 1
0672 pf 05 -0.487 -0.129  0.504 1
0672 pf 06  1.210 -0.554  1.331 4
0672 pf 07  0.141 -3.081  3.084 3
0672 pf 08 -0.018 -1.624  1.624 2
0672 pf 09 -1.128  0.069  1.130 8
0672 pf 10  0.337 -0.809  0.876 3
0696 em 00 -0.134 -0.514  0.531 2
0696 cf 00  0.268 -0.219  0.346 4
0696 pf 01 -0.412  0.291  0.505 8
0696 pf 02 -0.686 -0.022  0.686 1
0696 pf 03 -0.564  0.899  1.061 7
0696 pf 04 -0.951 -1.158  1.498 2
0696 pf 05 -0.604 -0.156  0.623 1
0696 pf 06  1.103 -0.087  1.107 4
0696 pf 07  0.288 -2.961  2.975 3
0696 pf 08  0.105 -1.731  1.734 3
0696 pf 09 -0.813 -0.015  0.813 1
0696 pf 10  0.649 -0.585  0.874 4
0720 em 00 -0.133 -0.531  0.547 2
0720 cf 00  0.388 -0.189  0.432 4
0720 pf 01 -0.016  0.231  0.232 7
0720 pf 02 -0.688 -0.083  0.693 1
0720 pf 03 -0.943  0.768  1.216 8
0720 pf 04 -0.768 -1.034  1.288 2
0720 pf 05 -0.594 -0.228  0.636 1
0720 pf 06  0.939  0.070  0.942 5
0720 pf 07  0.252 -3.154  3.165 3
0720 pf 08  0.268 -1.741  1.762 3
0720 pf 09 -0.952 -0.095  0.956 1
0720 pf 10  0.527 -0.464  0.703 4
0744 em 00  0.085 -0.506  0.513 3
0744 cf 00  0.727 -0.119  0.737 4
0744 pf 01  0.286  0.213  0.357 5
0744 pf 02 -0.646 -0.410  0.765 1
0744 pf 03 -0.740  0.832  1.113 7
0744 pf 04 -0.672 -0.779  1.028 2
0744 pf 05 -0.014 -0.020  0.025 2
0744 pf 06  1.186  0.044  1.186 5
0744 pf 07  0.227 -3.211  3.219 3
0744 pf 08  0.845 -1.631  1.837 3
0744 pf 09 -0.911 -0.444  1.014 1
0744 pf 10  0.525 -0.139  0.544 4
0768 em 00  0.255 -0.558  0.613 3
0768 cf 00  0.631  0.155  0.650 5
0768 pf 01  0.365  0.158  0.397 5
0768 pf 02 -0.614 -0.648  0.892 2
0768 pf 03 -0.448  0.534  0.697 7
0768 pf 04 -0.176 -0.668  0.691 2
0768 pf 05  0.404  0.103  0.417 5
0768 pf 06  1.278 -0.156  1.288 4
0768 pf 07  0.215 -3.224  3.231 3
0768 pf 08  1.065 -1.724  2.026 3
0768 pf 09 -0.873 -1.113  1.415 2
0768 pf 10  0.842  0.348  0.911 5
0792 em 00  0.166 -0.672  0.692 3
0792 cf 00  0.626  0.545  0.830 5
0792 pf 01  0.014 -0.229  0.229 3
0792 pf 02 -0.252 -1.003  1.034 2
0792 pf 03 -0.546  0.238  0.595 8
0792 pf 04 -0.093 -0.871  0.876 2
0792 pf 05  0.216  0.255  0.334 6
0792 pf 06  0.980 -0.037  0.980 4
0792 pf 07 -0.067 -3.282  3.282 2
0792 pf 08  0.838 -2.029  2.195 3
0792 pf 09 -0.711 -1.503  1.662 2
0792 pf 10  0.769  0.459  0.896 5
0816 em 00  0.104 -0.649  0.657 3
0816 cf 00  0.570  0.683  0.889 6
0816 pf 01 -0.194 -0.040  0.198 1
0816 pf 02  0.356 -1.134  1.189 3
0816 pf 03 -0.893  0.202  0.916 8
0816 pf 04 -0.165 -1.036  1.049 2
0816 pf 05 -0.147  0.338  0.369 7
0816 pf 06  0.942  0.113  0.949 5
0816 pf 07  0.309 -3.103  3.118 3
0816 pf 08  0.610 -2.196  2.279 3
0816 pf 09 -0.444 -1.746  1.802 2
0816 pf 10  0.175  0.725  0.746 6
0840 em 00  0.068 -0.658  0.662 3
0840 cf 00  0.459  0.732  0.864 6
0840 pf 01 -0.174 -0.178  0.249 2
0840 pf 02  0.598 -1.070  1.226 3
0840 pf 03 -1.058  0.129  1.066 8
0840 pf 04 -0.191 -1.106  1.123 2
0840 pf 05 -0.223  0.572  0.614 7
0840 pf 06  0.578  0.204  0.613 5
0840 pf 07  0.703 -2.749  2.838 3
0840 pf 08  0.820 -2.362  2.500 3
0840 pf 09 -0.465 -1.783  1.842 2
0840 pf 10 -0.296  0.315  0.433 7
0864 em 00  0.083 -0.698  0.703 3
0864 cf 00  0.194  0.682  0.709 6
0864 pf 01 -0.237 -0.602  0.647 2
0864 pf 02  0.565 -0.888  1.052 3
0864 pf 03 -1.061  0.031  1.062 8
0864 pf 04  0.114 -1.226  1.231 3
0864 pf 05 -0.078  0.377  0.385 7
0864 pf 06  0.324 -0.059  0.329 4
0864 pf 07  1.034 -2.393  2.607 3
0864 pf 08  1.271 -2.123  2.474 3
0864 pf 09 -0.532 -1.562  1.650 2
0864 pf 10 -0.688  0.049  0.689 8
0888 em 00  0.147 -0.687  0.703 3
0888 cf 00 -0.085  0.747  0.752 7
0888 pf 01 -0.037 -0.602  0.603 2
0888 pf 02  0.700 -1.100  1.304 3
0888 pf 03 -0.756  0.064  0.758 8
0888 pf 04  0.573 -1.446  1.556 3
0888 pf 05 -0.005  0.529  0.529 7
0888 pf 06  0.213  0.030  0.215 5
0888 pf 07  1.037 -2.107  2.349 3
0888 pf 08  1.554 -2.009  2.540 3
0888 pf 09 -0.478 -1.409  1.487 2
0888 pf 10 -1.131 -0.291  1.168 1
0912 em 00  0.154 -0.689  0.706 3
0912 cf 00 -0.330  0.789  0.855 7
0912 pf 01  0.021 -0.693  0.694 3
0912 pf 02  0.702 -1.410  1.575 3
0912 pf 03 -0.292 -0.265  0.395 1
0912 pf 04  0.644 -1.316  1.465 3
0912 pf 05 -0.152  0.681  0.698 7
0912 pf 06  0.155 -0.107  0.189 4
0912 pf 07  1.047 -1.669  1.970 3
0912 pf 08  1.654 -1.767  2.421 3
0912 pf 09 -0.436 -1.331  1.400 2
0912 pf 10 -1.340 -0.549  1.448 1
0936 em 00  0.157 -0.646  0.665 3
0936 cf 00 -0.468  0.475  0.667 7
0936 pf 01  0.004 -0.583  0.583 3
0936 pf 02  0.365 -1.524  1.567 3
0936 pf 03 -0.005 -0.536  0.536 2
0936 pf 04  0.569 -1.118  1.254 3
0936 pf 05 -0.329  0.906  0.964 7
0936 pf 06  0.367 -0.066  0.372 4
0936 pf 07  0.981 -1.388  1.700 3
0936 pf 08  1.648 -1.280  2.086 4
0936 pf 09 -0.303 -1.401  1.434 2
0936 pf 10 -1.086 -0.664  1.273 1
0960 em 00  0.187 -0.628  0.655 3
0960 cf 00 -0.422  0.254  0.493 8
0960 pf 01  0.113 -0.143  0.183 3
0960 pf 02 -0.031 -1.644  1.645 2
0960 pf 03  0.171 -0.577  0.602 3
0960 pf 04  0.186 -1.160  1.175 3
0960 pf 05 -0.294  0.729  0.786 7
0960 pf 06  0.561 -0.078  0.566 4
0960 pf 07  1.041 -1.304  1.668 3
0960 pf 08  1.635 -0.756  1.802 4
0960 pf 09 -0.030 -1.604  1.604 2
0960 pf 10 -0.850 -0.692  1.096 1
0984 em 00  0.250 -0.645  0.692 3
0984 cf 00 -0.189 -0.128  0.228 1
0984 pf 01 -0.085  0.026  0.089 8
0984 pf 02  0.048 -1.658  1.658 3
0984 pf 03  0.216 -0.500  0.545 3
0984 pf 04  0.152 -1.013  1.024 3
0984 pf 05 -0.408  0.394  0.567 8
0984 pf 06  0.620 -0.152  0.638 4
0984 pf 07  1.325 -1.004  1.662 4
0984 pf 08  1.779 -0.726  1.921 4
0984 pf 09  0.276 -1.582  1.606 3
0984 pf 10 -0.960 -0.814  1.258 1
1008 em 00  0.305 -0.699  0.762 3
1008 cf 00 -0.051 -0.350  0.353 2
1008 pf 01  0.239  0.306  0.388 6
1008 pf 02  0.796 -1.769  1.940 3
1008 pf 03  0.364 -0.352  0.507 4
1008 pf 04 -0.094 -1.117  1.121 2
1008 pf 05 -0.471  0.202  0.513 8
1008 pf 06  0.652 -0.263  0.704 4
1008 pf 07  1.441 -0.527  1.534 4
1008 pf 08  1.687 -0.576  1.782 4
1008 pf 09  0.031 -1.793  1.793 3
1008 pf 10 -1.214 -1.492  1.923 2
1032 em 00  0.424 -0.636  0.764 3
1032 cf 00 -0.054 -0.423  0.427 2
1032 pf 01  0.443  0.650  0.787 6
1032 pf 02  1.314 -1.445  1.953 3
1032 pf 03  0.432 -0.617  0.753 3
1032 pf 04 -0.073 -1.194  1.196 2
1032 pf 05 -0.569  0.297  0.642 8
1032 pf 06  0.763 -0.464  0.893 4
1032 pf 07  1.736  0.009  1.736 5
1032 pf 08  1.523 -0.435  1.584 4
1032 pf 09  0.120 -1.742  1.746 3
1032 pf 10 -0.946 -1.664  1.914 2
1056 em 00  0.466 -0.475  0.665 3
1056 cf 00  0.121 -0.248  0.276 3
1056 pf 01 -0.108  0.843  0.850 7
1056 pf 02  1.558 -1.032  1.869 4
1056 pf 03  0.566 -0.935  1.093 3
1056 pf 04 -0.156 -1.182  1.192 2
1056 pf 05 -0.813  0.401  0.906 8
1056 pf 06  1.018 -0.671  1.219 4
1056 pf 07  2.085  0.578  2.163 5
1056 pf 08  1.468 -0.104  1.471 4
1056 pf 09  0.097 -1.197  1.201 3
1056 pf 10 -0.674 -1.721  1.848 2
1080 em 00  0.504 -0.354  0.616 4
1080 cf 00  0.450 -0.108  0.463 4
1080 pf 01 -0.444  0.782  0.899 7
1080 pf 02  1.832 -0.741  1.976 4
1080 pf 03  0.621 -1.158  1.314 3
1080 pf 04 -0.435 -1.130  1.211 2
1080 pf 05 -1.120  0.078  1.123 8
1080 pf 06  1.432 -0.323  1.468 4
1080 pf 07  1.785  0.682  1.911 5
1080 pf 08  1.535  0.345  1.573 5
1080 pf 09  0.230 -0.708  0.744 3
1080 pf 10 -0.309 -1.658  1.687 2
1104 em 00  0.486 -0.260  0.551 4
1104 cf 00  0.521 -0.146  0.541 4
1104 pf 01 -0.945  0.971  1.355 7
1104 pf 02  2.180 -0.723  2.297 4
1104 pf 03  0.899 -1.309  1.588 3
1104 pf 04 -0.192 -0.608  0.638 2
1104 pf 05 -1.158 -0.108  1.163 1
1104 pf 06  1.216 -0.193  1.231 4
1104 pf 07  1.297  0.691  1.469 5
1104 pf 08  1.572  0.471  1.642 5
1104 pf 09  0.045 -0.605  0.607 3
1104 pf 10 -0.075 -1.349  1.351 2
