ecmf prod rf 2018011700 20190117 11 046
0480 pf 07 -1.103  1.946  2.237 7
0480 pf 08 -1.543  2.060  2.574 7
0480 pf 09 -0.810  1.813  1.986 7
0480 pf 10  0.123 -0.371  0.391 3
0504 em 00 -0.542  1.765  1.846 7
0504 cf 00  0.091  0.808  0.814 6
0504 pf 01 -1.084  3.540  3.703 7
0504 pf 02  0.402  2.802  2.831 6
0504 pf 03 -0.488  0.896  1.020 7
0504 pf 04 -1.272  3.475  3.700 7
0504 pf 05  0.383  1.437  1.488 6
0504 pf 06 -0.819  1.643  1.836 7
0504 pf 07 -1.124  1.674  2.017 7
0504 pf 08 -1.755  1.829  2.534 7
0504 pf 09 -0.531  1.561  1.649 7
0504 pf 10  0.252 -0.550  0.605 3
0528 em 00 -0.716  1.802  1.939 7
0528 cf 00 -0.290  1.174  1.210 7
0528 pf 01 -1.739  3.219  3.659 7
0528 pf 02  0.677  3.192  3.263 6
0528 pf 03 -0.828  0.906  1.227 7
0528 pf 04 -1.535  3.141  3.496 7
0528 pf 05  0.321  1.771  1.800 6
0528 pf 06 -1.312  1.898  2.307 7
0528 pf 07 -1.080  1.404  1.771 7
0528 pf 08 -1.928  1.642  2.533 8
0528 pf 09 -0.511  1.607  1.686 7
0528 pf 10  0.430 -0.413  0.596 4
0552 em 00 -0.865  1.815  2.010 7
0552 cf 00 -0.525  1.751  1.827 7
0552 pf 01 -2.068  2.620  3.338 7
0552 pf 02  0.039  3.292  3.292 6
0552 pf 03 -0.716  0.785  1.062 7
0552 pf 04 -1.492  3.056  3.401 7
0552 pf 05  0.207  1.964  1.975 6
0552 pf 06 -1.854  1.733  2.538 8
0552 pf 07 -1.296  1.451  1.945 7
0552 pf 08 -1.789  1.247  2.181 8
0552 pf 09 -0.281  1.781  1.803 7
0552 pf 10  0.396  0.011  0.396 5
0576 em 00 -0.926  1.779  2.006 7
0576 cf 00 -0.469  1.884  1.942 7
0576 pf 01 -2.258  2.527  3.389 7
0576 pf 02 -0.916  3.179  3.308 7
0576 pf 03 -0.495  0.688  0.848 7
0576 pf 04 -1.324  2.918  3.204 7
0576 pf 05 -0.082  2.055  2.056 7
0576 pf 06 -2.347  1.522  2.797 8
0576 pf 07 -0.806  1.643  1.830 7
0576 pf 08 -1.380  0.810  1.600 8
0576 pf 09 -0.224  1.896  1.909 7
0576 pf 10  0.301  0.165  0.344 5
0600 em 00 -0.995  1.756  2.018 7
0600 cf 00 -0.416  1.878  1.924 7
0600 pf 01 -2.254  2.729  3.539 7
0600 pf 02 -1.467  2.892  3.243 7
0600 pf 03 -0.185  0.497  0.530 7
0600 pf 04 -1.265  2.677  2.961 7
0600 pf 05 -0.424  2.030  2.073 7
0600 pf 06 -2.953  1.536  3.328 8
0600 pf 07 -0.534  1.678  1.761 7
0600 pf 08 -1.138  0.738  1.356 8
0600 pf 09 -0.446  2.039  2.087 7
0600 pf 10  0.376  0.354  0.516 5
0624 em 00 -1.160  1.820  2.158 7
0624 cf 00 -0.710  1.833  1.966 7
0624 pf 01 -2.204  3.072  3.781 7
0624 pf 02 -1.770  2.607  3.151 7
0624 pf 03 -0.073  0.520  0.525 7
0624 pf 04 -1.284  2.649  2.944 7
0624 pf 05 -0.422  2.417  2.454 7
0624 pf 06 -3.467  1.482  3.771 8
0624 pf 07 -0.682  1.948  2.064 7
0624 pf 08 -1.509  0.908  1.762 8
0624 pf 09 -0.671  2.175  2.276 7
0624 pf 10  0.327  0.132  0.353 5
0648 em 00 -1.368  1.840  2.293 7
0648 cf 00 -1.193  2.129  2.440 7
0648 pf 01 -2.460  3.206  4.041 7
0648 pf 02 -2.009  2.432  3.154 7
0648 pf 03 -0.010  0.659  0.659 7
0648 pf 04 -1.682  2.282  2.835 7
0648 pf 05 -0.384  2.611  2.639 7
0648 pf 06 -3.748  1.098  3.906 8
0648 pf 07 -1.022  2.125  2.358 7
0648 pf 08 -1.618  0.778  1.795 8
0648 pf 09 -0.749  2.345  2.462 7
0648 pf 10  0.171  0.314  0.357 6
0672 em 00 -1.510  1.728  2.295 7
0672 cf 00 -1.569  2.378  2.849 7
0672 pf 01 -2.860  3.003  4.147 7
0672 pf 02 -2.124  2.077  2.971 8
0672 pf 03 -0.239  0.810  0.844 7
0672 pf 04 -2.238  2.047  3.033 8
0672 pf 05 -0.388  2.578  2.607 7
0672 pf 06 -3.582  0.596  3.632 8
0672 pf 07 -1.215  2.013  2.352 7
0672 pf 08 -1.580  0.597  1.689 8
0672 pf 09 -0.739  2.178  2.300 7
0672 pf 10  0.302  0.495  0.580 6
0696 em 00 -1.575  1.573  2.226 8
0696 cf 00 -1.862  2.129  2.829 7
0696 pf 01 -2.902  2.613  3.905 8
0696 pf 02 -2.064  1.793  2.734 8
0696 pf 03 -0.758  0.821  1.118 7
0696 pf 04 -2.750  1.599  3.181 8
0696 pf 05 -0.424  2.970  3.001 7
0696 pf 06 -3.045  0.211  3.053 8
0696 pf 07 -1.266  1.630  2.064 7
0696 pf 08 -1.455  0.413  1.513 8
0696 pf 09 -0.889  2.272  2.440 7
0696 pf 10  0.471  0.654  0.806 6
0720 em 00 -1.469  1.438  2.056 8
0720 cf 00 -1.773  2.014  2.684 7
0720 pf 01 -2.698  2.362  3.586 8
0720 pf 02 -2.179  1.463  2.624 8
0720 pf 03 -0.904  0.893  1.271 8
0720 pf 04 -2.849  1.065  3.041 8
0720 pf 05 -0.282  3.292  3.304 7
0720 pf 06 -2.122  0.022  2.122 8
0720 pf 07 -1.303  1.445  1.945 7
0720 pf 08 -1.273  0.198  1.288 8
0720 pf 09 -0.837  2.186  2.341 7
0720 pf 10  0.426  0.743  0.856 6
0744 em 00 -1.233  1.431  1.889 7
0744 cf 00 -1.927  2.260  2.970 7
0744 pf 01 -2.363  2.202  3.230 8
0744 pf 02 -2.016  1.309  2.404 8
0744 pf 03 -0.732  1.336  1.524 7
0744 pf 04 -2.645  0.765  2.753 8
0744 pf 05 -0.292  3.314  3.327 7
0744 pf 06 -1.083  0.079  1.086 8
0744 pf 07 -0.999  1.588  1.876 7
0744 pf 08 -1.445 -0.159  1.454 1
0744 pf 09 -0.377  2.076  2.110 7
0744 pf 10  0.647  0.858  1.074 6
0768 em 00 -1.181  1.401  1.833 7
0768 cf 00 -2.108  2.088  2.967 8
0768 pf 01 -2.334  2.062  3.115 8
0768 pf 02 -1.730  0.786  1.900 8
0768 pf 03 -1.073  1.941  2.218 7
0768 pf 04 -2.234  0.550  2.301 8
0768 pf 05 -0.782  3.531  3.617 7
0768 pf 06 -0.737  0.304  0.798 8
0768 pf 07 -0.748  1.439  1.622 7
0768 pf 08 -0.965 -0.502  1.088 1
0768 pf 09 -0.365  2.097  2.128 7
0768 pf 10  0.413  1.028  1.108 6
0792 em 00 -1.108  1.384  1.773 7
0792 cf 00 -2.003  1.958  2.801 8
0792 pf 01 -1.862  1.826  2.608 8
0792 pf 02 -1.329  0.271  1.357 8
0792 pf 03 -1.436  2.080  2.527 7
0792 pf 04 -1.700  0.230  1.716 8
0792 pf 05 -1.324  3.901  4.120 7
0792 pf 06 -0.425  0.781  0.889 7
0792 pf 07 -0.629  1.053  1.227 7
0792 pf 08 -0.736 -0.533  0.908 1
0792 pf 09 -0.698  2.149  2.260 7
0792 pf 10  0.252  1.475  1.496 6
0816 em 00 -1.077  1.368  1.742 7
0816 cf 00 -1.878  1.771  2.581 8
0816 pf 01 -1.747  1.886  2.571 7
0816 pf 02 -1.143  0.190  1.158 8
0816 pf 03 -1.896  1.802  2.616 8
0816 pf 04 -1.233  0.254  1.259 8
0816 pf 05 -2.018  3.456  4.002 7
0816 pf 06 -0.040  0.985  0.986 7
0816 pf 07 -0.557  1.036  1.176 7
0816 pf 08 -0.357 -0.553  0.658 2
0816 pf 09 -0.675  2.584  2.670 7
0816 pf 10 -0.041  1.618  1.618 7
0840 em 00 -1.058  1.265  1.649 7
0840 cf 00 -1.733  1.494  2.289 8
0840 pf 01 -2.369  2.123  3.181 8
0840 pf 02 -0.812  0.155  0.827 8
0840 pf 03 -1.740  1.443  2.261 8
0840 pf 04 -0.941  0.336  0.999 8
0840 pf 05 -2.414  3.067  3.903 7
0840 pf 06  0.160  0.867  0.882 6
0840 pf 07 -0.329  1.121  1.169 7
0840 pf 08 -0.048 -0.539  0.541 2
0840 pf 09 -0.600  2.578  2.647 7
0840 pf 10 -0.584  1.289  1.415 7
0864 em 00 -1.077  1.190  1.605 7
0864 cf 00 -1.650  1.319  2.112 8
0864 pf 01 -3.026  2.215  3.750 8
0864 pf 02 -0.944  0.052  0.946 8
0864 pf 03 -1.522  1.486  2.127 8
0864 pf 04 -0.689  0.354  0.774 8
0864 pf 05 -2.313  2.777  3.614 7
0864 pf 06 -0.118  0.642  0.653 7
0864 pf 07 -0.136  0.944  0.954 7
0864 pf 08  0.423 -0.749  0.860 3
0864 pf 09 -0.834  2.647  2.775 7
0864 pf 10 -0.883  1.428  1.679 7
0888 em 00 -1.177  1.152  1.647 8
0888 cf 00 -1.764  1.260  2.168 8
0888 pf 01 -3.414  2.319  4.127 8
0888 pf 02 -1.233  0.013  1.233 8
0888 pf 03 -1.481  1.322  1.985 8
0888 pf 04 -0.632  0.581  0.858 8
0888 pf 05 -2.338  2.208  3.215 8
0888 pf 06 -0.238  0.640  0.683 7
0888 pf 07 -0.155  0.951  0.964 7
0888 pf 08  0.572 -0.831  1.008 3
0888 pf 09 -1.150  2.779  3.008 7
0888 pf 10 -1.009  1.452  1.768 7
0912 em 00 -1.333  1.090  1.722 8
0912 cf 00 -2.033  1.273  2.399 8
0912 pf 01 -3.763  2.062  4.291 8
0912 pf 02 -1.626  0.066  1.627 8
0912 pf 03 -1.598  0.897  1.832 8
0912 pf 04 -0.633  0.743  0.976 7
0912 pf 05 -2.210  2.110  3.056 8
0912 pf 06 -0.057  0.750  0.752 7
0912 pf 07 -0.151  1.134  1.144 7
0912 pf 08  0.445 -0.947  1.046 3
0912 pf 09 -2.279  2.562  3.429 7
0912 pf 10 -0.681  1.356  1.518 7
0936 em 00 -1.505  1.065  1.844 8
0936 cf 00 -2.030  1.245  2.381 8
0936 pf 01 -4.140  1.759  4.498 8
0936 pf 02 -1.983  0.204  1.993 8
0936 pf 03 -1.648  0.768  1.818 8
0936 pf 04 -1.037  0.971  1.421 8
0936 pf 05 -2.474  2.011  3.188 8
0936 pf 06  0.044  0.799  0.800 6
0936 pf 07 -0.339  1.412  1.452 7
0936 pf 08  0.493 -0.727  0.878 3
0936 pf 09 -2.803  2.176  3.548 8
0936 pf 10 -0.564  1.142  1.274 7
0960 em 00 -1.542  1.014  1.845 8
0960 cf 00 -1.493  1.106  1.858 8
0960 pf 01 -4.403  1.662  4.706 8
0960 pf 02 -1.999 -0.172  2.006 1
0960 pf 03 -1.624  0.645  1.747 8
0960 pf 04 -1.125  1.320  1.734 7
0960 pf 05 -2.813  2.134  3.531 8
0960 pf 06 -0.175  0.720  0.741 7
0960 pf 07 -0.715  1.217  1.411 7
0960 pf 08  0.696 -0.449  0.828 4
0960 pf 09 -2.814  1.821  3.352 8
0960 pf 10 -0.436  1.215  1.291 7
0984 em 00 -1.609  0.930  1.859 8
0984 cf 00 -1.091  1.401  1.775 7
0984 pf 01 -4.560  1.346  4.755 8
0984 pf 02 -1.930 -0.585  2.016 1
0984 pf 03 -1.690  0.461  1.752 8
0984 pf 04 -1.011  1.375  1.706 7
0984 pf 05 -2.855  1.931  3.446 8
0984 pf 06 -0.544  0.817  0.982 7
0984 pf 07 -0.723  0.983  1.220 7
0984 pf 08  0.604 -0.327  0.687 4
0984 pf 09 -3.150  1.642  3.552 8
0984 pf 10 -0.719  1.217  1.414 7
1008 em 00 -1.606  0.828  1.807 8
1008 cf 00 -0.941  1.495  1.766 7
1008 pf 01 -4.369  0.781  4.438 8
1008 pf 02 -1.867 -0.900  2.073 1
1008 pf 03 -1.656  0.426  1.710 8
1008 pf 04 -1.402  1.157  1.818 8
1008 pf 05 -2.686  1.971  3.331 8
1008 pf 06 -0.749  0.996  1.246 7
1008 pf 07 -0.811  1.101  1.367 7
1008 pf 08  0.588 -0.145  0.605 4
1008 pf 09 -3.112  1.199  3.335 8
1008 pf 10 -0.631  1.042  1.218 7
1032 em 00 -1.487  0.645  1.621 8
1032 cf 00 -0.807  1.292  1.523 7
1032 pf 01 -4.028  0.051  4.028 8
1032 pf 02 -1.713 -1.121  2.047 1
1032 pf 03 -1.381  0.157  1.389 8
1032 pf 04 -1.930  0.923  2.139 8
1032 pf 05 -2.446  1.778  3.024 8
1032 pf 06 -0.732  1.141  1.356 7
1032 pf 07 -0.887  1.113  1.423 7
1032 pf 08  0.759 -0.048  0.760 4
1032 pf 09 -2.741  0.840  2.867 8
1032 pf 10 -0.428  0.960  1.051 7
1056 em 00 -1.288  0.546  1.399 8
1056 cf 00 -0.819  1.208  1.460 7
1056 pf 01 -3.709 -0.299  3.721 1
1056 pf 02 -1.313 -1.262  1.822 1
1056 pf 03 -1.151 -0.119  1.157 1
1056 pf 04 -1.640  0.569  1.736 8
1056 pf 05 -1.905  1.613  2.496 8
1056 pf 06 -0.471  1.232  1.319 7
1056 pf 07 -1.067  1.273  1.662 7
1056 pf 08  0.926  0.059  0.928 5
1056 pf 09 -2.214  0.570  2.286 8
1056 pf 10 -0.759  1.147  1.375 7
1080 em 00 -1.106  0.384  1.171 8
1080 cf 00 -0.973  1.084  1.457 7
1080 pf 01 -3.237 -0.745  3.321 1
1080 pf 02 -1.025 -1.278  1.638 2
1080 pf 03 -0.893 -0.257  0.929 1
1080 pf 04 -1.462 -0.040  1.462 1
1080 pf 05 -1.333  1.520  2.022 7
1080 pf 06 -0.135  0.971  0.980 7
1080 pf 07 -1.152  1.450  1.852 7
1080 pf 08  0.841 -0.058  0.843 4
1080 pf 09 -1.643  0.237  1.660 8
1080 pf 10 -1.135  1.328  1.747 7
1104 em 00 -1.066  0.285  1.104 8
1104 cf 00 -1.032  1.102  1.510 7
1104 pf 01 -2.905 -0.975  3.064 1
1104 pf 02 -0.935 -1.508  1.774 2
1104 pf 03 -0.622 -0.269  0.678 1
1104 pf 04 -1.698 -0.426  1.750 1
1104 pf 05 -1.069  1.288  1.674 7
1104 pf 06 -0.148  0.841  0.854 7
1104 pf 07 -1.023  1.775  2.049 7
1104 pf 08  0.354  0.100  0.368 5
1104 pf 09 -1.116  0.035  1.117 8
1104 pf 10 -1.513  1.151  1.901 8
