ecmf prod rf 2009011000 20190110 11 046
0264 pf 02 -1.126 -0.156  1.137 1
0264 pf 03 -1.347 -1.188  1.796 1
0264 pf 04 -0.228 -0.051  0.234 1
0264 pf 05 -1.054 -0.370  1.117 1
0264 pf 06 -0.739 -0.281  0.791 1
0264 pf 07 -1.273  0.497  1.367 8
0264 pf 08 -1.288  0.165  1.299 8
0264 pf 09 -0.638  0.134  0.652 8
0264 pf 10 -1.481 -0.240  1.501 1
0288 em 00 -0.880 -0.511  1.017 1
0288 cf 00 -0.130 -0.555  0.570 2
0288 pf 01 -1.838 -0.101  1.841 1
0288 pf 02 -0.922 -0.679  1.145 1
0288 pf 03 -1.073 -1.794  2.091 2
0288 pf 04  0.142 -0.143  0.202 3
0288 pf 05 -1.013 -0.452  1.109 1
0288 pf 06 -0.602 -0.530  0.802 1
0288 pf 07 -1.224  0.043  1.224 8
0288 pf 08 -1.169 -0.280  1.202 1
0288 pf 09 -0.191 -0.132  0.232 1
0288 pf 10 -1.563 -0.909  1.808 1
0312 em 00 -0.815 -0.727  1.092 1
0312 cf 00 -0.128 -0.572  0.586 2
0312 pf 01 -1.632 -0.559  1.725 1
0312 pf 02 -0.896 -0.818  1.213 1
0312 pf 03 -1.008 -1.860  2.116 2
0312 pf 04  0.108 -0.297  0.316 3
0312 pf 05 -1.104 -0.846  1.391 1
0312 pf 06 -0.494 -0.857  0.989 2
0312 pf 07 -1.178 -0.199  1.195 1
0312 pf 08 -0.964 -0.571  1.121 1
0312 pf 09  0.162 -0.097  0.189 4
0312 pf 10 -1.728 -1.198  2.102 1
0336 em 00 -0.676 -0.851  1.086 2
0336 cf 00 -0.252 -0.505  0.564 2
0336 pf 01 -1.289 -0.722  1.477 1
0336 pf 02 -0.729 -0.944  1.192 2
0336 pf 03 -1.118 -2.155  2.428 2
0336 pf 04  0.313 -0.167  0.355 4
0336 pf 05 -1.151 -1.075  1.575 1
0336 pf 06 -0.367 -1.050  1.112 2
0336 pf 07 -0.892 -0.475  1.010 1
0336 pf 08 -0.615 -0.872  1.067 2
0336 pf 09  0.249  0.108  0.271 5
0336 pf 10 -1.512 -1.361  2.034 1
0360 em 00 -0.530 -0.932  1.072 2
0360 cf 00 -0.207 -0.428  0.475 2
0360 pf 01 -1.010 -0.596  1.173 1
0360 pf 02 -0.809 -0.860  1.181 2
0360 pf 03 -0.830 -2.416  2.555 2
0360 pf 04  0.281 -0.379  0.472 3
0360 pf 05 -1.203 -1.416  1.858 2
0360 pf 06 -0.125 -0.903  0.912 2
0360 pf 07 -0.728 -0.654  0.978 1
0360 pf 08 -0.467 -0.774  0.904 2
0360 pf 09  0.107 -0.070  0.128 4
0360 pf 10 -0.786 -1.595  1.778 2
0384 em 00 -0.343 -0.927  0.989 2
0384 cf 00 -0.089 -0.617  0.623 2
0384 pf 01 -0.433 -0.156  0.460 1
0384 pf 02 -0.364 -0.740  0.825 2
0384 pf 03 -0.659 -2.748  2.826 2
0384 pf 04  0.070 -0.315  0.323 3
0384 pf 05 -1.142 -1.596  1.963 2
0384 pf 06 -0.217 -0.695  0.728 2
0384 pf 07 -0.535 -0.695  0.877 2
0384 pf 08 -0.354 -0.745  0.825 2
0384 pf 09  0.218  0.019  0.219 5
0384 pf 10 -0.248 -1.737  1.755 2
0408 em 00 -0.213 -0.913  0.937 2
0408 cf 00  0.028 -0.947  0.947 3
0408 pf 01 -0.081  0.055  0.097 8
0408 pf 02 -0.054 -0.673  0.675 2
0408 pf 03 -0.585 -3.096  3.151 2
0408 pf 04 -0.289 -0.130  0.317 1
0408 pf 05 -1.075 -1.572  1.905 2
0408 pf 06 -0.156 -0.315  0.352 2
0408 pf 07 -0.397 -0.679  0.786 2
0408 pf 08 -0.192 -0.778  0.801 2
0408 pf 09  0.305 -0.135  0.333 4
0408 pf 10  0.134 -1.616  1.621 3
0432 em 00 -0.091 -0.772  0.778 2
0432 cf 00 -0.089 -0.727  0.733 2
0432 pf 01  0.058 -0.054  0.079 4
0432 pf 02 -0.329 -0.601  0.685 2
0432 pf 03 -0.588 -2.910  2.969 2
0432 pf 04 -0.440  0.042  0.442 8
0432 pf 05 -1.198 -1.711  2.089 2
0432 pf 06  0.332  0.017  0.333 5
0432 pf 07  0.021 -0.545  0.545 3
0432 pf 08  0.108 -0.536  0.547 3
0432 pf 09  0.427  0.156  0.454 5
0432 pf 10  0.623 -1.477  1.603 3
0456 em 00 -0.002 -0.672  0.672 2
0456 cf 00 -0.214 -0.574  0.613 2
0456 pf 01  0.138 -0.065  0.153 4
0456 pf 02 -0.061 -0.410  0.414 2
0456 pf 03 -0.632 -2.692  2.765 2
0456 pf 04 -0.675  0.036  0.676 8
0456 pf 05 -1.281 -1.695  2.125 2
0456 pf 06  0.179  0.315  0.362 6
0456 pf 07  0.643 -0.357  0.735 4
0456 pf 08  0.358 -0.467  0.588 3
0456 pf 09  0.503  0.084  0.510 5
0456 pf 10  0.901 -1.431  1.691 3
0480 em 00  0.043 -0.523  0.525 3
0480 cf 00 -0.255 -0.462  0.528 2
0480 pf 01 -0.233 -0.092  0.251 1
0480 pf 02  0.244 -0.084  0.258 4
0480 pf 03 -0.292 -2.622  2.638 2
0480 pf 04 -0.763  0.133  0.774 8
0480 pf 05 -0.975 -1.794  2.042 2
0480 pf 06 -0.368  0.525  0.641 7
0480 pf 07  0.933 -0.113  0.940 4
0480 pf 08  0.552  0.069  0.556 5
0480 pf 09  0.580  0.103  0.589 5
0480 pf 10  0.911 -1.301  1.588 3
0504 em 00  0.014 -0.462  0.463 3
0504 cf 00 -0.266 -0.297  0.398 2
0504 pf 01 -0.536  0.090  0.544 8
0504 pf 02  0.521  0.110  0.532 5
0504 pf 03 -0.119 -2.810  2.813 2
0504 pf 04 -0.442  0.094  0.452 8
0504 pf 05 -0.733 -2.062  2.189 2
0504 pf 06 -0.997  0.616  1.172 8
0504 pf 07  0.956  0.138  0.966 5
0504 pf 08  0.644  0.064  0.647 5
0504 pf 09  0.129  0.119  0.175 5
0504 pf 10  0.851 -1.068  1.366 3
0528 em 00  0.031 -0.499  0.500 3
0528 cf 00 -0.170 -0.131  0.214 1
0528 pf 01 -0.379  0.082  0.388 8
0528 pf 02  0.424  0.098  0.435 5
0528 pf 03 -0.031 -2.764  2.765 2
0528 pf 04 -0.252 -0.300  0.392 2
0528 pf 05 -0.269 -2.179  2.195 2
0528 pf 06 -1.451  0.550  1.552 8
0528 pf 07  0.720  0.165  0.739 5
0528 pf 08  0.764 -0.359  0.844 4
0528 pf 09 -0.013  0.179  0.180 7
0528 pf 10  0.829 -0.777  1.136 4
0552 em 00  0.079 -0.509  0.516 3
0552 cf 00  0.150  0.004  0.150 5
0552 pf 01 -0.238  0.330  0.407 7
0552 pf 02  0.226  0.291  0.368 6
0552 pf 03 -0.072 -2.974  2.975 2
0552 pf 04 -0.243 -0.383  0.454 2
0552 pf 05  0.371 -2.258  2.288 3
0552 pf 06 -1.734  0.208  1.747 8
0552 pf 07  0.451  0.213  0.499 5
0552 pf 08  0.762 -0.336  0.833 4
0552 pf 09  0.086  0.087  0.123 6
0552 pf 10  0.913 -0.727  1.168 4
0576 em 00  0.035 -0.435  0.437 3
0576 cf 00  0.171 -0.140  0.221 4
0576 pf 01 -0.175  0.590  0.616 7
0576 pf 02 -0.035  0.658  0.659 7
0576 pf 03 -0.000 -2.941  2.941 3
0576 pf 04 -0.016 -0.334  0.334 2
0576 pf 05  0.458 -2.132  2.181 3
0576 pf 06 -1.855 -0.031  1.856 1
0576 pf 07 -0.018  0.334  0.335 7
0576 pf 08  0.705  0.091  0.711 5
0576 pf 09  0.185  0.119  0.219 5
0576 pf 10  0.771 -0.953  1.226 3
0600 em 00 -0.038 -0.382  0.384 2
0600 cf 00 -0.169 -0.324  0.365 2
0600 pf 01 -0.118  0.859  0.867 7
0600 pf 02 -0.429  0.536  0.687 7
0600 pf 03  0.017 -2.872  2.872 3
0600 pf 04  0.109 -0.313  0.332 3
0600 pf 05  0.433 -1.910  1.958 3
0600 pf 06 -1.832 -0.224  1.846 1
0600 pf 07 -0.201  0.493  0.532 7
0600 pf 08  0.523  0.466  0.700 5
0600 pf 09  0.322  0.082  0.333 5
0600 pf 10  0.745 -0.982  1.233 3
0624 em 00  0.006 -0.294  0.294 3
0624 cf 00 -0.403 -0.260  0.479 1
0624 pf 01  0.090  0.802  0.807 6
0624 pf 02 -0.454  0.490  0.668 7
0624 pf 03 -0.065 -2.542  2.543 2
0624 pf 04 -0.231 -0.568  0.614 2
0624 pf 05  0.713 -1.425  1.593 3
0624 pf 06 -1.334 -0.383  1.388 1
0624 pf 07 -0.285  0.450  0.533 7
0624 pf 08  0.426  0.814  0.919 6
0624 pf 09  0.535 -0.011  0.535 4
0624 pf 10  0.892 -0.607  1.079 4
0648 em 00 -0.029 -0.177  0.180 2
0648 cf 00 -0.563 -0.247  0.615 1
0648 pf 01 -0.112  0.762  0.770 7
0648 pf 02 -0.501  0.401  0.642 8
0648 pf 03 -0.267 -2.264  2.279 2
0648 pf 04 -0.655 -0.519  0.836 1
0648 pf 05  1.034 -1.098  1.508 3
0648 pf 06 -1.321 -0.598  1.450 1
0648 pf 07 -0.213  0.223  0.308 7
0648 pf 08  0.234  1.320  1.341 6
0648 pf 09  0.589  0.021  0.589 5
0648 pf 10  1.309 -0.001  1.309 4
0672 em 00 -0.066 -0.085  0.107 2
0672 cf 00 -0.897 -0.348  0.962 1
0672 pf 01 -0.172  0.796  0.814 7
0672 pf 02 -0.653  0.289  0.714 8
0672 pf 03 -0.273 -2.076  2.094 2
0672 pf 04 -0.761 -0.543  0.934 1
0672 pf 05  1.163 -0.776  1.398 4
0672 pf 06 -1.380 -0.732  1.562 1
0672 pf 07 -0.300 -0.154  0.337 1
0672 pf 08  0.452  1.706  1.765 6
0672 pf 09  0.411  0.382  0.562 5
0672 pf 10  1.551  0.461  1.618 5
0696 em 00 -0.142 -0.027  0.145 1
0696 cf 00 -0.913 -0.413  1.002 1
0696 pf 01 -0.655  0.729  0.980 7
0696 pf 02 -0.891  0.365  0.963 8
0696 pf 03 -0.144 -2.325  2.329 2
0696 pf 04 -0.527 -0.790  0.949 2
0696 pf 05  1.115 -0.709  1.322 4
0696 pf 06 -1.417 -0.502  1.503 1
0696 pf 07 -0.565 -0.247  0.617 1
0696 pf 08  0.635  1.695  1.810 6
0696 pf 09  0.049  0.881  0.882 6
0696 pf 10  1.596  0.917  1.840 5
0720 em 00 -0.225 -0.020  0.226 1
0720 cf 00 -0.704 -0.261  0.750 1
0720 pf 01 -0.532  0.896  1.042 7
0720 pf 02 -1.011  0.370  1.077 8
0720 pf 03 -0.021 -2.372  2.372 2
0720 pf 04 -0.470 -1.033  1.135 2
0720 pf 05  0.718 -0.711  1.010 4
0720 pf 06 -0.821 -0.451  0.936 1
0720 pf 07 -0.901 -0.432  0.999 1
0720 pf 08  0.470  1.490  1.563 6
0720 pf 09 -0.564  0.917  1.076 7
0720 pf 10  1.229  1.247  1.751 6
0744 em 00 -0.158 -0.007  0.158 1
0744 cf 00 -0.654 -0.301  0.720 1
0744 pf 01 -0.549  1.186  1.307 7
0744 pf 02 -0.624  0.076  0.628 8
0744 pf 03  0.055 -2.480  2.480 3
0744 pf 04  0.038 -1.120  1.121 3
0744 pf 05  0.468 -0.884  1.000 3
0744 pf 06 -0.546 -0.249  0.601 1
0744 pf 07 -0.698 -0.657  0.959 1
0744 pf 08  0.558  1.320  1.433 6
0744 pf 09 -0.733  1.217  1.421 7
0744 pf 10  0.850  1.685  1.887 6
0768 em 00 -0.165 -0.003  0.165 1
0768 cf 00 -0.577 -0.667  0.882 2
0768 pf 01 -0.698  1.524  1.677 7
0768 pf 02 -0.785 -0.103  0.792 1
0768 pf 03  0.150 -2.374  2.379 3
0768 pf 04  0.391 -1.070  1.139 3
0768 pf 05  0.326 -0.754  0.821 3
0768 pf 06 -0.483  0.122  0.498 8
0768 pf 07 -0.356 -1.101  1.157 2
0768 pf 08  0.398  0.890  0.975 6
0768 pf 09 -1.120  1.264  1.689 7
0768 pf 10  0.854  2.106  2.272 6
0792 em 00 -0.245 -0.002  0.245 1
0792 cf 00 -0.671 -1.058  1.253 2
0792 pf 01 -1.116  1.483  1.856 7
0792 pf 02 -0.922  0.042  0.923 8
0792 pf 03  0.127 -2.151  2.155 3
0792 pf 04  0.405 -0.806  0.902 3
0792 pf 05  0.276 -0.740  0.790 3
0792 pf 06 -0.714 -0.021  0.714 1
0792 pf 07  0.217 -0.956  0.980 3
0792 pf 08  0.497  0.767  0.914 6
0792 pf 09 -1.209  1.055  1.605 8
0792 pf 10  0.363  2.238  2.268 6
0816 em 00 -0.297 -0.003  0.297 1
0816 cf 00 -0.762 -1.561  1.737 2
0816 pf 01 -1.171  1.463  1.874 7
0816 pf 02 -0.946  0.197  0.966 8
0816 pf 03  0.314 -1.907  1.933 3
0816 pf 04  0.510 -0.544  0.745 3
0816 pf 05  0.188 -0.652  0.679 3
0816 pf 06 -0.841 -0.256  0.879 1
0816 pf 07  0.446 -0.954  1.053 3
0816 pf 08  0.691  0.846  1.093 6
0816 pf 09 -1.524  1.015  1.831 8
0816 pf 10 -0.206  2.176  2.186 7
0840 em 00 -0.314 -0.007  0.314 1
0840 cf 00 -0.644 -1.704  1.822 2
0840 pf 01 -1.023  1.415  1.746 7
0840 pf 02 -1.022  0.270  1.057 8
0840 pf 03  0.480 -1.747  1.811 3
0840 pf 04  0.408 -0.343  0.533 4
0840 pf 05  0.050 -0.496  0.498 3
0840 pf 06 -1.058 -0.701  1.269 1
0840 pf 07  0.425 -0.744  0.857 3
0840 pf 08  1.229  1.048  1.615 5
0840 pf 09 -1.655  0.774  1.827 8
0840 pf 10 -0.676  1.999  2.110 7
0864 em 00 -0.324 -0.063  0.330 1
0864 cf 00 -0.262 -1.849  1.868 2
0864 pf 01 -0.940  1.142  1.479 7
0864 pf 02 -1.028  0.256  1.059 8
0864 pf 03  0.596 -1.414  1.535 3
0864 pf 04 -0.036 -0.071  0.080 2
0864 pf 05  0.025 -0.614  0.614 3
0864 pf 06 -1.086 -1.214  1.629 2
0864 pf 07  0.309 -0.811  0.867 3
0864 pf 08  1.324  1.190  1.780 5
0864 pf 09 -1.619  0.449  1.680 8
0864 pf 10 -0.874  2.099  2.274 7
0888 em 00 -0.246 -0.039  0.249 1
0888 cf 00  0.216 -1.970  1.982 3
0888 pf 01 -0.888  0.717  1.141 8
0888 pf 02 -1.202  0.329  1.246 8
0888 pf 03  0.773 -1.212  1.438 3
0888 pf 04 -0.449  0.160  0.477 8
0888 pf 05  0.087 -0.560  0.566 3
0888 pf 06 -0.638 -1.288  1.437 2
0888 pf 07  0.420 -0.471  0.631 3
0888 pf 08  1.032  1.499  1.820 6
0888 pf 09 -1.461  0.242  1.481 8
0888 pf 10 -0.606  1.962  2.054 7
0912 em 00 -0.332 -0.033  0.334 1
0912 cf 00  0.228 -2.175  2.187 3
0912 pf 01 -0.927  0.519  1.062 8
0912 pf 02 -1.266  0.261  1.293 8
0912 pf 03  0.691 -1.195  1.381 3
0912 pf 04 -0.837  0.527  0.989 8
0912 pf 05 -0.066 -0.399  0.404 2
0912 pf 06 -0.585 -1.431  1.546 2
0912 pf 07  0.066 -0.346  0.353 3
0912 pf 08  0.523  2.048  2.114 6
0912 pf 09 -1.012 -0.160  1.024 1
0912 pf 10 -0.461  1.818  1.875 7
0936 em 00 -0.375 -0.035  0.377 1
0936 cf 00  0.261 -2.062  2.078 3
0936 pf 01 -0.738  0.263  0.784 8
0936 pf 02 -1.264  0.103  1.268 8
0936 pf 03  0.928 -1.111  1.448 3
0936 pf 04 -1.011  0.831  1.309 8
0936 pf 05 -0.240  0.058  0.247 8
0936 pf 06 -0.714 -1.451  1.617 2
0936 pf 07 -0.157 -0.312  0.350 2
0936 pf 08 -0.196  2.198  2.206 7
0936 pf 09 -0.451 -0.400  0.603 1
0936 pf 10 -0.501  1.324  1.415 7
0960 em 00 -0.466 -0.119  0.480 1
0960 cf 00  0.571 -1.996  2.076 3
0960 pf 01 -0.616 -0.135  0.631 1
0960 pf 02 -1.267 -0.062  1.269 1
0960 pf 03  0.914 -0.773  1.197 4
0960 pf 04 -1.190  0.407  1.258 8
0960 pf 05 -0.576  0.204  0.611 8
0960 pf 06 -1.040 -1.532  1.852 2
0960 pf 07 -0.570 -0.189  0.600 1
0960 pf 08 -0.805  2.379  2.511 7
0960 pf 09  0.086 -0.675  0.680 3
0960 pf 10 -0.539  0.900  1.049 7
0984 em 00 -0.518 -0.124  0.533 1
0984 cf 00  0.971 -1.709  1.966 3
0984 pf 01 -0.693 -0.413  0.806 1
0984 pf 02 -1.063 -0.064  1.065 1
0984 pf 03  1.057 -0.589  1.210 4
0984 pf 04 -1.431 -0.066  1.433 1
0984 pf 05 -1.026  0.267  1.060 8
0984 pf 06 -1.050 -1.423  1.768 2
0984 pf 07 -0.832 -0.044  0.834 1
0984 pf 08 -1.075  2.379  2.610 7
0984 pf 09  0.354 -0.778  0.855 3
0984 pf 10 -0.799  0.889  1.195 7
1008 em 00 -0.504 -0.081  0.511 1
1008 cf 00  1.257 -1.467  1.932 3
1008 pf 01 -1.051 -0.238  1.078 1
1008 pf 02 -1.125 -0.054  1.127 1
1008 pf 03  1.175 -0.405  1.243 4
1008 pf 04 -1.439 -0.420  1.499 1
1008 pf 05 -1.157  0.316  1.200 8
1008 pf 06 -0.749 -1.221  1.432 2
1008 pf 07 -0.648  0.048  0.650 8
1008 pf 08 -1.187  2.355  2.637 7
1008 pf 09  0.367 -0.984  1.050 3
1008 pf 10 -0.864  0.999  1.321 7
1032 em 00 -0.437 -0.086  0.445 1
1032 cf 00  1.278 -1.154  1.722 4
1032 pf 01 -1.331 -0.121  1.337 1
1032 pf 02 -0.802 -0.146  0.816 1
1032 pf 03  1.268 -0.124  1.274 4
1032 pf 04 -1.072 -0.549  1.205 1
1032 pf 05 -1.438  0.306  1.471 8
1032 pf 06 -0.397 -1.241  1.303 2
1032 pf 07 -0.465 -0.075  0.471 1
1032 pf 08 -1.045  2.027  2.280 7
1032 pf 09  0.348 -1.189  1.239 3
1032 pf 10 -1.003  1.158  1.532 7
1056 em 00 -0.313 -0.006  0.313 1
1056 cf 00  1.230 -0.772  1.452 4
1056 pf 01 -1.418 -0.193  1.431 1
1056 pf 02 -0.592 -0.328  0.677 1
1056 pf 03  1.630  0.304  1.658 5
1056 pf 04 -0.859 -0.424  0.958 1
1056 pf 05 -1.499  0.270  1.523 8
1056 pf 06 -0.145 -1.332  1.340 2
1056 pf 07 -0.279  0.340  0.439 7
1056 pf 08 -0.590  1.958  2.045 7
1056 pf 09  0.316 -1.377  1.412 3
1056 pf 10 -1.077  1.350  1.727 7
1080 em 00 -0.199  0.026  0.200 8
1080 cf 00  1.277 -0.350  1.324 4
1080 pf 01 -1.362 -0.407  1.422 1
1080 pf 02 -0.622 -0.246  0.669 1
1080 pf 03  1.622  0.588  1.726 5
1080 pf 04 -1.274 -0.245  1.298 1
1080 pf 05 -1.269  0.323  1.310 8
1080 pf 06  0.081 -1.304  1.306 3
1080 pf 07  0.117  0.283  0.306 6
1080 pf 08 -0.236  1.684  1.700 7
1080 pf 09  0.534 -1.271  1.378 3
1080 pf 10 -0.889  1.106  1.419 7
1104 em 00 -0.088  0.009  0.088 8
1104 cf 00  1.362 -0.012  1.362 4
1104 pf 01 -0.936 -0.701  1.169 1
1104 pf 02 -0.750 -0.267  0.796 1
1104 pf 03  1.163  0.788  1.405 5
1104 pf 04 -1.072 -0.203  1.091 1
1104 pf 05 -1.291  0.219  1.309 8
1104 pf 06  0.328 -1.746  1.776 3
1104 pf 07 -0.046  0.556  0.558 7
1104 pf 08  0.115  1.556  1.560 6
1104 pf 09  1.167 -0.893  1.469 4
1104 pf 10 -0.847  0.705  1.102 8
