ecmf prod rf 2013011700 20190117 11 046
0288 pf 02 -0.768  1.808  1.964 7
0288 pf 03 -1.683  1.380  2.176 8
0288 pf 04  0.111  2.525  2.527 6
0288 pf 05 -0.553  1.090  1.222 7
0288 pf 06 -0.459  0.581  0.740 7
0288 pf 07 -0.690  2.590  2.681 7
0288 pf 08 -0.707  2.185  2.296 7
0288 pf 09 -1.637  1.417  2.165 8
0288 pf 10 -0.969  1.774  2.021 7
0312 em 00 -0.871  1.357  1.612 7
0312 cf 00 -0.389  0.818  0.906 7
0312 pf 01 -1.256  1.376  1.863 7
0312 pf 02 -1.213  1.276  1.761 7
0312 pf 03 -1.647  1.240  2.061 8
0312 pf 04 -0.126  2.182  2.186 7
0312 pf 05 -0.402  0.562  0.692 7
0312 pf 06 -0.435  0.631  0.766 7
0312 pf 07 -0.691  2.344  2.444 7
0312 pf 08 -0.975  1.930  2.162 7
0312 pf 09 -1.344  1.106  1.741 8
0312 pf 10 -0.942  1.495  1.767 7
0336 em 00 -1.047  1.253  1.633 7
0336 cf 00 -0.474  0.759  0.895 7
0336 pf 01 -1.468  1.513  2.108 7
0336 pf 02 -1.644  1.056  1.954 8
0336 pf 03 -1.818  1.137  2.145 8
0336 pf 04 -0.054  2.369  2.370 7
0336 pf 05 -0.451  0.284  0.533 8
0336 pf 06 -0.636  0.640  0.902 7
0336 pf 07 -0.819  1.950  2.115 7
0336 pf 08 -1.461  1.717  2.255 7
0336 pf 09 -1.293  0.993  1.630 8
0336 pf 10 -1.248  1.417  1.888 7
0360 em 00 -1.290  1.214  1.772 8
0360 cf 00 -0.651  0.593  0.881 8
0360 pf 01 -1.387  1.582  2.104 7
0360 pf 02 -2.159  0.870  2.328 8
0360 pf 03 -2.083  0.821  2.239 8
0360 pf 04 -0.344  2.262  2.288 7
0360 pf 05 -0.453  0.463  0.647 7
0360 pf 06 -0.805  0.759  1.107 8
0360 pf 07 -1.045  2.098  2.344 7
0360 pf 08 -1.960  1.631  2.550 8
0360 pf 09 -1.602  1.248  2.031 8
0360 pf 10 -1.530  1.111  1.891 8
0384 em 00 -1.404  1.122  1.797 8
0384 cf 00 -0.899  0.673  1.123 8
0384 pf 01 -1.443  1.683  2.217 7
0384 pf 02 -2.059  0.910  2.251 8
0384 pf 03 -2.065  0.444  2.113 8
0384 pf 04 -1.202  2.461  2.738 7
0384 pf 05 -0.338  0.337  0.477 7
0384 pf 06 -0.581  0.913  1.082 7
0384 pf 07 -1.423  2.051  2.496 7
0384 pf 08 -1.708  1.234  2.107 8
0384 pf 09 -1.732  1.104  2.054 8
0384 pf 10 -1.825  0.615  1.926 8
0408 em 00 -1.501  0.960  1.782 8
0408 cf 00 -1.070  0.813  1.343 8
0408 pf 01 -1.751  1.491  2.300 8
0408 pf 02 -1.981  0.630  2.079 8
0408 pf 03 -2.134  0.288  2.154 8
0408 pf 04 -1.917  2.197  2.916 7
0408 pf 05 -0.333  0.444  0.555 7
0408 pf 06 -0.697  0.840  1.091 7
0408 pf 07 -1.420  2.150  2.576 7
0408 pf 08 -1.505  0.728  1.672 8
0408 pf 09 -1.755  0.863  1.956 8
0408 pf 10 -1.772  0.190  1.782 8
0432 em 00 -1.476  0.768  1.664 8
0432 cf 00 -1.012  0.713  1.238 8
0432 pf 01 -2.024  1.130  2.318 8
0432 pf 02 -1.541  0.281  1.566 8
0432 pf 03 -2.296  0.134  2.300 8
0432 pf 04 -1.814  2.018  2.713 7
0432 pf 05 -0.318  0.808  0.868 7
0432 pf 06 -0.641  0.665  0.924 7
0432 pf 07 -1.718  1.907  2.567 7
0432 pf 08 -1.190  0.433  1.266 8
0432 pf 09 -1.987  0.844  2.159 8
0432 pf 10 -1.513 -0.436  1.574 1
0456 em 00 -1.488  0.514  1.574 8
0456 cf 00 -0.941  0.540  1.085 8
0456 pf 01 -2.246  0.702  2.354 8
0456 pf 02 -1.266  0.243  1.289 8
0456 pf 03 -2.253 -0.260  2.268 1
0456 pf 04 -2.073  1.654  2.651 8
0456 pf 05 -0.287  0.760  0.813 7
0456 pf 06 -0.424  0.369  0.562 8
0456 pf 07 -2.030  1.415  2.474 8
0456 pf 08 -1.114  0.202  1.132 8
0456 pf 09 -2.088  0.922  2.282 8
0456 pf 10 -1.502 -0.856  1.728 1
0480 em 00 -1.453  0.281  1.480 8
0480 cf 00 -0.771  0.054  0.773 8
0480 pf 01 -2.295  0.116  2.297 8
0480 pf 02 -0.774  0.491  0.916 8
0480 pf 03 -2.114 -0.210  2.125 1
0480 pf 04 -2.055  1.226  2.393 8
0480 pf 05 -0.576  0.397  0.699 8
0480 pf 06 -0.215  0.127  0.250 8
0480 pf 07 -2.426  1.202  2.707 8
0480 pf 08 -1.211  0.193  1.226 8
0480 pf 09 -2.119  0.691  2.228 8
0480 pf 10 -1.318 -1.122  1.731 1
0504 em 00 -1.388  0.040  1.388 8
0504 cf 00 -0.676 -0.522  0.854 1
0504 pf 01 -2.210 -0.206  2.219 1
0504 pf 02 -0.380  0.664  0.765 7
0504 pf 03 -1.687 -0.521  1.766 1
0504 pf 04 -2.154  0.533  2.219 8
0504 pf 05 -0.872  0.234  0.903 8
0504 pf 06 -0.274  0.027  0.275 8
0504 pf 07 -2.578  0.858  2.717 8
0504 pf 08 -1.200  0.124  1.206 8
0504 pf 09 -2.335  0.490  2.385 8
0504 pf 10 -0.784 -1.136  1.380 2
0528 em 00 -1.178 -0.207  1.196 1
0528 cf 00 -0.534 -1.060  1.187 2
0528 pf 01 -1.633 -0.502  1.708 1
0528 pf 02 -0.357  0.882  0.952 7
0528 pf 03 -1.062 -0.853  1.362 1
0528 pf 04 -1.907  0.063  1.908 8
0528 pf 05 -1.053  0.149  1.064 8
0528 pf 06 -0.217 -0.127  0.251 1
0528 pf 07 -2.718  0.388  2.746 8
0528 pf 08 -0.845 -0.283  0.891 1
0528 pf 09 -2.283  0.279  2.300 8
0528 pf 10 -0.253 -1.114  1.142 2
0552 em 00 -0.880 -0.421  0.975 1
0552 cf 00 -0.354 -1.265  1.313 2
0552 pf 01 -1.080 -0.906  1.410 1
0552 pf 02 -0.508  1.052  1.168 7
0552 pf 03 -0.729 -0.868  1.134 2
0552 pf 04 -1.627 -0.461  1.691 1
0552 pf 05 -0.653  0.029  0.654 8
0552 pf 06  0.011 -0.403  0.403 3
0552 pf 07 -2.318 -0.074  2.319 1
0552 pf 08 -0.386 -0.105  0.400 1
0552 pf 09 -1.896 -0.082  1.898 1
0552 pf 10 -0.057 -1.457  1.458 2
0576 em 00 -0.591 -0.497  0.773 1
0576 cf 00  0.139 -1.411  1.418 3
0576 pf 01 -0.363 -0.859  0.932 2
0576 pf 02 -0.519  1.226  1.331 7
0576 pf 03 -0.823 -0.968  1.270 2
0576 pf 04 -1.542 -0.726  1.705 1
0576 pf 05 -0.038 -0.470  0.471 2
0576 pf 06  0.239 -0.527  0.579 3
0576 pf 07 -1.785  0.111  1.788 8
0576 pf 08 -0.135  0.137  0.192 7
0576 pf 09 -1.662 -0.179  1.671 1
0576 pf 10  0.033 -1.736  1.736 3
0600 em 00 -0.318 -0.600  0.679 2
0600 cf 00  0.390 -1.392  1.446 3
0600 pf 01  0.012 -0.988  0.988 3
0600 pf 02 -0.368  1.257  1.309 7
0600 pf 03 -0.966 -0.976  1.373 2
0600 pf 04 -1.024 -1.213  1.587 2
0600 pf 05  0.394 -0.977  1.053 3
0600 pf 06  0.492 -0.339  0.597 4
0600 pf 07 -1.334  0.062  1.335 8
0600 pf 08 -0.062  0.099  0.117 7
0600 pf 09 -1.215 -0.306  1.253 1
0600 pf 10  0.204 -1.774  1.786 3
0624 em 00 -0.211 -0.678  0.710 2
0624 cf 00  0.570 -1.286  1.407 3
0624 pf 01  0.288 -1.166  1.201 3
0624 pf 02 -0.097  1.069  1.074 7
0624 pf 03 -1.271 -0.865  1.538 1
0624 pf 04 -0.745 -1.647  1.807 2
0624 pf 05  0.856 -1.115  1.406 3
0624 pf 06  0.381 -0.348  0.516 4
0624 pf 07 -1.135 -0.063  1.137 1
0624 pf 08 -0.480  0.207  0.523 8
0624 pf 09 -1.123 -0.309  1.164 1
0624 pf 10  0.431 -1.877  1.925 3
0648 em 00 -0.052 -0.705  0.707 2
0648 cf 00  0.496 -1.319  1.409 3
0648 pf 01  0.323 -1.411  1.447 3
0648 pf 02 -0.134  1.032  1.040 7
0648 pf 03 -1.349 -1.056  1.713 1
0648 pf 04  0.172 -1.904  1.911 3
0648 pf 05  1.524 -1.064  1.859 4
0648 pf 06  0.382 -0.183  0.424 4
0648 pf 07 -1.196 -0.084  1.199 1
0648 pf 08 -0.515  0.164  0.540 8
0648 pf 09 -0.902 -0.025  0.903 1
0648 pf 10  0.584 -1.863  1.952 3
0672 em 00  0.063 -0.790  0.792 3
0672 cf 00  0.380 -1.280  1.335 3
0672 pf 01  0.298 -1.292  1.326 3
0672 pf 02 -0.241  0.883  0.915 7
0672 pf 03 -1.115 -1.067  1.544 1
0672 pf 04  1.081 -2.299  2.541 3
0672 pf 05  1.889 -0.865  2.077 4
0672 pf 06  0.373 -0.355  0.515 4
0672 pf 07 -1.197 -0.003  1.197 1
0672 pf 08 -0.307 -0.374  0.484 2
0672 pf 09 -0.997 -0.181  1.014 1
0672 pf 10  0.460 -1.820  1.877 3
0696 em 00  0.076 -0.798  0.802 3
0696 cf 00  0.372 -1.495  1.541 3
0696 pf 01  0.563 -1.027  1.171 3
0696 pf 02 -0.403  0.976  1.056 7
0696 pf 03 -1.282 -0.873  1.551 1
0696 pf 04  1.419 -2.442  2.825 3
0696 pf 05  2.189 -0.411  2.227 4
0696 pf 06  0.511 -0.521  0.730 3
0696 pf 07 -1.159 -0.141  1.168 1
0696 pf 08 -0.371 -0.811  0.892 2
0696 pf 09 -1.222 -0.382  1.280 1
0696 pf 10  0.130 -1.615  1.620 3
0720 em 00  0.052 -0.766  0.768 3
0720 cf 00  0.120 -1.437  1.442 3
0720 pf 01  0.861 -0.734  1.131 4
0720 pf 02 -0.255  0.666  0.713 7
0720 pf 03 -1.458 -0.806  1.666 1
0720 pf 04  1.317 -2.379  2.719 3
0720 pf 05  1.983  0.261  2.000 5
0720 pf 06  0.520 -0.617  0.807 3
0720 pf 07 -1.247 -0.320  1.287 1
0720 pf 08 -0.186 -0.924  0.943 2
0720 pf 09 -1.373 -0.571  1.487 1
0720 pf 10  0.166 -1.556  1.565 3
0744 em 00  0.008 -0.694  0.694 3
0744 cf 00  0.240 -1.103  1.129 3
0744 pf 01  1.144 -0.716  1.350 4
0744 pf 02 -0.151  0.473  0.497 7
0744 pf 03 -1.408 -0.729  1.586 1
0744 pf 04  0.954 -2.169  2.370 3
0744 pf 05  1.829  0.569  1.916 5
0744 pf 06  0.118 -0.658  0.669 3
0744 pf 07 -1.452 -0.457  1.522 1
0744 pf 08  0.049 -0.870  0.871 3
0744 pf 09 -1.363 -0.558  1.473 1
0744 pf 10 -0.024 -1.407  1.407 2
0768 em 00 -0.089 -0.708  0.713 2
0768 cf 00  0.691 -0.970  1.191 3
0768 pf 01  0.978 -0.828  1.282 4
0768 pf 02 -0.341  0.430  0.549 7
0768 pf 03 -1.245 -1.000  1.597 1
0768 pf 04  0.591 -2.147  2.226 3
0768 pf 05  1.638  0.689  1.777 5
0768 pf 06 -0.204 -0.499  0.539 2
0768 pf 07 -1.591 -0.609  1.704 1
0768 pf 08 -0.230 -0.974  1.001 2
0768 pf 09 -1.133 -0.486  1.233 1
0768 pf 10 -0.263 -1.376  1.401 2
0792 em 00 -0.210 -0.695  0.726 2
0792 cf 00  0.998 -0.873  1.326 4
0792 pf 01  0.808 -0.844  1.169 3
0792 pf 02 -1.049  0.376  1.115 8
0792 pf 03 -0.990 -1.013  1.417 2
0792 pf 04  0.285 -1.981  2.002 3
0792 pf 05  1.262  0.808  1.498 5
0792 pf 06 -0.485 -0.473  0.678 1
0792 pf 07 -1.548 -0.798  1.742 1
0792 pf 08 -0.573 -1.013  1.164 2
0792 pf 09 -1.044 -0.589  1.198 1
0792 pf 10 -0.086 -1.212  1.215 2
0816 em 00 -0.163 -0.712  0.730 2
0816 cf 00  1.338 -0.763  1.540 4
0816 pf 01  0.485 -1.004  1.115 3
0816 pf 02 -1.345  0.231  1.365 8
0816 pf 03 -0.542 -1.475  1.572 2
0816 pf 04  0.372 -1.661  1.702 3
0816 pf 05  0.985  1.152  1.515 6
0816 pf 06 -0.341 -0.500  0.605 2
0816 pf 07 -1.281 -0.976  1.610 1
0816 pf 08 -0.592 -0.875  1.056 2
0816 pf 09 -1.040 -0.879  1.362 1
0816 pf 10  0.074 -1.041  1.044 3
0840 em 00 -0.118 -0.761  0.771 2
0840 cf 00  1.592 -0.564  1.689 4
0840 pf 01  0.448 -0.981  1.079 3
0840 pf 02 -1.481 -0.257  1.503 1
0840 pf 03 -0.389 -1.659  1.704 2
0840 pf 04  0.530 -1.379  1.477 3
0840 pf 05  0.511  1.253  1.353 6
0840 pf 06 -0.058 -0.640  0.642 2
0840 pf 07 -1.112 -1.224  1.653 2
0840 pf 08 -0.430 -1.164  1.240 2
0840 pf 09 -1.018 -0.871  1.340 1
0840 pf 10  0.020 -0.870  0.870 3
0864 em 00 -0.032 -0.695  0.696 2
0864 cf 00  1.503 -0.471  1.575 4
0864 pf 01  0.608 -0.833  1.031 3
0864 pf 02 -1.186 -0.233  1.209 1
0864 pf 03 -0.113 -1.643  1.647 2
0864 pf 04  0.540 -1.407  1.507 3
0864 pf 05  0.176  1.199  1.212 6
0864 pf 06 -0.069 -0.538  0.542 2
0864 pf 07 -0.729 -0.887  1.148 2
0864 pf 08 -0.096 -1.270  1.274 2
0864 pf 09 -1.228 -0.873  1.507 1
0864 pf 10  0.165 -0.699  0.718 3
0888 em 00 -0.003 -0.622  0.622 2
0888 cf 00  1.462 -0.290  1.491 4
0888 pf 01  0.499 -0.994  1.112 3
0888 pf 02 -1.283 -0.124  1.289 1
0888 pf 03  0.168 -1.599  1.608 3
0888 pf 04  0.755 -1.293  1.497 3
0888 pf 05  0.066  1.404  1.405 6
0888 pf 06 -0.394 -0.698  0.802 2
0888 pf 07 -0.651 -0.657  0.924 2
0888 pf 08  0.229 -1.409  1.428 3
0888 pf 09 -1.255 -0.882  1.534 1
0888 pf 10  0.315 -0.324  0.452 3
0912 em 00  0.030 -0.642  0.643 3
0912 cf 00  1.529 -0.209  1.543 4
0912 pf 01  0.689 -0.734  1.006 3
0912 pf 02 -1.069 -0.163  1.081 1
0912 pf 03  0.361 -1.847  1.882 3
0912 pf 04  0.641 -1.009  1.195 3
0912 pf 05 -0.345  1.036  1.092 7
0912 pf 06 -0.713 -0.872  1.126 2
0912 pf 07 -0.358 -0.525  0.636 2
0912 pf 08  0.499 -1.527  1.606 3
0912 pf 09 -1.252 -1.030  1.621 1
0912 pf 10  0.291 -0.210  0.359 4
0936 em 00  0.178 -0.689  0.711 3
0936 cf 00  1.204 -0.030  1.205 4
0936 pf 01  1.002 -0.721  1.234 4
0936 pf 02 -0.644 -0.210  0.678 1
0936 pf 03  0.543 -1.933  2.008 3
0936 pf 04  0.685 -0.908  1.138 3
0936 pf 05 -0.502  0.723  0.881 7
0936 pf 06 -0.630 -1.064  1.236 2
0936 pf 07 -0.189 -0.600  0.629 2
0936 pf 08  0.839 -1.459  1.683 3
0936 pf 09 -0.944 -0.913  1.313 1
0936 pf 10  0.511 -0.460  0.688 4
0960 em 00  0.319 -0.740  0.806 3
0960 cf 00  0.868  0.293  0.916 5
0960 pf 01  1.128 -0.463  1.220 4
0960 pf 02 -0.271 -0.576  0.637 2
0960 pf 03  0.835 -2.029  2.194 3
0960 pf 04  0.881 -0.942  1.290 3
0960 pf 05 -0.511  0.503  0.717 8
0960 pf 06 -0.429 -1.127  1.206 2
0960 pf 07 -0.293 -0.910  0.956 2
0960 pf 08  1.451 -1.128  1.837 4
0960 pf 09 -0.723 -1.260  1.453 2
0960 pf 10  0.464 -0.492  0.677 3
0984 em 00  0.395 -0.715  0.817 3
0984 cf 00  0.608  0.556  0.824 5
0984 pf 01  1.181 -0.428  1.256 4
0984 pf 02  0.243 -0.986  1.016 3
0984 pf 03  1.220 -1.765  2.146 3
0984 pf 04  0.960 -0.860  1.289 4
0984 pf 05 -0.567  0.419  0.705 8
0984 pf 06 -0.509 -1.039  1.157 2
0984 pf 07 -0.486 -1.203  1.298 2
0984 pf 08  1.563 -1.027  1.870 4
0984 pf 09 -0.558 -1.296  1.411 2
0984 pf 10  0.554 -0.254  0.610 4
1008 em 00  0.446 -0.707  0.836 3
1008 cf 00  0.247  0.551  0.604 6
1008 pf 01  1.084 -0.471  1.182 4
1008 pf 02  0.758 -0.877  1.159 3
1008 pf 03  1.486 -1.623  2.201 3
1008 pf 04  1.208 -0.563  1.333 4
1008 pf 05 -0.813  0.166  0.830 8
1008 pf 06 -0.381 -1.264  1.320 2
1008 pf 07 -0.452 -1.239  1.319 2
1008 pf 08  1.566 -0.816  1.766 4
1008 pf 09 -0.668 -1.480  1.624 2
1008 pf 10  0.736 -0.180  0.757 4
1032 em 00  0.452 -0.790  0.910 3
1032 cf 00 -0.203  0.310  0.371 7
1032 pf 01  0.988 -0.396  1.064 4
1032 pf 02  0.860 -0.634  1.068 4
1032 pf 03  1.673 -1.506  2.251 4
1032 pf 04  0.979 -0.389  1.054 4
1032 pf 05 -0.920 -0.191  0.939 1
1032 pf 06 -0.030 -1.768  1.768 2
1032 pf 07 -0.401 -1.513  1.566 2
1032 pf 08  1.719 -0.950  1.964 4
1032 pf 09 -0.605 -1.609  1.720 2
1032 pf 10  0.814 -0.048  0.815 4
1056 em 00  0.487 -0.830  0.962 3
1056 cf 00 -0.433  0.166  0.464 8
1056 pf 01  0.959 -0.239  0.988 4
1056 pf 02  0.803 -0.607  1.007 4
1056 pf 03  1.982 -1.068  2.251 4
1056 pf 04  0.968 -0.564  1.121 4
1056 pf 05 -0.750 -0.668  1.004 1
1056 pf 06  0.353 -2.282  2.309 3
1056 pf 07 -0.131 -1.602  1.608 2
1056 pf 08  1.598 -0.774  1.776 4
1056 pf 09 -0.768 -1.689  1.856 2
1056 pf 10  0.667  0.215  0.700 5
1080 em 00  0.564 -0.779  0.962 3
1080 cf 00 -0.457 -0.242  0.517 1
1080 pf 01  1.145 -0.457  1.232 4
1080 pf 02  0.820 -0.213  0.847 4
1080 pf 03  2.131 -0.542  2.199 4
1080 pf 04  1.312 -0.590  1.439 4
1080 pf 05 -0.642 -0.798  1.024 2
1080 pf 06  0.631 -2.533  2.610 3
1080 pf 07  0.099 -1.527  1.530 3
1080 pf 08  1.180 -0.793  1.421 4
1080 pf 09 -0.746 -1.749  1.901 2
1080 pf 10  0.623  0.876  1.075 6
1104 em 00  0.544 -0.731  0.911 3
1104 cf 00 -0.775 -0.461  0.901 1
1104 pf 01  1.401 -0.571  1.512 4
1104 pf 02  0.576 -0.010  0.576 4
1104 pf 03  1.988 -0.397  2.027 4
1104 pf 04  1.223 -0.882  1.508 4
1104 pf 05 -0.584 -0.935  1.102 2
1104 pf 06  0.670 -2.436  2.526 3
1104 pf 07  0.292 -1.570  1.597 3
1104 pf 08  1.013 -0.523  1.140 4
1104 pf 09 -0.687 -1.689  1.823 2
1104 pf 10  0.767  1.423  1.617 6
