ecmf prod rf 1999011400 20190114 11 046
0192 pf 03  0.870 -0.684  1.107 4
0192 pf 04  0.927 -1.525  1.785 3
0192 pf 05  0.354 -1.293  1.341 3
0192 pf 06  1.129 -0.959  1.481 4
0192 pf 07  0.939 -1.485  1.757 3
0192 pf 08  1.120 -1.642  1.988 3
0192 pf 09  0.787 -1.573  1.759 3
0192 pf 10  1.172 -2.199  2.492 3
0216 em 00  0.877 -1.067  1.381 3
0216 cf 00  0.923 -1.193  1.509 3
0216 pf 01  1.269 -0.958  1.590 4
0216 pf 02  0.449 -1.406  1.475 3
0216 pf 03  0.829 -0.370  0.908 4
0216 pf 04  0.614 -1.194  1.343 3
0216 pf 05  0.305 -0.876  0.928 3
0216 pf 06  1.056 -0.545  1.189 4
0216 pf 07  0.808 -1.300  1.531 3
0216 pf 08  1.049 -1.184  1.582 3
0216 pf 09  0.952 -0.762  1.219 4
0216 pf 10  1.368 -1.944  2.378 3
0240 em 00  0.946 -0.738  1.199 4
0240 cf 00  0.973 -0.746  1.226 4
0240 pf 01  1.286 -0.598  1.418 4
0240 pf 02  0.697 -1.035  1.248 3
0240 pf 03  0.817 -0.278  0.863 4
0240 pf 04  0.501 -0.692  0.854 3
0240 pf 05  0.387 -0.569  0.688 3
0240 pf 06  1.134 -0.283  1.169 4
0240 pf 07  0.883 -0.883  1.249 3
0240 pf 08  1.306 -0.949  1.615 4
0240 pf 09  1.116 -0.397  1.184 4
0240 pf 10  1.266 -1.691  2.112 3
0264 em 00  1.050 -0.402  1.124 4
0264 cf 00  1.104 -0.607  1.260 4
0264 pf 01  1.288 -0.180  1.300 4
0264 pf 02  0.863 -0.710  1.117 4
0264 pf 03  0.552  0.005  0.552 5
0264 pf 04  0.789 -0.359  0.867 4
0264 pf 05  0.621 -0.278  0.680 4
0264 pf 06  1.172  0.265  1.202 5
0264 pf 07  1.219 -0.664  1.388 4
0264 pf 08  1.567 -0.535  1.656 4
0264 pf 09  1.197 -0.179  1.210 4
0264 pf 10  1.123 -1.226  1.663 3
0288 em 00  1.058 -0.087  1.062 4
0288 cf 00  1.260 -0.513  1.361 4
0288 pf 01  1.410  0.208  1.425 5
0288 pf 02  0.957 -0.558  1.108 4
0288 pf 03  0.329  0.104  0.345 5
0288 pf 04  0.814 -0.021  0.814 4
0288 pf 05  0.797  0.134  0.808 5
0288 pf 06  0.888  0.684  1.121 5
0288 pf 07  1.380 -0.201  1.394 4
0288 pf 08  1.714 -0.225  1.729 4
0288 pf 09  1.016  0.266  1.050 5
0288 pf 10  1.021 -0.902  1.362 4
0312 em 00  0.995  0.101  1.001 5
0312 cf 00  1.150 -0.455  1.237 4
0312 pf 01  1.482  0.269  1.506 5
0312 pf 02  0.808 -0.472  0.936 4
0312 pf 03  0.043 -0.093  0.102 3
0312 pf 04  0.614  0.040  0.616 5
0312 pf 05  0.872  0.723  1.133 5
0312 pf 06  0.618  0.782  0.997 6
0312 pf 07  1.499  0.276  1.524 5
0312 pf 08  1.904  0.306  1.928 5
0312 pf 09  0.856  0.479  0.981 5
0312 pf 10  1.064 -0.824  1.346 4
0336 em 00  0.885  0.241  0.917 5
0336 cf 00  1.038 -0.309  1.083 4
0336 pf 01  1.660  0.375  1.702 5
0336 pf 02  0.617 -0.513  0.803 4
0336 pf 03 -0.526 -0.331  0.622 1
0336 pf 04  0.952  0.066  0.955 5
0336 pf 05  0.542  1.057  1.188 6
0336 pf 06  0.590  0.769  0.970 6
0336 pf 07  1.249  1.066  1.642 5
0336 pf 08  1.496  0.640  1.627 5
0336 pf 09  0.969  0.453  1.070 5
0336 pf 10  1.133 -0.692  1.328 4
0360 em 00  0.804  0.398  0.897 5
0360 cf 00  0.973 -0.040  0.974 4
0360 pf 01  1.744  0.504  1.816 5
0360 pf 02  0.558 -0.432  0.706 4
0360 pf 03 -0.698 -0.311  0.764 1
0360 pf 04  0.989  0.132  0.998 5
0360 pf 05  0.324  1.276  1.317 6
0360 pf 06  0.612  0.704  0.932 6
0360 pf 07  0.683  1.416  1.572 6
0360 pf 08  1.158  0.772  1.392 5
0360 pf 09  1.231  0.643  1.389 5
0360 pf 10  1.281 -0.352  1.329 4
0384 em 00  0.769  0.443  0.888 5
0384 cf 00  1.148  0.137  1.156 5
0384 pf 01  1.809  0.595  1.905 5
0384 pf 02  0.595 -0.618  0.858 3
0384 pf 03 -0.324 -0.550  0.638 2
0384 pf 04  1.027  0.005  1.027 5
0384 pf 05  0.110  1.061  1.067 6
0384 pf 06  0.405  0.635  0.753 6
0384 pf 07  0.367  1.603  1.645 6
0384 pf 08  0.791  0.827  1.144 6
0384 pf 09  1.070  1.022  1.480 5
0384 pf 10  1.498  0.078  1.500 5
0408 em 00  0.620  0.526  0.813 5
0408 cf 00  0.992  0.220  1.016 5
0408 pf 01  1.943  0.652  2.050 5
0408 pf 02  0.531 -0.548  0.763 3
0408 pf 03 -0.482 -0.564  0.742 2
0408 pf 04  1.203  0.384  1.263 5
0408 pf 05  0.233  0.898  0.927 6
0408 pf 06  0.131  0.203  0.242 6
0408 pf 07 -0.313  1.414  1.448 7
0408 pf 08  0.526  1.010  1.139 6
0408 pf 09  0.845  1.371  1.610 6
0408 pf 10  1.269  0.643  1.423 5
0432 em 00  0.449  0.500  0.672 6
0432 cf 00  0.579  0.073  0.584 5
0432 pf 01  1.902  0.612  1.998 5
0432 pf 02  0.306 -1.053  1.096 3
0432 pf 03 -0.600 -0.535  0.803 1
0432 pf 04  1.531  0.779  1.717 5
0432 pf 05  0.048  0.935  0.936 6
0432 pf 06  0.471  0.005  0.471 5
0432 pf 07 -0.772  1.366  1.569 7
0432 pf 08  0.131  0.983  0.991 6
0432 pf 09  0.354  1.213  1.264 6
0432 pf 10  1.057  1.015  1.465 5
0456 em 00  0.341  0.543  0.641 6
0456 cf 00  0.422 -0.120  0.439 4
0456 pf 01  1.910  0.904  2.113 5
0456 pf 02 -0.022 -1.195  1.195 2
0456 pf 03 -0.325 -0.588  0.672 2
0456 pf 04  1.377  0.828  1.607 5
0456 pf 05 -0.154  0.943  0.956 7
0456 pf 06  0.492  0.251  0.552 5
0456 pf 07 -1.089  1.281  1.682 7
0456 pf 08  0.333  1.102  1.151 6
0456 pf 09  0.091  1.079  1.083 6
0456 pf 10  0.793  1.391  1.601 6
0480 em 00  0.229  0.627  0.668 6
0480 cf 00  0.156 -0.060  0.167 4
0480 pf 01  1.176  1.457  1.873 6
0480 pf 02 -0.343 -1.280  1.325 2
0480 pf 03 -0.192 -0.370  0.417 2
0480 pf 04  1.293  0.998  1.633 5
0480 pf 05  0.145  1.152  1.161 6
0480 pf 06  0.509  0.464  0.688 5
0480 pf 07 -1.055  1.048  1.487 8
0480 pf 08  0.141  0.877  0.888 6
0480 pf 09  0.021  0.868  0.868 6
0480 pf 10  0.748  1.654  1.816 6
0504 em 00  0.207  0.697  0.727 6
0504 cf 00 -0.023  0.229  0.230 7
0504 pf 01  0.832  1.703  1.896 6
0504 pf 02 -0.541 -1.212  1.327 2
0504 pf 03  0.249 -0.401  0.472 3
0504 pf 04  0.941  1.297  1.602 6
0504 pf 05  0.481  1.517  1.591 6
0504 pf 06  0.430  0.449  0.621 6
0504 pf 07 -0.782  0.647  1.015 8
0504 pf 08  0.071  0.759  0.762 6
0504 pf 09 -0.037  0.733  0.734 7
0504 pf 10  0.713  1.872  2.003 6
0528 em 00  0.213  0.718  0.749 6
0528 cf 00 -0.618  0.368  0.719 8
0528 pf 01  0.826  1.640  1.836 6
0528 pf 02 -0.511 -1.083  1.198 2
0528 pf 03  0.608 -0.234  0.652 4
0528 pf 04  0.732  1.380  1.562 6
0528 pf 05  0.330  1.505  1.541 6
0528 pf 06  0.381  0.448  0.588 6
0528 pf 07 -0.026  0.566  0.567 7
0528 pf 08 -0.046  0.698  0.699 7
0528 pf 09 -0.150  0.812  0.826 7
0528 pf 10  0.844  1.726  1.922 6
0552 em 00  0.117  0.686  0.696 6
0552 cf 00 -1.148  0.166  1.160 8
0552 pf 01  0.630  1.440  1.571 6
0552 pf 02 -0.480 -1.020  1.127 2
0552 pf 03  0.811 -0.320  0.872 4
0552 pf 04  0.623  1.467  1.594 6
0552 pf 05  0.183  1.382  1.394 6
0552 pf 06  0.321  0.415  0.525 6
0552 pf 07  0.368  0.736  0.823 6
0552 pf 08 -0.327  0.650  0.728 7
0552 pf 09 -0.482  1.033  1.140 7
0552 pf 10  0.813  1.517  1.721 6
0576 em 00 -0.092  0.775  0.781 7
0576 cf 00 -1.336  0.038  1.337 8
0576 pf 01  0.339  1.797  1.829 6
0576 pf 02 -0.199 -0.910  0.932 2
0576 pf 03  0.762 -0.229  0.796 4
0576 pf 04  0.350  1.693  1.729 6
0576 pf 05 -0.049  1.503  1.504 7
0576 pf 06  0.293  0.497  0.577 6
0576 pf 07  0.118  0.922  0.929 6
0576 pf 08 -0.762  0.455  0.887 8
0576 pf 09 -1.028  1.349  1.696 7
0576 pf 10  0.527  1.337  1.437 6
0600 em 00 -0.243  0.895  0.927 7
0600 cf 00 -1.227  0.044  1.228 8
0600 pf 01  0.209  2.150  2.160 6
0600 pf 02 -0.046 -0.690  0.691 2
0600 pf 03  0.337 -0.044  0.340 4
0600 pf 04  0.071  1.932  1.934 6
0600 pf 05 -0.603  1.391  1.516 7
0600 pf 06  0.577  0.880  1.053 6
0600 pf 07 -0.079  0.954  0.957 7
0600 pf 08 -0.844  0.681  1.085 8
0600 pf 09 -1.478  1.234  1.926 8
0600 pf 10  0.443  1.220  1.298 6
0624 em 00 -0.369  0.794  0.875 7
0624 cf 00 -1.094  0.070  1.096 8
0624 pf 01  0.066  1.829  1.830 6
0624 pf 02  0.141 -0.383  0.408 3
0624 pf 03 -0.077 -0.099  0.125 2
0624 pf 04 -0.152  1.840  1.846 7
0624 pf 05 -1.013  0.787  1.283 8
0624 pf 06  0.422  0.944  1.034 6
0624 pf 07 -0.001  0.969  0.969 7
0624 pf 08 -1.028  0.996  1.431 8
0624 pf 09 -1.635  0.822  1.829 8
0624 pf 10  0.354  0.871  0.940 6
0648 em 00 -0.505  0.643  0.818 7
0648 cf 00 -0.993 -0.274  1.030 1
0648 pf 01 -0.049  1.364  1.365 7
0648 pf 02  0.319  0.047  0.323 5
0648 pf 03 -0.150 -0.224  0.270 2
0648 pf 04 -0.591  1.561  1.670 7
0648 pf 05 -1.358  0.435  1.426 8
0648 pf 06  0.459  1.138  1.227 6
0648 pf 07 -0.045  0.994  0.995 7
0648 pf 08 -1.185  1.224  1.704 7
0648 pf 09 -1.696  0.319  1.726 8
0648 pf 10 -0.228  0.392  0.453 7
0672 em 00 -0.503  0.562  0.754 7
0672 cf 00 -0.709 -0.391  0.809 1
0672 pf 01  0.058  1.257  1.258 6
0672 pf 02  0.238 -0.009  0.238 4
0672 pf 03 -0.080 -0.134  0.156 2
0672 pf 04 -0.832  1.158  1.426 7
0672 pf 05 -1.390  0.212  1.406 8
0672 pf 06  0.553  1.396  1.502 6
0672 pf 07 -0.277  1.267  1.297 7
0672 pf 08 -1.087  1.178  1.603 7
0672 pf 09 -1.671  0.116  1.675 8
0672 pf 10 -0.316  0.032  0.318 8
0696 em 00 -0.480  0.475  0.675 8
0696 cf 00 -0.551 -0.541  0.772 1
0696 pf 01  0.074  1.158  1.160 6
0696 pf 02  0.401 -0.079  0.408 4
0696 pf 03  0.072 -0.250  0.260 3
0696 pf 04 -0.801  0.854  1.171 7
0696 pf 05 -1.087  0.222  1.109 8
0696 pf 06  0.347  1.699  1.734 6
0696 pf 07 -0.535  1.437  1.533 7
0696 pf 08 -1.253  0.786  1.479 8
0696 pf 09 -1.567  0.055  1.568 8
0696 pf 10 -0.338 -0.216  0.401 1
0720 em 00 -0.509  0.371  0.630 8
0720 cf 00 -0.382 -0.806  0.892 2
0720 pf 01 -0.017  1.053  1.053 7
0720 pf 02  0.370  0.007  0.370 5
0720 pf 03 -0.035 -0.368  0.370 2
0720 pf 04 -0.473  0.634  0.790 7
0720 pf 05 -1.000  0.053  1.001 8
0720 pf 06  0.017  1.735  1.736 6
0720 pf 07 -0.908  1.521  1.771 7
0720 pf 08 -1.291  0.578  1.415 8
0720 pf 09 -1.308 -0.083  1.311 1
0720 pf 10 -0.488 -0.326  0.587 1
0744 em 00 -0.522  0.360  0.635 8
0744 cf 00 -0.197 -0.961  0.981 2
0744 pf 01 -0.212  1.232  1.250 7
0744 pf 02  0.253  0.148  0.293 5
0744 pf 03 -0.034 -0.609  0.610 2
0744 pf 04 -0.129  0.425  0.445 7
0744 pf 05 -1.085  0.018  1.085 8
0744 pf 06 -0.135  1.886  1.891 7
0744 pf 07 -1.363  1.335  1.907 8
0744 pf 08 -1.316  0.640  1.463 8
0744 pf 09 -0.807 -0.039  0.808 1
0744 pf 10 -0.617 -0.194  0.647 1
0768 em 00 -0.493  0.366  0.614 8
0768 cf 00 -0.047 -0.888  0.889 2
0768 pf 01 -0.599  1.131  1.279 7
0768 pf 02  0.029  0.185  0.187 6
0768 pf 03  0.182 -0.385  0.426 3
0768 pf 04  0.112  0.416  0.431 6
0768 pf 05 -0.799 -0.106  0.807 1
0768 pf 06 -0.648  1.731  1.848 7
0768 pf 07 -1.181  1.330  1.779 7
0768 pf 08 -1.064  0.748  1.300 8
0768 pf 09 -0.743 -0.097  0.750 1
0768 pf 10 -0.557 -0.104  0.566 1
0792 em 00 -0.463  0.377  0.597 8
0792 cf 00  0.255 -0.804  0.844 3
0792 pf 01 -0.641  0.956  1.151 7
0792 pf 02  0.049  0.359  0.363 6
0792 pf 03  0.362 -0.015  0.363 4
0792 pf 04  0.324  0.633  0.711 6
0792 pf 05 -0.971 -0.119  0.979 1
0792 pf 06 -1.081  1.501  1.849 7
0792 pf 07 -1.306  1.429  1.936 7
0792 pf 08 -1.147  0.891  1.452 8
0792 pf 09 -0.727 -0.333  0.799 1
0792 pf 10 -0.096 -0.384  0.396 2
0816 em 00 -0.474  0.355  0.592 8
0816 cf 00  0.545 -0.815  0.981 3
0816 pf 01 -0.463  0.740  0.873 7
0816 pf 02  0.012  0.387  0.388 6
0816 pf 03  0.244  0.216  0.326 5
0816 pf 04  0.097  1.112  1.116 6
0816 pf 05 -1.084 -0.238  1.110 1
0816 pf 06 -1.384  1.236  1.856 8
0816 pf 07 -1.790  1.524  2.351 8
0816 pf 08 -1.309  0.664  1.468 8
0816 pf 09 -0.392 -0.354  0.528 1
0816 pf 10  0.424 -0.605  0.739 3
0840 em 00 -0.560  0.355  0.664 8
0840 cf 00  0.359 -0.637  0.732 3
0840 pf 01 -0.419  0.822  0.923 7
0840 pf 02 -0.258  0.032  0.260 8
0840 pf 03  0.044  0.495  0.497 6
0840 pf 04 -0.036  1.115  1.115 7
0840 pf 05 -1.298 -0.150  1.306 1
0840 pf 06 -1.531  0.963  1.809 8
0840 pf 07 -2.035  1.443  2.495 8
0840 pf 08 -1.422  0.529  1.517 8
0840 pf 09 -0.139 -0.119  0.183 1
0840 pf 10  0.647 -0.608  0.888 4
0864 em 00 -0.650  0.360  0.743 8
0864 cf 00  0.242 -0.432  0.495 3
0864 pf 01 -0.803  0.865  1.180 7
0864 pf 02  0.012 -0.261  0.261 3
0864 pf 03 -0.211  0.751  0.780 7
0864 pf 04 -0.225  0.906  0.933 7
0864 pf 05 -1.311  0.165  1.322 8
0864 pf 06 -1.487  0.516  1.574 8
0864 pf 07 -2.339  1.092  2.582 8
0864 pf 08 -1.535  0.511  1.618 8
0864 pf 09 -0.175  0.083  0.194 8
0864 pf 10  0.727 -0.287  0.782 4
0888 em 00 -0.623  0.355  0.717 8
0888 cf 00  0.303 -0.278  0.411 4
0888 pf 01 -0.745  0.983  1.234 7
0888 pf 02  0.069 -0.362  0.368 3
0888 pf 03 -0.407  1.033  1.110 7
0888 pf 04 -0.491  1.016  1.129 7
0888 pf 05 -1.152  0.260  1.181 8
0888 pf 06 -1.310  0.378  1.363 8
0888 pf 07 -2.506  0.815  2.635 8
0888 pf 08 -1.245  0.025  1.246 8
0888 pf 09 -0.424  0.068  0.430 8
0888 pf 10  1.095 -0.083  1.098 4
0912 em 00 -0.610  0.295  0.677 8
0912 cf 00  0.055 -0.254  0.260 3
0912 pf 01 -0.796  1.236  1.470 7
0912 pf 02 -0.167 -0.493  0.520 2
0912 pf 03 -0.630  0.953  1.143 7
0912 pf 04 -0.526  1.132  1.248 7
0912 pf 05 -0.846 -0.034  0.847 1
0912 pf 06 -1.116  0.029  1.116 8
0912 pf 07 -2.468  0.810  2.597 8
0912 pf 08 -1.002 -0.272  1.038 1
0912 pf 09 -0.485  0.100  0.495 8
0912 pf 10  1.303 -0.024  1.303 4
0936 em 00 -0.552  0.230  0.598 8
0936 cf 00 -0.173 -0.196  0.261 2
0936 pf 01 -1.161  1.331  1.766 7
0936 pf 02  0.001 -0.284  0.284 3
0936 pf 03 -0.779  0.719  1.060 8
0936 pf 04 -0.609  0.645  0.887 7
0936 pf 05 -0.793 -0.161  0.809 1
0936 pf 06 -0.724 -0.224  0.758 1
0936 pf 07 -2.131  0.614  2.218 8
0936 pf 08 -0.535 -0.352  0.641 1
0936 pf 09 -0.504 -0.118  0.518 1
0936 pf 10  1.368  0.498  1.456 5
0960 em 00 -0.502  0.176  0.532 8
0960 cf 00 -0.194 -0.120  0.229 1
0960 pf 01 -1.369  1.219  1.833 8
0960 pf 02  0.434 -0.244  0.498 4
0960 pf 03 -0.830  0.622  1.037 8
0960 pf 04 -0.571  0.396  0.695 8
0960 pf 05 -0.561 -0.156  0.582 1
0960 pf 06 -0.605 -0.320  0.684 1
0960 pf 07 -1.827  0.345  1.860 8
0960 pf 08 -0.274 -0.360  0.453 2
0960 pf 09 -0.560 -0.399  0.687 1
0960 pf 10  0.874  0.875  1.237 6
0984 em 00 -0.466  0.089  0.475 8
0984 cf 00 -0.293 -0.009  0.293 1
0984 pf 01 -1.338  0.846  1.582 8
0984 pf 02  0.531 -0.297  0.608 4
0984 pf 03 -0.790  0.250  0.829 8
0984 pf 04 -0.516  0.387  0.645 8
0984 pf 05 -0.027  0.189  0.191 7
0984 pf 06 -0.563 -0.448  0.720 1
0984 pf 07 -1.926  0.034  1.927 8
0984 pf 08 -0.070 -0.531  0.535 2
0984 pf 09 -0.374 -0.676  0.773 2
0984 pf 10  0.305  1.159  1.199 6
1008 em 00 -0.432  0.013  0.432 8
1008 cf 00 -0.428 -0.210  0.477 1
1008 pf 01 -1.153  0.399  1.220 8
1008 pf 02  0.343 -0.281  0.444 4
1008 pf 03 -0.255  0.176  0.310 8
1008 pf 04 -0.600  0.461  0.757 8
1008 pf 05  0.409  0.317  0.518 5
1008 pf 06 -0.428 -0.464  0.631 2
1008 pf 07 -1.907 -0.060  1.908 1
1008 pf 08  0.006 -0.727  0.727 3
1008 pf 09 -0.356 -0.701  0.787 2
1008 pf 10 -0.300  1.169  1.206 7
1032 em 00 -0.413 -0.083  0.421 1
1032 cf 00 -0.460 -0.219  0.510 1
1032 pf 01 -1.130  0.129  1.137 8
1032 pf 02  0.441 -0.037  0.442 4
1032 pf 03  0.153 -0.070  0.168 4
1032 pf 04 -0.593  0.373  0.700 8
1032 pf 05  0.293  0.282  0.407 5
1032 pf 06 -0.258 -0.484  0.548 2
1032 pf 07 -1.852 -0.330  1.881 1
1032 pf 08  0.174 -0.422  0.456 3
1032 pf 09 -0.278 -0.993  1.031 2
1032 pf 10 -0.967  0.801  1.255 8
1056 em 00 -0.390 -0.190  0.434 1
1056 cf 00 -0.522 -0.214  0.564 1
1056 pf 01 -1.150  0.255  1.178 8
1056 pf 02  0.668 -0.125  0.680 4
1056 pf 03  0.384 -0.205  0.435 4
1056 pf 04 -0.621  0.314  0.696 8
1056 pf 05  0.450  0.563  0.721 6
1056 pf 06 -0.050 -0.761  0.762 2
1056 pf 07 -2.013 -0.997  2.246 1
1056 pf 08  0.454 -0.287  0.537 4
1056 pf 09 -0.276 -1.181  1.213 2
1056 pf 10 -1.545  0.497  1.623 8
1080 em 00 -0.305 -0.302  0.429 1
1080 cf 00 -0.481 -0.058  0.484 1
1080 pf 01 -1.141  0.109  1.146 8
1080 pf 02  0.761 -0.157  0.777 4
1080 pf 03  0.420 -0.504  0.656 3
1080 pf 04 -0.416  0.162  0.447 8
1080 pf 05  0.559  0.899  1.058 6
1080 pf 06 -0.014 -1.061  1.061 2
1080 pf 07 -1.893 -1.268  2.279 1
1080 pf 08  0.892 -0.265  0.931 4
1080 pf 09 -0.098 -1.316  1.320 2
1080 pf 10 -1.878  0.125  1.882 8
1104 em 00 -0.261 -0.357  0.442 2
1104 cf 00 -0.584 -0.056  0.587 1
1104 pf 01 -1.355  0.058  1.357 8
1104 pf 02  0.651 -0.127  0.664 4
1104 pf 03  0.457 -0.793  0.916 3
1104 pf 04 -0.417  0.320  0.525 8
1104 pf 05  0.595  0.664  0.892 6
1104 pf 06 -0.228 -0.950  0.977 2
1104 pf 07 -1.520 -1.424  2.083 1
1104 pf 08  0.916 -0.036  0.917 4
1104 pf 09  0.029 -1.459  1.459 3
1104 pf 10 -1.363 -0.146  1.370 1
