ecmf prod rf 2017010700 20190107 11 046
0216 pf 05 -0.787  0.133  0.798 8
0216 pf 06 -0.094  0.015  0.095 8
0216 pf 07 -0.240 -0.140  0.278 1
0216 pf 08 -0.859 -0.107  0.865 1
0216 pf 09 -0.539  0.814  0.976 7
0216 pf 10 -0.705 -0.224  0.740 1
0240 em 00 -0.519 -0.045  0.521 1
0240 cf 00 -0.490  0.122  0.505 8
0240 pf 01  0.644 -0.435  0.778 4
0240 pf 02 -0.818  0.901  1.217 7
0240 pf 03 -0.228 -0.388  0.450 2
0240 pf 04 -0.815  0.357  0.890 8
0240 pf 05 -0.928 -0.179  0.946 1
0240 pf 06 -0.030 -0.244  0.246 2
0240 pf 07 -0.470 -0.415  0.627 1
0240 pf 08 -1.174 -0.418  1.246 1
0240 pf 09 -0.573  0.534  0.783 8
0240 pf 10 -0.703 -0.374  0.796 1
0264 em 00 -0.799 -0.239  0.834 1
0264 cf 00 -0.810  0.037  0.811 8
0264 pf 01  0.382 -0.204  0.433 4
0264 pf 02 -1.058  0.511  1.176 8
0264 pf 03 -0.550 -0.575  0.795 2
0264 pf 04 -1.171 -0.033  1.171 1
0264 pf 05 -1.183 -0.425  1.257 1
0264 pf 06 -0.235 -0.540  0.589 2
0264 pf 07 -0.907 -0.437  1.007 1
0264 pf 08 -1.317 -0.752  1.517 1
0264 pf 09 -0.918  0.253  0.952 8
0264 pf 10 -0.862 -0.477  0.985 1
0288 em 00 -0.913 -0.430  1.009 1
0288 cf 00 -1.100 -0.285  1.137 1
0288 pf 01  0.101  0.065  0.120 5
0288 pf 02 -0.875  0.642  1.085 8
0288 pf 03 -0.732 -0.689  1.006 1
0288 pf 04 -1.210 -0.301  1.247 1
0288 pf 05 -1.299 -0.498  1.391 1
0288 pf 06 -0.410 -0.856  0.949 2
0288 pf 07 -1.353 -1.058  1.718 1
0288 pf 08 -1.089 -1.075  1.531 1
0288 pf 09 -0.928  0.034  0.928 8
0288 pf 10 -0.970 -0.690  1.191 1
0312 em 00 -0.887 -0.505  1.021 1
0312 cf 00 -1.128 -0.463  1.219 1
0312 pf 01 -0.110  0.452  0.465 7
0312 pf 02 -0.701  0.888  1.131 7
0312 pf 03 -0.714 -0.652  0.967 1
0312 pf 04 -0.808 -0.440  0.920 1
0312 pf 05 -1.235 -0.659  1.400 1
0312 pf 06 -0.240 -1.017  1.045 2
0312 pf 07 -1.666 -1.324  2.128 1
0312 pf 08 -1.180 -1.297  1.754 2
0312 pf 09 -0.811 -0.169  0.828 1
0312 pf 10 -1.003 -0.850  1.315 1
0336 em 00 -0.800 -0.446  0.916 1
0336 cf 00 -0.847 -0.407  0.939 1
0336 pf 01 -0.467  0.560  0.729 7
0336 pf 02 -0.559  0.906  1.065 7
0336 pf 03 -0.713 -0.414  0.824 1
0336 pf 04 -0.524 -0.329  0.619 1
0336 pf 05 -0.978 -0.610  1.153 1
0336 pf 06 -0.029 -0.983  0.983 2
0336 pf 07 -1.907 -1.642  2.517 1
0336 pf 08 -1.350 -1.166  1.783 1
0336 pf 09 -0.358  0.012  0.358 8
0336 pf 10 -0.932 -0.819  1.241 1
0360 em 00 -0.636 -0.393  0.747 1
0360 cf 00 -0.493 -0.317  0.586 1
0360 pf 01 -0.478  0.813  0.943 7
0360 pf 02 -0.451  1.185  1.268 7
0360 pf 03 -0.570 -0.226  0.614 1
0360 pf 04 -0.308 -0.219  0.378 1
0360 pf 05 -0.532 -0.618  0.816 2
0360 pf 06  0.232 -1.040  1.066 3
0360 pf 07 -1.661 -1.909  2.530 2
0360 pf 08 -1.351 -1.164  1.783 1
0360 pf 09 -0.115  0.033  0.119 8
0360 pf 10 -1.143 -0.858  1.429 1
0384 em 00 -0.409 -0.373  0.553 1
0384 cf 00 -0.135 -0.244  0.279 2
0384 pf 01 -0.281  1.185  1.217 7
0384 pf 02 -0.832  1.061  1.348 7
0384 pf 03 -0.428 -0.295  0.520 1
0384 pf 04 -0.193 -0.339  0.390 2
0384 pf 05 -0.245 -0.824  0.859 2
0384 pf 06  0.777 -1.201  1.430 3
0384 pf 07 -1.193 -2.141  2.451 2
0384 pf 08 -1.057 -1.073  1.506 2
0384 pf 09  0.138  0.592  0.608 6
0384 pf 10 -0.968 -0.819  1.268 1
0408 em 00 -0.353 -0.365  0.508 2
0408 cf 00 -0.053 -0.125  0.136 2
0408 pf 01 -0.290  1.174  1.209 7
0408 pf 02 -1.099  1.173  1.607 7
0408 pf 03 -0.459 -0.074  0.465 1
0408 pf 04 -0.146 -0.118  0.187 1
0408 pf 05 -0.139 -1.050  1.060 2
0408 pf 06  0.935 -0.912  1.306 4
0408 pf 07 -0.651 -2.213  2.307 2
0408 pf 08 -0.577 -1.037  1.187 2
0408 pf 09 -0.149  0.423  0.449 7
0408 pf 10 -1.159 -1.234  1.693 2
0432 em 00 -0.254 -0.268  0.369 2
0432 cf 00  0.093  0.206  0.226 6
0432 pf 01 -0.569  0.885  1.052 7
0432 pf 02 -1.043  1.427  1.768 7
0432 pf 03 -0.193  0.162  0.251 8
0432 pf 04 -0.280 -0.154  0.320 1
0432 pf 05  0.131 -0.880  0.890 3
0432 pf 06  1.049 -0.848  1.349 4
0432 pf 07 -0.430 -2.249  2.290 2
0432 pf 08 -0.359 -0.833  0.908 2
0432 pf 09 -0.233  0.615  0.657 7
0432 pf 10 -0.876 -1.244  1.522 2
0456 em 00 -0.094 -0.107  0.142 2
0456 cf 00  0.149  0.726  0.741 6
0456 pf 01 -0.727  0.826  1.101 7
0456 pf 02 -0.937  1.468  1.742 7
0456 pf 03  0.241  0.146  0.281 5
0456 pf 04 -0.157  0.211  0.263 7
0456 pf 05  0.390 -0.885  0.967 3
0456 pf 06  0.962 -0.433  1.055 4
0456 pf 07  0.089 -2.161  2.162 3
0456 pf 08 -0.239 -0.928  0.959 2
0456 pf 09 -0.074  0.950  0.953 7
0456 pf 10 -0.657 -1.058  1.245 2
0480 em 00 -0.011  0.069  0.069 7
0480 cf 00  0.234  1.161  1.184 6
0480 pf 01 -0.847  0.710  1.105 8
0480 pf 02 -1.096  1.341  1.732 7
0480 pf 03  0.343  0.241  0.419 5
0480 pf 04  0.124  0.663  0.675 6
0480 pf 05  0.781 -0.697  1.046 4
0480 pf 06  0.712  0.187  0.736 5
0480 pf 07  0.330 -2.150  2.175 3
0480 pf 08 -0.239 -1.088  1.114 2
0480 pf 09  0.180  1.504  1.515 6
0480 pf 10 -0.555 -1.103  1.234 2
0504 em 00 -0.014  0.145  0.146 7
0504 cf 00  0.558  1.517  1.617 6
0504 pf 01 -1.123  0.261  1.153 8
0504 pf 02 -1.369  1.196  1.818 8
0504 pf 03  0.541  0.108  0.551 5
0504 pf 04  0.120  0.776  0.785 6
0504 pf 05  0.940 -0.531  1.079 4
0504 pf 06  0.617  0.430  0.752 5
0504 pf 07  0.372 -1.863  1.900 3
0504 pf 08 -0.460 -1.189  1.275 2
0504 pf 09  0.278  2.086  2.105 6
0504 pf 10 -0.547 -1.167  1.289 2
0528 em 00  0.008  0.156  0.156 6
0528 cf 00  0.591  1.777  1.873 6
0528 pf 01 -1.271 -0.225  1.290 1
0528 pf 02 -1.266  1.018  1.625 8
0528 pf 03  0.744 -0.101  0.750 4
0528 pf 04 -0.115  0.683  0.693 7
0528 pf 05  0.902 -0.265  0.941 4
0528 pf 06  0.481  0.409  0.631 5
0528 pf 07  0.565 -1.497  1.600 3
0528 pf 08 -0.280 -1.291  1.321 2
0528 pf 09  0.229  2.196  2.207 6
0528 pf 10 -0.402 -0.964  1.044 2
0552 em 00  0.008  0.182  0.182 6
0552 cf 00  0.484  1.624  1.694 6
0552 pf 01 -1.518 -0.454  1.585 1
0552 pf 02 -1.208  0.969  1.549 8
0552 pf 03  0.531 -0.130  0.547 4
0552 pf 04 -0.239  0.809  0.844 7
0552 pf 05  0.807 -0.257  0.847 4
0552 pf 06  0.561  0.540  0.778 5
0552 pf 07  0.530 -1.372  1.471 3
0552 pf 08  0.101 -1.357  1.361 3
0552 pf 09  0.129  2.316  2.319 6
0552 pf 10 -0.018 -0.659  0.659 2
0576 em 00 -0.031  0.156  0.159 7
0576 cf 00  0.251  1.336  1.360 6
0576 pf 01 -1.487 -0.813  1.695 1
0576 pf 02 -0.898  0.934  1.296 7
0576 pf 03  0.226 -0.193  0.297 4
0576 pf 04 -0.486  0.802  0.938 7
0576 pf 05  0.876  0.148  0.889 5
0576 pf 06  0.606  0.636  0.879 6
0576 pf 07  0.311 -1.124  1.166 3
0576 pf 08  0.236 -1.606  1.624 3
0576 pf 09 -0.075  2.194  2.195 7
0576 pf 10  0.173 -0.543  0.570 3
0600 em 00 -0.115  0.278  0.300 7
0600 cf 00 -0.248  1.136  1.163 7
0600 pf 01 -1.205 -0.670  1.379 1
0600 pf 02 -0.878  1.165  1.459 7
0600 pf 03  0.210 -0.182  0.278 4
0600 pf 04 -0.521  0.832  0.982 7
0600 pf 05  0.669  0.258  0.717 5
0600 pf 06  0.391  1.326  1.383 6
0600 pf 07  0.166 -1.067  1.079 3
0600 pf 08  0.603 -1.653  1.760 3
0600 pf 09 -0.552  2.132  2.203 7
0600 pf 10  0.181 -0.173  0.250 4
0624 em 00 -0.155  0.342  0.376 7
0624 cf 00 -0.474  1.123  1.219 7
0624 pf 01 -0.790 -0.673  1.037 1
0624 pf 02 -0.890  1.042  1.370 7
0624 pf 03  0.085 -0.076  0.114 4
0624 pf 04 -0.309  0.576  0.653 7
0624 pf 05  0.463  0.502  0.683 6
0624 pf 06  0.071  1.600  1.601 6
0624 pf 07 -0.006 -1.025  1.025 2
0624 pf 08  1.230 -1.618  2.033 3
0624 pf 09 -0.863  2.263  2.422 7
0624 pf 10 -0.159  0.100  0.188 8
0648 em 00 -0.121  0.369  0.388 7
0648 cf 00 -0.637  1.145  1.311 7
0648 pf 01 -0.459 -0.633  0.782 2
0648 pf 02 -0.539  0.899  1.048 7
0648 pf 03 -0.021  0.295  0.295 7
0648 pf 04 -0.153  0.754  0.770 7
0648 pf 05  0.405  0.433  0.593 6
0648 pf 06 -0.118  1.615  1.620 7
0648 pf 07  0.339 -0.799  0.868 3
0648 pf 08  1.311 -1.634  2.095 3
0648 pf 09 -1.119  1.925  2.227 7
0648 pf 10 -0.277  0.059  0.284 8
0672 em 00 -0.061  0.441  0.445 7
0672 cf 00 -0.746  1.095  1.325 7
0672 pf 01 -0.556 -0.174  0.583 1
0672 pf 02 -0.438  1.067  1.154 7
0672 pf 03 -0.099  0.543  0.552 7
0672 pf 04 -0.011  0.876  0.876 7
0672 pf 05  0.469  0.232  0.523 5
0672 pf 06 -0.362  2.129  2.160 7
0672 pf 07  0.727 -0.436  0.847 4
0672 pf 08  1.719 -1.300  2.155 4
0672 pf 09 -1.162  0.927  1.486 8
0672 pf 10 -0.140 -0.141  0.199 2
0696 em 00  0.036  0.492  0.494 6
0696 cf 00 -0.939  1.037  1.399 7
0696 pf 01 -0.454 -0.208  0.499 1
0696 pf 02 -0.135  1.465  1.471 7
0696 pf 03 -0.156  0.497  0.521 7
0696 pf 04 -0.017  0.657  0.657 7
0696 pf 05  0.449  0.170  0.480 5
0696 pf 06 -0.513  2.080  2.142 7
0696 pf 07  0.674 -0.153  0.692 4
0696 pf 08  2.240 -0.718  2.352 4
0696 pf 09 -1.088  0.580  1.233 8
0696 pf 10  0.393 -0.060  0.398 4
0720 em 00  0.037  0.532  0.533 6
0720 cf 00 -1.018  1.041  1.456 7
0720 pf 01 -0.364  0.145  0.392 8
0720 pf 02 -0.286  1.560  1.586 7
0720 pf 03 -0.167  0.273  0.320 7
0720 pf 04 -0.121  0.627  0.639 7
0720 pf 05  0.744  0.425  0.857 5
0720 pf 06 -0.395  2.094  2.131 7
0720 pf 07  0.467  0.054  0.470 5
0720 pf 08  2.326 -0.563  2.394 4
0720 pf 09 -0.881  0.316  0.936 8
0720 pf 10  0.124 -0.232  0.263 3
0744 em 00  0.008  0.522  0.522 6
0744 cf 00 -0.746  1.062  1.298 7
0744 pf 01 -0.726  0.267  0.774 8
0744 pf 02 -0.666  1.411  1.561 7
0744 pf 03 -0.175  0.321  0.366 7
0744 pf 04 -0.308  0.700  0.765 7
0744 pf 05  0.866  0.581  1.043 5
0744 pf 06 -0.241  2.109  2.123 7
0744 pf 07  0.388  0.216  0.444 5
0744 pf 08  2.270 -0.311  2.292 4
0744 pf 09 -0.502 -0.185  0.535 1
0744 pf 10 -0.068 -0.543  0.548 2
0768 em 00 -0.008  0.600  0.600 7
0768 cf 00 -0.452  1.052  1.145 7
0768 pf 01 -0.818  0.317  0.877 8
0768 pf 02 -1.135  1.692  2.037 7
0768 pf 03  0.099  0.400  0.412 6
0768 pf 04 -0.565  0.732  0.925 7
0768 pf 05  1.146  0.637  1.311 5
0768 pf 06 -0.425  2.008  2.052 7
0768 pf 07  0.656  0.395  0.765 5
0768 pf 08  2.045  0.258  2.061 5
0768 pf 09 -0.293 -0.416  0.509 2
0768 pf 10 -0.329 -0.608  0.692 2
0792 em 00 -0.056  0.712  0.714 7
0792 cf 00 -0.428  0.846  0.948 7
0792 pf 01 -0.685  0.292  0.745 8
0792 pf 02 -1.188  2.001  2.327 7
0792 pf 03  0.157  0.474  0.499 6
0792 pf 04 -0.625  0.817  1.028 7
0792 pf 05  1.019  0.894  1.356 5
0792 pf 06 -0.765  2.023  2.162 7
0792 pf 07  0.583  0.353  0.682 5
0792 pf 08  1.586  0.803  1.778 5
0792 pf 09 -0.254 -0.404  0.477 2
0792 pf 10 -0.005 -0.378  0.378 2
0816 em 00 -0.129  0.847  0.857 7
0816 cf 00 -0.210  0.846  0.871 7
0816 pf 01 -0.990  0.267  1.026 8
0816 pf 02 -1.162  2.172  2.463 7
0816 pf 03 -0.089  0.813  0.818 7
0816 pf 04 -0.817  0.645  1.041 8
0816 pf 05  0.462  1.102  1.195 6
0816 pf 06 -0.816  1.935  2.100 7
0816 pf 07  0.573  0.422  0.712 5
0816 pf 08  1.085  1.441  1.804 6
0816 pf 09  0.200 -0.326  0.383 3
0816 pf 10  0.395 -0.109  0.410 4
0840 em 00 -0.209  0.956  0.978 7
0840 cf 00 -0.084  0.995  0.999 7
0840 pf 01 -1.277  0.054  1.279 8
0840 pf 02 -1.107  1.803  2.116 7
0840 pf 03 -0.224  1.165  1.187 7
0840 pf 04 -1.094  0.488  1.198 8
0840 pf 05  0.157  1.199  1.209 6
0840 pf 06 -0.533  1.809  1.886 7
0840 pf 07  0.417  0.799  0.901 6
0840 pf 08  0.467  2.135  2.186 6
0840 pf 09  0.512 -0.152  0.534 4
0840 pf 10  0.551  0.117  0.563 5
0864 em 00 -0.255  0.988  1.020 7
0864 cf 00  0.098  1.308  1.312 6
0864 pf 01 -0.778  0.153  0.793 8
0864 pf 02 -1.291  1.190  1.756 8
0864 pf 03 -0.089  1.213  1.216 7
0864 pf 04 -1.375  0.375  1.425 8
0864 pf 05 -0.015  1.209  1.209 7
0864 pf 06 -0.780  1.724  1.892 7
0864 pf 07  0.403  0.988  1.067 6
0864 pf 08 -0.101  2.182  2.185 7
0864 pf 09  0.664  0.026  0.664 5
0864 pf 10  0.571  0.383  0.688 5
0888 em 00 -0.380  0.927  1.002 7
0888 cf 00  0.176  1.425  1.436 6
0888 pf 01 -0.717 -0.093  0.723 1
0888 pf 02 -1.487  0.546  1.584 8
0888 pf 03 -0.429  1.404  1.468 7
0888 pf 04 -1.029  0.310  1.075 8
0888 pf 05 -0.178  1.196  1.209 7
0888 pf 06 -0.892  1.750  1.964 7
0888 pf 07  0.426  0.841  0.942 6
0888 pf 08 -0.757  2.129  2.259 7
0888 pf 09  0.322  0.110  0.340 5
0888 pf 10  0.485  0.480  0.682 5
0912 em 00 -0.550  0.885  1.041 7
0912 cf 00  0.180  1.779  1.788 6
0912 pf 01 -0.764 -0.961  1.227 2
0912 pf 02 -1.790  0.157  1.797 8
0912 pf 03 -0.838  1.483  1.704 7
0912 pf 04 -0.726  0.367  0.813 8
0912 pf 05 -0.586  1.163  1.303 7
0912 pf 06 -0.697  1.619  1.763 7
0912 pf 07  0.275  1.030  1.066 6
0912 pf 08 -0.996  2.258  2.468 7
0912 pf 09 -0.480  0.265  0.549 8
0912 pf 10  0.477  0.474  0.673 5
0936 em 00 -0.658  0.845  1.071 7
0936 cf 00 -0.121  1.898  1.902 7
0936 pf 01 -0.881 -1.451  1.697 2
0936 pf 02 -1.607  0.288  1.633 8
0936 pf 03 -0.878  1.393  1.646 7
0936 pf 04 -0.398  0.470  0.615 7
0936 pf 05 -0.767  1.163  1.393 7
0936 pf 06 -0.816  2.053  2.209 7
0936 pf 07 -0.403  1.270  1.332 7
0936 pf 08 -0.495  1.741  1.810 7
0936 pf 09 -1.216  0.025  1.217 8
0936 pf 10  0.441  0.344  0.560 5
0960 em 00 -0.657  0.817  1.048 7
0960 cf 00 -0.082  1.979  1.981 7
0960 pf 01 -0.986 -1.698  1.963 2
0960 pf 02 -1.579  0.534  1.667 8
0960 pf 03 -0.843  1.540  1.755 7
0960 pf 04 -0.096  0.430  0.441 7
0960 pf 05 -0.835  1.133  1.407 7
0960 pf 06 -1.111  2.154  2.424 7
0960 pf 07 -0.849  1.313  1.563 7
0960 pf 08 -0.074  1.328  1.330 7
0960 pf 09 -1.242 -0.218  1.261 1
0960 pf 10  0.561  0.389  0.683 5
0984 em 00 -0.730  0.728  1.031 8
0984 cf 00 -0.285  1.668  1.692 7
0984 pf 01 -0.599 -1.657  1.762 2
0984 pf 02 -1.642  0.507  1.718 8
0984 pf 03 -0.818  1.414  1.634 7
0984 pf 04 -0.166  0.249  0.299 7
0984 pf 05 -1.187  0.730  1.393 8
0984 pf 06 -1.395  2.123  2.541 7
0984 pf 07 -1.234  1.174  1.703 8
0984 pf 08 -0.102  1.346  1.350 7
0984 pf 09 -1.028 -0.415  1.109 1
0984 pf 10  0.530  0.790  0.951 6
1008 em 00 -0.799  0.645  1.027 8
1008 cf 00 -0.625  1.370  1.505 7
1008 pf 01 -0.101 -1.395  1.399 2
1008 pf 02 -1.669  0.433  1.724 8
1008 pf 03 -0.958  1.462  1.748 7
1008 pf 04 -0.697 -0.314  0.765 1
1008 pf 05 -1.193  0.327  1.237 8
1008 pf 06 -1.158  2.171  2.461 7
1008 pf 07 -1.398  0.994  1.715 8
1008 pf 08 -0.255  1.479  1.500 7
1008 pf 09 -0.939 -0.768  1.213 1
1008 pf 10  0.331  1.282  1.325 6
1032 em 00 -0.766  0.467  0.897 8
1032 cf 00 -1.220  1.163  1.686 8
1032 pf 01  0.169 -1.257  1.268 3
1032 pf 02 -1.532  0.346  1.571 8
1032 pf 03 -0.942  1.755  1.992 7
1032 pf 04 -0.996 -0.803  1.280 1
1032 pf 05 -0.680  0.023  0.680 8
1032 pf 06 -0.850  1.945  2.123 7
1032 pf 07 -1.600  0.850  1.812 8
1032 pf 08 -0.036  1.254  1.254 7
1032 pf 09 -0.842 -1.305  1.553 2
1032 pf 10  0.240  1.094  1.120 6
1056 em 00 -0.759  0.320  0.824 8
1056 cf 00 -1.818  0.877  2.019 8
1056 pf 01  0.329 -1.000  1.052 3
1056 pf 02 -1.708  0.330  1.739 8
1056 pf 03 -0.944  1.841  2.069 7
1056 pf 04 -0.990 -1.089  1.472 2
1056 pf 05 -0.122 -0.089  0.151 1
1056 pf 06 -0.767  1.618  1.790 7
1056 pf 07 -1.623  0.589  1.726 8
1056 pf 08  0.171  1.085  1.098 6
1056 pf 09 -0.970 -1.708  1.964 2
1056 pf 10  0.208  1.005  1.026 6
1080 em 00 -0.776  0.086  0.781 8
1080 cf 00 -2.081  0.135  2.085 8
1080 pf 01  0.339 -0.792  0.861 3
1080 pf 02 -1.601  0.164  1.609 8
1080 pf 03 -0.912  1.626  1.865 7
1080 pf 04 -1.073 -1.487  1.834 2
1080 pf 05  0.248  0.062  0.256 5
1080 pf 06 -0.846  1.092  1.381 7
1080 pf 07 -1.426  0.238  1.446 8
1080 pf 08 -0.195  1.034  1.052 7
1080 pf 09 -0.818 -1.965  2.128 2
1080 pf 10 -0.062  0.773  0.776 7
1104 em 00 -0.710 -0.036  0.710 1
1104 cf 00 -1.982 -0.212  1.993 1
1104 pf 01  0.340 -0.587  0.679 3
1104 pf 02 -1.269  0.006  1.269 8
1104 pf 03 -0.882  1.552  1.785 7
1104 pf 04 -0.848 -1.809  1.998 2
1104 pf 05  0.315  0.529  0.616 6
1104 pf 06 -0.950  0.973  1.360 7
1104 pf 07 -0.887 -0.085  0.891 1
1104 pf 08 -0.696  0.738  1.015 7
1104 pf 09 -0.375 -2.288  2.318 2
1104 pf 10 -0.462  0.740  0.872 7
