ecmf prod rf 2017010300 20190103 11 046
0144 pf 03  0.796  0.620  1.009 5
0144 pf 04 -0.066  0.707  0.710 7
0144 pf 05  0.408  0.626  0.747 6
0144 pf 06  0.713  0.032  0.714 5
0144 pf 07  0.589  0.614  0.851 6
0144 pf 08  1.035  0.176  1.050 5
0144 pf 09  0.589  0.501  0.774 5
0144 pf 10  1.419  1.360  1.965 5
0168 em 00  0.838  0.712  1.100 5
0168 cf 00  0.952  0.538  1.093 5
0168 pf 01  0.910  0.967  1.328 6
0168 pf 02  0.935  0.495  1.058 5
0168 pf 03  0.853  0.910  1.247 6
0168 pf 04  0.101  0.615  0.624 6
0168 pf 05  0.488  0.865  0.993 6
0168 pf 06  0.888  0.130  0.897 5
0168 pf 07  0.618  0.598  0.860 5
0168 pf 08  1.236  0.221  1.256 5
0168 pf 09  0.554  0.697  0.891 6
0168 pf 10  1.539  1.672  2.272 6
0192 em 00  0.682  0.938  1.160 6
0192 cf 00  0.666  0.877  1.101 6
0192 pf 01  0.706  1.162  1.359 6
0192 pf 02  1.060  0.686  1.263 5
0192 pf 03  0.558  1.217  1.339 6
0192 pf 04  0.026  0.625  0.626 6
0192 pf 05  0.235  1.082  1.107 6
0192 pf 06  0.952  0.320  1.004 5
0192 pf 07  0.673  0.718  0.984 6
0192 pf 08  0.976  0.818  1.273 5
0192 pf 09  0.302  0.628  0.697 6
0192 pf 10  1.248  2.013  2.369 6
0216 em 00  0.373  1.103  1.164 6
0216 cf 00  0.265  1.140  1.170 6
0216 pf 01  0.357  1.345  1.391 6
0216 pf 02  0.968  0.948  1.355 5
0216 pf 03  0.248  1.384  1.406 6
0216 pf 04 -0.124  0.387  0.406 7
0216 pf 05  0.003  1.406  1.406 6
0216 pf 06  0.796  0.247  0.834 5
0216 pf 07  0.829  0.759  1.124 5
0216 pf 08  0.490  1.075  1.181 6
0216 pf 09 -0.180  1.043  1.059 7
0216 pf 10  0.422  2.207  2.247 6
0240 em 00  0.149  1.024  1.035 6
0240 cf 00  0.202  1.238  1.254 6
0240 pf 01  0.240  1.352  1.373 6
0240 pf 02  0.424  1.343  1.408 6
0240 pf 03 -0.059  1.267  1.268 7
0240 pf 04 -0.246 -0.027  0.248 1
0240 pf 05 -0.235  1.033  1.059 7
0240 pf 06  0.654  0.082  0.659 5
0240 pf 07  0.852  0.706  1.106 5
0240 pf 08  0.406  0.888  0.976 6
0240 pf 09 -0.725  1.106  1.322 7
0240 pf 10  0.130  2.101  2.105 6
0264 em 00 -0.009  1.016  1.016 7
0264 cf 00  0.144  1.270  1.278 6
0264 pf 01 -0.150  1.673  1.680 7
0264 pf 02  0.201  1.485  1.498 6
0264 pf 03 -0.303  1.160  1.199 7
0264 pf 04 -0.110 -0.174  0.206 2
0264 pf 05 -0.394  0.867  0.953 7
0264 pf 06  0.325 -0.085  0.335 4
0264 pf 07  0.772  0.802  1.113 6
0264 pf 08  0.529  0.881  1.027 6
0264 pf 09 -1.013  1.146  1.530 7
0264 pf 10 -0.044  1.968  1.968 7
0288 em 00 -0.205  0.858  0.882 7
0288 cf 00  0.054  0.888  0.890 6
0288 pf 01 -0.318  1.681  1.710 7
0288 pf 02  0.090  1.648  1.650 6
0288 pf 03 -0.640  0.984  1.174 7
0288 pf 04 -0.045 -0.319  0.322 2
0288 pf 05 -0.327  0.735  0.805 7
0288 pf 06  0.094 -0.317  0.331 3
0288 pf 07  0.638  0.774  1.004 6
0288 pf 08 -0.047  0.932  0.933 7
0288 pf 09 -1.492  0.704  1.649 8
0288 pf 10 -0.154  1.580  1.588 7
0312 em 00 -0.501  0.608  0.788 7
0312 cf 00 -0.433  0.618  0.755 7
0312 pf 01 -0.667  1.437  1.584 7
0312 pf 02 -0.567  1.239  1.362 7
0312 pf 03 -0.866  0.901  1.249 7
0312 pf 04 -0.099 -0.411  0.423 2
0312 pf 05 -0.286  0.282  0.401 8
0312 pf 06  0.170 -0.608  0.631 3
0312 pf 07  0.251  0.753  0.794 6
0312 pf 08 -0.522  0.593  0.790 7
0312 pf 09 -1.902  0.638  2.006 8
0312 pf 10 -0.439  1.157  1.238 7
0336 em 00 -0.777  0.424  0.885 8
0336 cf 00 -1.088  0.247  1.116 8
0336 pf 01 -0.966  1.301  1.621 7
0336 pf 02 -1.181  1.066  1.591 8
0336 pf 03 -0.977  0.581  1.137 8
0336 pf 04 -0.356 -0.167  0.393 1
0336 pf 05 -0.216  0.153  0.265 8
0336 pf 06  0.190 -0.930  0.949 3
0336 pf 07 -0.269  0.810  0.853 7
0336 pf 08 -0.872  0.012  0.872 8
0336 pf 09 -2.221  0.404  2.258 8
0336 pf 10 -0.444  1.096  1.182 7
0360 em 00 -0.925  0.473  1.039 8
0360 cf 00 -1.512 -0.044  1.512 1
0360 pf 01 -1.343  1.115  1.745 8
0360 pf 02 -1.298  0.868  1.561 8
0360 pf 03 -0.942  0.645  1.142 8
0360 pf 04 -0.791  0.233  0.825 8
0360 pf 05 -0.130  0.318  0.344 7
0360 pf 06  0.405 -0.819  0.914 3
0360 pf 07 -0.686  1.302  1.472 7
0360 pf 08 -1.162  0.121  1.169 8
0360 pf 09 -2.181  0.126  2.185 8
0360 pf 10 -0.366  1.259  1.311 7
0384 em 00 -1.032  0.347  1.089 8
0384 cf 00 -1.651 -0.490  1.722 1
0384 pf 01 -1.565  0.913  1.811 8
0384 pf 02 -1.271  0.266  1.298 8
0384 pf 03 -0.889  0.540  1.040 8
0384 pf 04 -1.243  0.146  1.251 8
0384 pf 05 -0.303  0.505  0.589 7
0384 pf 06  0.193 -0.746  0.771 3
0384 pf 07 -1.064  1.809  2.099 7
0384 pf 08 -1.088  0.106  1.093 8
0384 pf 09 -1.991 -0.233  2.004 1
0384 pf 10 -0.299  0.936  0.983 7
0408 em 00 -1.030  0.162  1.043 8
0408 cf 00 -1.714 -0.852  1.914 1
0408 pf 01 -1.626  0.796  1.810 8
0408 pf 02 -1.116 -0.032  1.116 1
0408 pf 03 -0.706  0.297  0.766 8
0408 pf 04 -1.262 -0.242  1.285 1
0408 pf 05 -0.189  0.400  0.442 7
0408 pf 06 -0.103 -0.578  0.587 2
0408 pf 07 -1.245  1.989  2.346 7
0408 pf 08 -1.032 -0.092  1.036 1
0408 pf 09 -1.823 -0.672  1.943 1
0408 pf 10 -0.335  0.731  0.804 7
0432 em 00 -0.973 -0.041  0.974 1
0432 cf 00 -1.358 -1.017  1.696 1
0432 pf 01 -1.814  0.581  1.905 8
0432 pf 02 -0.909 -0.017  0.909 1
0432 pf 03 -0.566 -0.187  0.596 1
0432 pf 04 -1.211 -0.691  1.394 1
0432 pf 05 -0.278  0.066  0.286 8
0432 pf 06 -0.098 -0.402  0.414 2
0432 pf 07 -0.968  1.738  1.989 7
0432 pf 08 -1.102 -0.093  1.106 1
0432 pf 09 -1.800 -1.136  2.129 1
0432 pf 10 -0.451  0.680  0.816 7
0456 em 00 -0.855 -0.144  0.867 1
0456 cf 00 -0.932 -1.146  1.477 2
0456 pf 01 -1.846  0.375  1.884 8
0456 pf 02 -0.826 -0.102  0.832 1
0456 pf 03 -0.135 -0.550  0.566 2
0456 pf 04 -1.111 -0.733  1.331 1
0456 pf 05 -0.205  0.150  0.254 8
0456 pf 06 -0.190 -0.240  0.306 2
0456 pf 07 -0.955  1.401  1.696 7
0456 pf 08 -1.022 -0.035  1.023 1
0456 pf 09 -1.594 -1.372  2.103 1
0456 pf 10 -0.448  0.636  0.778 7
0480 em 00 -0.722 -0.256  0.766 1
0480 cf 00 -0.410 -1.266  1.331 2
0480 pf 01 -1.873  0.062  1.874 8
0480 pf 02 -0.596  0.017  0.597 8
0480 pf 03 -0.219 -0.768  0.798 2
0480 pf 04 -1.144 -1.160  1.630 2
0480 pf 05  0.016  0.105  0.106 6
0480 pf 06 -0.059  0.078  0.098 7
0480 pf 07 -0.912  1.005  1.357 7
0480 pf 08 -0.939 -0.271  0.977 1
0480 pf 09 -1.425 -1.279  1.915 1
0480 pf 10 -0.272  0.645  0.700 7
0504 em 00 -0.599 -0.284  0.663 1
0504 cf 00 -0.021 -1.321  1.321 2
0504 pf 01 -1.462 -0.268  1.487 1
0504 pf 02 -0.520  0.024  0.521 8
0504 pf 03 -0.313 -0.961  1.011 2
0504 pf 04 -1.175 -1.341  1.783 2
0504 pf 05  0.357  0.107  0.372 5
0504 pf 06 -0.063  0.167  0.178 7
0504 pf 07 -0.923  0.909  1.296 8
0504 pf 08 -0.945 -0.404  1.028 1
0504 pf 09 -1.399 -0.872  1.649 1
0504 pf 10 -0.003  0.837  0.837 7
0528 em 00 -0.524 -0.299  0.603 1
0528 cf 00  0.147 -1.231  1.239 3
0528 pf 01 -1.046 -0.469  1.146 1
0528 pf 02 -0.448 -0.086  0.456 1
0528 pf 03 -0.376 -0.956  1.027 2
0528 pf 04 -1.012 -1.395  1.723 2
0528 pf 05  0.439  0.148  0.463 5
0528 pf 06 -0.096  0.481  0.491 7
0528 pf 07 -1.051  0.555  1.188 8
0528 pf 08 -0.859 -0.543  1.017 1
0528 pf 09 -1.441 -0.857  1.677 1
0528 pf 10  0.093  1.088  1.092 6
0552 em 00 -0.423 -0.243  0.487 1
0552 cf 00  0.198 -0.827  0.850 3
0552 pf 01 -0.842 -0.631  1.053 1
0552 pf 02 -0.197 -0.022  0.199 1
0552 pf 03 -0.489 -0.939  1.058 2
0552 pf 04 -0.807 -1.412  1.627 2
0552 pf 05  0.471  0.111  0.484 5
0552 pf 06 -0.102  1.015  1.020 7
0552 pf 07 -0.904  0.267  0.943 8
0552 pf 08 -0.542 -0.557  0.777 2
0552 pf 09 -1.033 -0.856  1.342 1
0552 pf 10 -0.292  1.221  1.255 7
0576 em 00 -0.336 -0.201  0.392 1
0576 cf 00  0.095 -0.533  0.542 3
0576 pf 01 -0.868 -0.847  1.212 1
0576 pf 02 -0.016 -0.000  0.016 1
0576 pf 03 -0.318 -1.027  1.075 2
0576 pf 04 -0.902 -1.315  1.595 2
0576 pf 05  0.539  0.003  0.539 5
0576 pf 06 -0.125  1.178  1.185 7
0576 pf 07 -0.652  0.007  0.652 8
0576 pf 08 -0.278 -0.387  0.476 2
0576 pf 09 -0.569 -0.764  0.953 2
0576 pf 10 -0.488  1.502  1.580 7
0600 em 00 -0.367 -0.177  0.407 1
0600 cf 00  0.106 -0.370  0.385 3
0600 pf 01 -1.050 -0.962  1.424 1
0600 pf 02  0.124 -0.270  0.297 3
0600 pf 03 -0.331 -1.159  1.205 2
0600 pf 04 -1.418 -1.318  1.936 1
0600 pf 05  0.285  0.005  0.285 5
0600 pf 06 -0.026  1.077  1.077 7
0600 pf 07 -0.370  0.285  0.467 8
0600 pf 08 -0.028  0.034  0.044 7
0600 pf 09 -0.259 -0.492  0.556 2
0600 pf 10 -0.946  1.272  1.586 7
0624 em 00 -0.477 -0.109  0.489 1
0624 cf 00 -0.102 -0.348  0.363 2
0624 pf 01 -1.035 -0.922  1.386 1
0624 pf 02  0.536 -0.212  0.576 4
0624 pf 03 -0.543 -1.367  1.471 2
0624 pf 04 -2.081 -1.276  2.441 1
0624 pf 05  0.136 -0.224  0.262 3
0624 pf 06 -0.070  0.930  0.932 7
0624 pf 07 -0.577  0.519  0.776 8
0624 pf 08 -0.010  0.512  0.512 7
0624 pf 09 -0.062 -0.042  0.075 1
0624 pf 10 -1.304  1.271  1.821 8
0648 em 00 -0.475 -0.116  0.489 1
0648 cf 00 -0.077 -0.213  0.227 2
0648 pf 01 -0.985 -0.951  1.369 1
0648 pf 02  0.871  0.119  0.879 5
0648 pf 03 -0.467 -1.499  1.570 2
0648 pf 04 -1.652 -1.456  2.202 1
0648 pf 05 -0.046 -0.150  0.156 2
0648 pf 06 -0.228  0.626  0.666 7
0648 pf 07 -0.991  0.788  1.266 8
0648 pf 08 -0.229  0.396  0.457 7
0648 pf 09 -0.148  0.055  0.158 8
0648 pf 10 -1.158  1.062  1.571 8
0672 em 00 -0.418 -0.099  0.430 1
0672 cf 00  0.116 -0.058  0.130 4
0672 pf 01 -0.864 -0.921  1.263 2
0672 pf 02  1.170  0.587  1.309 5
0672 pf 03 -0.241 -1.683  1.700 2
0672 pf 04 -0.999 -1.808  2.066 2
0672 pf 05 -0.079 -0.008  0.079 1
0672 pf 06 -0.425  0.628  0.759 7
0672 pf 07 -1.265  1.035  1.634 8
0672 pf 08 -0.642  0.198  0.671 8
0672 pf 09 -0.354  0.208  0.411 8
0672 pf 10 -0.905  0.799  1.207 8
0696 em 00 -0.307 -0.037  0.310 1
0696 cf 00  0.214  0.234  0.317 6
0696 pf 01 -0.685 -0.818  1.067 2
0696 pf 02  1.210  0.786  1.443 5
0696 pf 03  0.136 -1.776  1.781 3
0696 pf 04 -0.817 -1.932  2.098 2
0696 pf 05  0.128  0.045  0.136 5
0696 pf 06 -0.517  0.584  0.780 7
0696 pf 07 -1.291  1.190  1.756 8
0696 pf 08 -0.722  0.166  0.741 8
0696 pf 09 -0.367  0.460  0.589 7
0696 pf 10 -0.578  0.727  0.929 7
0720 em 00 -0.117 -0.089  0.147 1
0720 cf 00  0.093  0.292  0.307 6
0720 pf 01 -0.529 -0.765  0.930 2
0720 pf 02  1.333  0.924  1.622 5
0720 pf 03  0.573 -1.798  1.887 3
0720 pf 04 -0.379 -1.796  1.836 2
0720 pf 05  0.314 -0.286  0.425 4
0720 pf 06 -0.430  0.470  0.637 7
0720 pf 07 -0.977  1.181  1.533 7
0720 pf 08 -0.465  0.033  0.467 8
0720 pf 09 -0.258  0.510  0.572 7
0720 pf 10 -0.499  0.341  0.604 8
0744 em 00  0.008 -0.173  0.173 3
0744 cf 00  0.136  0.304  0.333 6
0744 pf 01 -0.610 -0.921  1.105 2
0744 pf 02  1.299  1.364  1.884 6
0744 pf 03  0.937 -1.988  2.198 3
0744 pf 04  0.243 -1.594  1.612 3
0744 pf 05  0.192 -0.643  0.672 3
0744 pf 06 -0.395  0.577  0.700 7
0744 pf 07 -0.747  0.938  1.199 7
0744 pf 08 -0.090 -0.285  0.299 2
0744 pf 09 -0.158  0.527  0.550 7
0744 pf 10 -0.666 -0.136  0.680 1
0768 em 00  0.054 -0.086  0.102 3
0768 cf 00  0.016  0.154  0.155 6
0768 pf 01 -0.432 -0.808  0.916 2
0768 pf 02  1.396  1.757  2.244 6
0768 pf 03  0.799 -1.534  1.730 3
0768 pf 04  0.558 -1.421  1.527 3
0768 pf 05  0.316 -0.476  0.571 3
0768 pf 06 -0.186  0.821  0.841 7
0768 pf 07 -0.481  0.650  0.809 7
0768 pf 08 -0.325 -0.479  0.578 2
0768 pf 09 -0.276  0.859  0.902 7
0768 pf 10 -0.730 -0.464  0.865 1
0792 em 00  0.007  0.021  0.022 6
0792 cf 00 -0.278  0.453  0.531 7
0792 pf 01 -0.524 -0.730  0.899 2
0792 pf 02  1.271  1.780  2.187 6
0792 pf 03  0.802 -1.449  1.656 3
0792 pf 04  0.536 -1.196  1.311 3
0792 pf 05  0.188  0.041  0.192 5
0792 pf 06 -0.162  0.952  0.966 7
0792 pf 07 -0.459  0.530  0.701 7
0792 pf 08 -0.442 -0.747  0.868 2
0792 pf 09 -0.220  1.136  1.157 7
0792 pf 10 -0.573 -0.576  0.812 2
0816 em 00 -0.118  0.162  0.200 7
0816 cf 00 -0.411  0.759  0.864 7
0816 pf 01 -0.632 -0.703  0.945 2
0816 pf 02  0.431  2.049  2.094 6
0816 pf 03  0.806 -1.167  1.418 3
0816 pf 04  0.428 -0.937  1.030 3
0816 pf 05  0.065  0.486  0.490 6
0816 pf 06 -0.074  0.818  0.822 7
0816 pf 07 -0.383  0.486  0.619 7
0816 pf 08 -0.758 -0.757  1.071 1
0816 pf 09 -0.250  1.301  1.324 7
0816 pf 10 -0.484 -0.637  0.800 2
0840 em 00 -0.085  0.185  0.204 7
0840 cf 00 -0.210  0.749  0.778 7
0840 pf 01 -0.716 -0.673  0.982 1
0840 pf 02 -0.193  2.331  2.339 7
0840 pf 03  0.572 -1.094  1.234 3
0840 pf 04  0.302 -0.639  0.707 3
0840 pf 05  0.209  0.525  0.565 6
0840 pf 06 -0.263  0.774  0.817 7
0840 pf 07 -0.132  0.526  0.542 7
0840 pf 08 -0.382 -0.966  1.039 2
0840 pf 09  0.176  1.251  1.263 6
0840 pf 10 -0.281 -0.834  0.880 2
0864 em 00 -0.140  0.174  0.223 7
0864 cf 00  0.031  0.649  0.650 6
0864 pf 01 -0.863 -0.464  0.979 1
0864 pf 02 -0.699  2.157  2.267 7
0864 pf 03  0.124 -0.966  0.974 3
0864 pf 04  0.415 -0.452  0.614 3
0864 pf 05  0.099  0.256  0.274 6
0864 pf 06 -0.593  1.075  1.228 7
0864 pf 07  0.087  0.433  0.441 6
0864 pf 08 -0.355 -1.116  1.171 2
0864 pf 09  0.351  1.245  1.293 6
0864 pf 10 -0.105 -1.001  1.007 2
0888 em 00 -0.254  0.294  0.389 7
0888 cf 00 -0.350  0.694  0.777 7
0888 pf 01 -1.254 -0.478  1.341 1
0888 pf 02 -0.642  2.158  2.251 7
0888 pf 03 -0.360 -0.790  0.868 2
0888 pf 04  0.143 -0.266  0.302 3
0888 pf 05  0.282  0.575  0.640 6
0888 pf 06 -0.345  1.450  1.491 7
0888 pf 07  0.003  0.673  0.673 6
0888 pf 08 -0.442 -1.154  1.236 2
0888 pf 09  0.071  1.236  1.238 6
0888 pf 10  0.137 -0.939  0.949 3
0912 em 00 -0.359  0.368  0.514 7
0912 cf 00 -0.627  0.625  0.885 8
0912 pf 01 -0.913 -0.549  1.066 1
0912 pf 02 -0.784  2.109  2.250 7
0912 pf 03 -0.603 -0.610  0.858 2
0912 pf 04 -0.221  0.169  0.278 8
0912 pf 05  0.505  0.838  0.978 6
0912 pf 06 -0.236  1.401  1.420 7
0912 pf 07 -0.392  0.953  1.031 7
0912 pf 08 -0.452 -1.306  1.382 2
0912 pf 09 -0.367  1.235  1.289 7
0912 pf 10  0.211 -0.884  0.908 3
0936 em 00 -0.416  0.312  0.520 8
0936 cf 00 -0.706  0.512  0.872 8
0936 pf 01 -0.720 -0.637  0.961 1
0936 pf 02 -1.229  2.175  2.498 7
0936 pf 03 -0.362 -0.799  0.877 2
0936 pf 04 -0.396  0.215  0.451 8
0936 pf 05  0.524  0.810  0.965 6
0936 pf 06 -0.284  1.006  1.046 7
0936 pf 07 -0.513  1.121  1.232 7
0936 pf 08 -0.477 -1.209  1.300 2
0936 pf 09 -0.490  1.004  1.117 7
0936 pf 10  0.185 -0.808  0.829 3
0960 em 00 -0.445  0.345  0.564 8
0960 cf 00 -0.300  0.568  0.643 7
0960 pf 01 -0.504 -0.487  0.701 1
0960 pf 02 -1.425  2.213  2.632 7
0960 pf 03  0.038 -0.988  0.989 3
0960 pf 04 -0.624 -0.015  0.624 1
0960 pf 05  0.345  0.861  0.927 6
0960 pf 06 -0.783  1.142  1.384 7
0960 pf 07 -0.804  1.029  1.305 7
0960 pf 08 -0.414 -0.971  1.056 2
0960 pf 09 -0.650  0.918  1.125 7
0960 pf 10  0.352 -0.526  0.633 3
0984 em 00 -0.489  0.431  0.651 8
0984 cf 00 -0.188  0.603  0.631 7
0984 pf 01 -0.241 -0.401  0.468 2
0984 pf 02 -1.290  2.292  2.630 7
0984 pf 03  0.231 -0.945  0.972 3
0984 pf 04 -0.546 -0.125  0.561 1
0984 pf 05  0.061  1.065  1.067 6
0984 pf 06 -1.252  1.126  1.684 8
0984 pf 07 -1.069  0.675  1.264 8
0984 pf 08 -0.120 -0.422  0.439 2
0984 pf 09 -1.156  0.946  1.494 8
0984 pf 10  0.305 -0.134  0.333 4
1008 em 00 -0.537  0.564  0.778 7
1008 cf 00 -0.341  0.716  0.794 7
1008 pf 01 -0.101 -0.293  0.310 2
1008 pf 02 -1.267  2.505  2.807 7
1008 pf 03  0.334 -0.441  0.553 3
1008 pf 04 -0.416 -0.418  0.590 2
1008 pf 05 -0.301  1.343  1.376 7
1008 pf 06 -1.452  0.884  1.700 8
1008 pf 07 -1.092  0.736  1.317 8
1008 pf 08 -0.095 -0.291  0.306 2
1008 pf 09 -1.513  1.021  1.825 8
1008 pf 10  0.446  0.371  0.580 5
1032 em 00 -0.583  0.490  0.761 8
1032 cf 00 -0.600  0.887  1.071 7
1032 pf 01 -0.130 -0.178  0.221 2
1032 pf 02 -1.228  2.104  2.436 7
1032 pf 03  0.369 -0.429  0.566 3
1032 pf 04 -0.346 -0.972  1.032 2
1032 pf 05 -0.609  1.182  1.330 7
1032 pf 06 -1.381  0.726  1.560 8
1032 pf 07 -0.988  0.583  1.147 8
1032 pf 08  0.288 -0.010  0.288 4
1032 pf 09 -1.680  0.810  1.865 8
1032 pf 10 -0.011  0.614  0.614 7
1056 em 00 -0.678  0.421  0.798 8
1056 cf 00 -0.773  0.983  1.251 7
1056 pf 01 -0.388 -0.108  0.403 1
1056 pf 02 -1.538  1.577  2.203 7
1056 pf 03  0.661 -0.374  0.759 4
1056 pf 04 -0.575 -1.341  1.459 2
1056 pf 05 -0.685  1.062  1.264 7
1056 pf 06 -1.249  0.577  1.376 8
1056 pf 07 -0.853  0.466  0.972 8
1056 pf 08  0.143  0.097  0.173 5
1056 pf 09 -1.474  0.666  1.617 8
1056 pf 10 -0.631  0.950  1.140 7
1080 em 00 -0.728  0.334  0.801 8
1080 cf 00 -0.698  0.994  1.214 7
1080 pf 01 -0.842 -0.352  0.913 1
1080 pf 02 -1.579  1.290  2.039 8
1080 pf 03  0.828 -0.544  0.991 4
1080 pf 04 -0.762 -1.494  1.678 2
1080 pf 05 -0.453  1.078  1.169 7
1080 pf 06 -1.477  0.332  1.514 8
1080 pf 07 -0.796  0.522  0.952 8
1080 pf 08  0.295  0.161  0.336 5
1080 pf 09 -1.321  0.500  1.413 8
1080 pf 10 -1.087  1.149  1.582 7
1104 em 00 -0.803  0.335  0.870 8
1104 cf 00 -0.960  0.942  1.345 8
1104 pf 01 -0.741 -0.281  0.792 1
1104 pf 02 -1.640  1.043  1.944 8
1104 pf 03  0.751 -0.575  0.946 4
1104 pf 04 -1.025 -1.504  1.820 2
1104 pf 05 -0.207  1.430  1.445 7
1104 pf 06 -1.700  0.146  1.706 8
1104 pf 07 -0.930  0.845  1.257 8
1104 pf 08  0.293  0.156  0.332 5
1104 pf 09 -1.119  0.247  1.146 8
1104 pf 10 -1.419  1.205  1.861 8
