ecmf prod rf 2004013100 20190131 11 046
0168 pf 09  1.089 -0.333  1.138 4
0168 pf 10  0.610 -1.040  1.206 3
0192 em 00  1.180 -0.351  1.231 4
0192 cf 00  1.462 -0.388  1.512 4
0192 pf 01  1.375  0.365  1.422 5
0192 pf 02  1.184 -0.082  1.187 4
0192 pf 03  1.452 -0.200  1.466 4
0192 pf 04  0.552 -0.770  0.947 3
0192 pf 05  1.190 -0.625  1.344 4
0192 pf 06  1.578  0.010  1.578 5
0192 pf 07  1.116 -0.162  1.128 4
0192 pf 08  1.543 -0.275  1.567 4
0192 pf 09  0.893 -0.620  1.087 4
0192 pf 10  0.598 -1.176  1.319 3
0216 em 00  0.941 -0.311  0.991 4
0216 cf 00  1.422 -0.274  1.448 4
0216 pf 01  1.055  0.499  1.167 5
0216 pf 02  0.871  0.037  0.872 5
0216 pf 03  0.988 -0.308  1.035 4
0216 pf 04  0.672 -0.755  1.011 3
0216 pf 05  0.771 -0.786  1.101 3
0216 pf 06  1.394  0.368  1.442 5
0216 pf 07  0.805 -0.098  0.811 4
0216 pf 08  1.360 -0.203  1.375 4
0216 pf 09  0.480 -0.609  0.775 3
0216 pf 10  0.537 -1.353  1.456 3
0240 em 00  0.532 -0.237  0.583 4
0240 cf 00  1.070 -0.109  1.075 4
0240 pf 01  0.383  0.487  0.619 6
0240 pf 02  0.534  0.163  0.558 5
0240 pf 03  0.500 -0.371  0.623 4
0240 pf 04  0.459 -0.638  0.786 3
0240 pf 05  0.462 -0.781  0.907 3
0240 pf 06  1.049  0.587  1.202 5
0240 pf 07  0.306 -0.140  0.336 4
0240 pf 08  0.869  0.076  0.872 5
0240 pf 09 -0.074 -0.664  0.668 2
0240 pf 10  0.354 -1.258  1.307 3
0264 em 00  0.368 -0.205  0.421 4
0264 cf 00  0.906  0.070  0.909 5
0264 pf 01  0.126  0.293  0.319 6
0264 pf 02  0.406  0.373  0.551 5
0264 pf 03  0.303 -0.663  0.729 3
0264 pf 04  0.167 -0.889  0.905 3
0264 pf 05  0.548 -0.499  0.741 4
0264 pf 06  0.962  0.858  1.289 5
0264 pf 07 -0.170 -0.235  0.290 2
0264 pf 08  0.787  0.342  0.859 5
0264 pf 09 -0.305 -0.791  0.847 2
0264 pf 10  0.371 -1.155  1.213 3
0288 em 00  0.268 -0.187  0.327 4
0288 cf 00  0.849  0.283  0.895 5
0288 pf 01  0.334  0.093  0.347 5
0288 pf 02  0.149  0.728  0.743 6
0288 pf 03  0.173 -0.658  0.680 3
0288 pf 04 -0.231 -1.311  1.331 2
0288 pf 05  0.721 -0.433  0.841 4
0288 pf 06  0.672  1.093  1.283 6
0288 pf 07 -0.348 -0.272  0.442 1
0288 pf 08  0.554  0.216  0.595 5
0288 pf 09 -0.327 -0.867  0.926 2
0288 pf 10  0.482 -0.945  1.061 3
0312 em 00  0.273 -0.215  0.348 4
0312 cf 00  0.842  0.430  0.945 5
0312 pf 01  0.656  0.223  0.693 5
0312 pf 02 -0.000  0.797  0.797 6
0312 pf 03  0.329 -0.810  0.874 3
0312 pf 04 -0.245 -1.496  1.516 2
0312 pf 05  0.977 -0.466  1.083 4
0312 pf 06  0.515  1.146  1.256 6
0312 pf 07 -0.582 -0.587  0.826 2
0312 pf 08  0.237  0.224  0.326 5
0312 pf 09 -0.171 -1.075  1.089 2
0312 pf 10  0.511 -0.726  0.888 3
0336 em 00  0.215 -0.301  0.370 3
0336 cf 00  0.770  0.275  0.818 5
0336 pf 01  0.623  0.144  0.640 5
0336 pf 02  0.032  0.502  0.503 6
0336 pf 03  0.313 -0.761  0.823 3
0336 pf 04 -0.274 -1.379  1.406 2
0336 pf 05  1.101 -0.354  1.156 4
0336 pf 06  0.273  0.942  0.981 6
0336 pf 07 -0.672 -0.958  1.170 2
0336 pf 08 -0.173 -0.113  0.207 1
0336 pf 09 -0.130 -1.109  1.117 2
0336 pf 10  0.561 -0.461  0.726 4
0360 em 00  0.155 -0.395  0.425 3
0360 cf 00  0.453  0.192  0.492 5
0360 pf 01  0.691  0.250  0.735 5
0360 pf 02 -0.683 -0.031  0.684 1
0360 pf 03  0.150 -0.949  0.961 3
0360 pf 04 -0.059 -1.144  1.145 2
0360 pf 05  1.159 -0.245  1.185 4
0360 pf 06 -0.093  0.645  0.652 7
0360 pf 07 -0.820 -1.144  1.407 2
0360 pf 08 -0.085 -0.275  0.288 2
0360 pf 09  0.326 -1.102  1.149 3
0360 pf 10  0.738 -0.492  0.887 4
0384 em 00  0.168 -0.429  0.461 3
0384 cf 00  0.043  0.127  0.134 6
0384 pf 01  0.629  0.524  0.819 5
0384 pf 02 -1.004 -0.012  1.004 1
0384 pf 03  0.255 -0.906  0.941 3
0384 pf 04  0.097 -1.041  1.046 3
0384 pf 05  1.380 -0.274  1.407 4
0384 pf 06 -0.108  0.354  0.370 7
0384 pf 07 -1.025 -1.375  1.715 2
0384 pf 08  0.451 -0.624  0.769 3
0384 pf 09  0.604 -1.183  1.329 3
0384 pf 10  0.613 -0.232  0.655 4
0408 em 00  0.085 -0.472  0.480 3
0408 cf 00  0.066  0.060  0.089 5
0408 pf 01  0.351  0.516  0.624 6
0408 pf 02 -1.210 -0.023  1.210 1
0408 pf 03  0.298 -1.033  1.075 3
0408 pf 04  0.106 -1.111  1.116 3
0408 pf 05  1.274 -0.172  1.285 4
0408 pf 06 -0.097  0.115  0.150 7
0408 pf 07 -1.055 -1.912  2.184 2
0408 pf 08  0.310 -0.500  0.588 3
0408 pf 09  0.614 -1.086  1.247 3
0408 pf 10  0.363  0.045  0.366 5
0432 em 00 -0.010 -0.618  0.618 2
0432 cf 00 -0.065 -0.045  0.079 1
0432 pf 01 -0.070  0.496  0.501 7
0432 pf 02 -1.174 -0.073  1.176 1
0432 pf 03  0.635 -1.218  1.373 3
0432 pf 04 -0.063 -1.082  1.083 2
0432 pf 05  1.267 -0.450  1.345 4
0432 pf 06 -0.415 -0.514  0.661 2
0432 pf 07 -0.782 -2.472  2.592 2
0432 pf 08 -0.024 -0.409  0.410 2
0432 pf 09  0.528 -0.843  0.994 3
0432 pf 10  0.151 -0.072  0.167 4
0456 em 00  0.002 -0.654  0.654 3
0456 cf 00 -0.345 -0.059  0.350 1
0456 pf 01 -0.353  0.448  0.570 7
0456 pf 02 -0.898 -0.055  0.900 1
0456 pf 03  1.094 -1.393  1.772 3
0456 pf 04  0.031 -0.823  0.824 3
0456 pf 05  1.377 -0.230  1.396 4
0456 pf 06 -0.512 -1.041  1.160 2
0456 pf 07 -0.358 -2.395  2.421 2
0456 pf 08 -0.435 -0.275  0.514 1
0456 pf 09  0.560 -0.908  1.066 3
0456 pf 10 -0.015 -0.329  0.329 2
0480 em 00  0.022 -0.730  0.731 3
0480 cf 00 -0.314 -0.165  0.355 1
0480 pf 01 -0.470  0.413  0.626 8
0480 pf 02 -0.583 -0.282  0.647 1
0480 pf 03  0.860 -1.382  1.628 3
0480 pf 04  0.344 -0.632  0.719 3
0480 pf 05  1.437 -0.052  1.438 4
0480 pf 06 -0.465 -1.272  1.354 2
0480 pf 07 -0.241 -2.565  2.576 2
0480 pf 08 -0.268 -0.612  0.668 2
0480 pf 09  0.314 -0.940  0.991 3
0480 pf 10 -0.263 -0.373  0.456 2
0504 em 00  0.154 -0.780  0.795 3
0504 cf 00  0.027 -0.577  0.577 3
0504 pf 01 -0.280  0.152  0.318 8
0504 pf 02 -0.641 -0.730  0.971 2
0504 pf 03  0.811 -1.351  1.576 3
0504 pf 04  0.921 -0.408  1.007 4
0504 pf 05  1.492  0.381  1.540 5
0504 pf 06 -0.092 -1.423  1.426 2
0504 pf 07 -0.258 -2.729  2.741 2
0504 pf 08 -0.147 -0.460  0.483 2
0504 pf 09  0.127 -0.724  0.735 3
0504 pf 10 -0.190 -0.510  0.544 2
0528 em 00  0.265 -0.797  0.840 3
0528 cf 00  0.104 -0.980  0.986 3
0528 pf 01 -0.227  0.279  0.359 7
0528 pf 02 -0.543 -1.111  1.237 2
0528 pf 03  0.792 -1.278  1.504 3
0528 pf 04  1.123 -0.233  1.147 4
0528 pf 05  1.594  0.687  1.735 5
0528 pf 06 -0.022 -1.570  1.570 2
0528 pf 07 -0.106 -2.942  2.944 2
0528 pf 08  0.223 -0.359  0.422 3
0528 pf 09  0.128 -0.289  0.316 3
0528 pf 10 -0.096 -0.744  0.750 2
0552 em 00  0.446 -0.787  0.905 3
0552 cf 00  0.297 -1.078  1.118 3
0552 pf 01 -0.219  0.349  0.412 7
0552 pf 02 -0.450 -1.581  1.644 2
0552 pf 03  1.063 -1.021  1.474 4
0552 pf 04  0.933 -0.160  0.946 4
0552 pf 05  1.246  0.783  1.472 5
0552 pf 06  0.435 -1.658  1.714 3
0552 pf 07  0.510 -2.950  2.994 3
0552 pf 08  0.789 -0.111  0.797 4
0552 pf 09  0.312 -0.205  0.374 4
0552 pf 10 -0.003 -0.804  0.804 2
0576 em 00  0.635 -0.830  1.045 3
0576 cf 00  0.617 -1.043  1.212 3
0576 pf 01 -0.228  0.154  0.275 8
0576 pf 02 -0.436 -2.161  2.204 2
0576 pf 03  1.145 -1.065  1.564 4
0576 pf 04  1.230 -0.115  1.236 4
0576 pf 05  1.050  1.072  1.501 6
0576 pf 06  0.789 -1.834  1.997 3
0576 pf 07  0.894 -2.930  3.064 3
0576 pf 08  1.263 -0.129  1.270 4
0576 pf 09  0.160 -0.118  0.199 4
0576 pf 10  0.434 -0.757  0.872 3
0600 em 00  0.805 -0.734  1.089 4
0600 cf 00  0.932 -1.046  1.401 3
0600 pf 01 -0.377  0.076  0.384 8
0600 pf 02 -0.217 -2.414  2.424 2
0600 pf 03  1.517 -0.760  1.696 4
0600 pf 04  1.227  0.421  1.297 5
0600 pf 05  0.846  1.177  1.449 6
0600 pf 06  1.028 -1.702  1.988 3
0600 pf 07  1.142 -2.527  2.773 3
0600 pf 08  1.591 -0.148  1.598 4
0600 pf 09  0.214 -0.123  0.246 4
0600 pf 10  0.825 -0.853  1.187 3
0624 em 00  0.925 -0.625  1.116 4
0624 cf 00  1.274 -1.073  1.666 4
0624 pf 01 -0.304  0.081  0.315 8
0624 pf 02  0.163 -2.337  2.343 3
0624 pf 03  1.318 -0.700  1.492 4
0624 pf 04  1.092  0.816  1.363 5
0624 pf 05  0.840  1.321  1.565 6
0624 pf 06  1.082 -1.698  2.013 3
0624 pf 07  1.673 -1.948  2.568 3
0624 pf 08  1.803 -0.343  1.836 4
0624 pf 09  0.163 -0.312  0.352 3
0624 pf 10  0.894 -0.549  1.049 4
0648 em 00  0.986 -0.546  1.127 4
0648 cf 00  1.313 -1.050  1.681 4
0648 pf 01 -0.642 -0.064  0.645 1
0648 pf 02  0.852 -2.399  2.545 3
0648 pf 03  1.290 -0.412  1.354 4
0648 pf 04  1.039  1.142  1.544 6
0648 pf 05  0.776  0.910  1.196 6
0648 pf 06  0.994 -1.542  1.835 3
0648 pf 07  1.818 -1.545  2.386 4
0648 pf 08  1.809 -0.247  1.826 4
0648 pf 09  0.162 -0.166  0.231 3
0648 pf 10  1.240 -0.496  1.336 4
0672 em 00  0.907 -0.478  1.025 4
0672 cf 00  1.131 -1.063  1.552 4
0672 pf 01 -0.837 -0.523  0.987 1
0672 pf 02  1.369 -2.088  2.497 3
0672 pf 03  0.959 -0.180  0.976 4
0672 pf 04  0.763  1.337  1.539 6
0672 pf 05  0.446  0.954  1.053 6
0672 pf 06  1.165 -1.135  1.627 4
0672 pf 07  1.637 -1.392  2.149 4
0672 pf 08  1.749 -0.073  1.750 4
0672 pf 09  0.191 -0.318  0.371 3
0672 pf 10  1.196 -0.648  1.360 4
0696 em 00  0.972 -0.351  1.033 4
0696 cf 00  0.892 -0.894  1.263 3
0696 pf 01 -0.379 -0.678  0.777 2
0696 pf 02  1.800 -1.552  2.377 4
0696 pf 03  1.088 -0.057  1.090 4
0696 pf 04  0.533  1.550  1.639 6
0696 pf 05  0.337  0.866  0.929 6
0696 pf 06  1.253 -0.845  1.511 4
0696 pf 07  2.011 -0.918  2.211 4
0696 pf 08  1.903 -0.282  1.924 4
0696 pf 09  0.294 -0.353  0.459 3
0696 pf 10  0.756 -0.587  0.957 4
0720 em 00  0.945 -0.239  0.975 4
0720 cf 00  0.765 -0.773  1.088 3
0720 pf 01 -0.093 -0.927  0.932 2
0720 pf 02  1.751 -1.036  2.035 4
0720 pf 03  1.300 -0.013  1.300 4
0720 pf 04  0.524  1.733  1.811 6
0720 pf 05  0.385  0.925  1.002 6
0720 pf 06  1.470 -0.546  1.568 4
0720 pf 07  1.865 -0.610  1.962 4
0720 pf 08  1.631 -0.312  1.661 4
0720 pf 09  0.184 -0.381  0.423 3
0720 pf 10  0.440 -0.604  0.747 3
0744 em 00  0.898 -0.194  0.918 4
0744 cf 00  0.725 -0.721  1.023 4
0744 pf 01  0.302 -1.064  1.106 3
0744 pf 02  1.665 -0.539  1.750 4
0744 pf 03  1.254  0.271  1.283 5
0744 pf 04  0.258  1.552  1.573 6
0744 pf 05  0.264  0.539  0.600 6
0744 pf 06  1.591 -0.292  1.618 4
0744 pf 07  1.830 -0.168  1.838 4
0744 pf 08  1.296 -0.219  1.314 4
0744 pf 09  0.113 -0.640  0.649 3
0744 pf 10  0.431 -0.781  0.892 3
0768 em 00  0.797 -0.072  0.800 4
0768 cf 00  0.863 -0.707  1.115 4
0768 pf 01  0.559 -0.897  1.057 3
0768 pf 02  1.478  0.053  1.479 5
0768 pf 03  0.920  0.422  1.012 5
0768 pf 04 -0.006  1.360  1.360 7
0768 pf 05 -0.395  0.551  0.678 7
0768 pf 06  1.790  0.156  1.797 5
0768 pf 07  1.956  0.003  1.956 5
0768 pf 08  1.124 -0.181  1.138 4
0768 pf 09  0.144 -0.717  0.731 3
0768 pf 10  0.208 -0.772  0.799 3
0792 em 00  0.789 -0.042  0.791 4
0792 cf 00  0.881 -0.428  0.980 4
0792 pf 01  0.768 -0.839  1.137 3
0792 pf 02  1.316  0.459  1.394 5
0792 pf 03  0.654  0.276  0.710 5
0792 pf 04 -0.112  0.891  0.898 7
0792 pf 05 -0.543  0.504  0.741 8
0792 pf 06  1.985  0.224  1.998 5
0792 pf 07  1.766  0.055  1.767 5
0792 pf 08  1.102  0.035  1.103 5
0792 pf 09  0.272 -0.792  0.837 3
0792 pf 10  0.491 -0.802  0.940 3
0816 em 00  0.782 -0.018  0.782 4
0816 cf 00  0.856 -0.344  0.923 4
0816 pf 01  1.148 -0.514  1.258 4
0816 pf 02  1.277  0.474  1.362 5
0816 pf 03  0.672  0.018  0.673 5
0816 pf 04 -0.105  0.812  0.819 7
0816 pf 05 -0.313  0.341  0.463 7
0816 pf 06  1.877  0.385  1.916 5
0816 pf 07  1.484  0.155  1.492 5
0816 pf 08  0.661  0.029  0.662 5
0816 pf 09  0.451 -0.776  0.898 3
0816 pf 10  0.483 -0.750  0.893 3
0840 em 00  0.788  0.047  0.790 5
0840 cf 00  0.589 -0.186  0.618 4
0840 pf 01  1.021 -0.373  1.087 4
0840 pf 02  1.400  0.564  1.509 5
0840 pf 03  0.577  0.004  0.577 5
0840 pf 04 -0.237  0.579  0.626 7
0840 pf 05  0.113  0.150  0.187 6
0840 pf 06  1.448  0.642  1.584 5
0840 pf 07  1.253  0.460  1.335 5
0840 pf 08  0.711  0.227  0.746 5
0840 pf 09  0.899 -0.726  1.156 4
0840 pf 10  0.787 -0.804  1.125 3
0864 em 00  0.627  0.059  0.629 5
0864 cf 00  0.147  0.136  0.200 5
0864 pf 01  0.838 -0.632  1.050 4
0864 pf 02  1.064  0.420  1.144 5
0864 pf 03 -0.160  0.243  0.291 7
0864 pf 04 -0.614  0.536  0.816 8
0864 pf 05  0.416 -0.136  0.438 4
0864 pf 06  1.010  0.777  1.274 5
0864 pf 07  1.054  0.583  1.204 5
0864 pf 08  0.936  0.584  1.103 5
0864 pf 09  1.179 -1.142  1.642 4
0864 pf 10  0.917 -0.716  1.163 4
0888 em 00  0.549  0.178  0.577 5
0888 cf 00  0.028  0.614  0.615 6
0888 pf 01  0.794 -0.748  1.091 4
0888 pf 02  0.994  0.782  1.265 5
0888 pf 03 -0.319  0.232  0.395 8
0888 pf 04 -0.415  0.421  0.591 7
0888 pf 05  0.237  0.037  0.240 5
0888 pf 06  0.643  1.231  1.389 6
0888 pf 07  0.958  0.526  1.093 5
0888 pf 08  1.075  0.739  1.304 5
0888 pf 09  1.332 -1.338  1.888 3
0888 pf 10  0.625 -0.562  0.840 4
0912 em 00  0.494  0.328  0.593 5
0912 cf 00 -0.116  0.626  0.637 7
0912 pf 01  0.973 -1.092  1.462 3
0912 pf 02  0.731  1.406  1.584 6
0912 pf 03 -0.427  0.151  0.452 8
0912 pf 04 -0.031  0.495  0.496 7
0912 pf 05  0.271  0.213  0.345 5
0912 pf 06  0.535  1.767  1.846 6
0912 pf 07  0.820  0.687  1.070 5
0912 pf 08  1.003  0.827  1.300 5
0912 pf 09  1.270 -1.247  1.780 4
0912 pf 10  0.329 -0.279  0.432 4
0936 em 00  0.350  0.437  0.560 6
0936 cf 00 -0.311  0.449  0.546 7
0936 pf 01  0.791 -1.530  1.723 3
0936 pf 02  0.445  1.840  1.893 6
0936 pf 03 -0.399  0.092  0.409 8
0936 pf 04  0.319  0.794  0.856 6
0936 pf 05  0.103  0.378  0.391 6
0936 pf 06  0.269  1.986  2.004 6
0936 pf 07  0.754  1.023  1.271 6
0936 pf 08  0.788  1.003  1.275 6
0936 pf 09  1.057 -1.069  1.503 3
0936 pf 10 -0.004 -0.232  0.232 2
0960 em 00  0.219  0.445  0.496 6
0960 cf 00 -0.379  0.313  0.491 8
0960 pf 01  0.780 -1.449  1.646 3
0960 pf 02  0.034  1.722  1.723 6
0960 pf 03 -0.152 -0.024  0.154 1
0960 pf 04  0.659  0.722  0.977 6
0960 pf 05 -0.049  0.454  0.457 7
0960 pf 06  0.024  1.740  1.740 6
0960 pf 07  0.457  1.384  1.458 6
0960 pf 08  0.515  1.044  1.164 6
0960 pf 09  0.641 -0.959  1.154 3
0960 pf 10 -0.137 -0.121  0.183 1
0984 em 00  0.132  0.374  0.397 6
0984 cf 00 -0.369  0.194  0.416 8
0984 pf 01  0.720 -1.424  1.595 3
0984 pf 02 -0.196  1.624  1.636 7
0984 pf 03  0.185 -0.303  0.355 3
0984 pf 04  0.650  0.749  0.992 6
0984 pf 05 -0.132  0.303  0.330 7
0984 pf 06 -0.278  1.282  1.311 7
0984 pf 07  0.335  1.602  1.637 6
0984 pf 08  0.211  0.923  0.947 6
0984 pf 09  0.336 -0.852  0.916 3
0984 pf 10  0.000 -0.038  0.038 3
1008 em 00  0.071  0.398  0.404 6
1008 cf 00 -0.357  0.111  0.374 8
1008 pf 01  0.836 -1.165  1.435 3
1008 pf 02 -0.529  1.737  1.816 7
1008 pf 03  0.030 -0.241  0.243 3
1008 pf 04  0.680  0.712  0.984 6
1008 pf 05 -0.100  0.250  0.269 7
1008 pf 06 -0.696  1.214  1.400 7
1008 pf 07 -0.003  1.618  1.618 7
1008 pf 08  0.125  0.925  0.933 6
1008 pf 09  0.584 -0.794  0.986 3
1008 pf 10  0.225 -0.044  0.229 4
1032 em 00  0.078  0.332  0.341 6
1032 cf 00 -0.324  0.026  0.325 8
1032 pf 01  1.210 -1.102  1.637 4
1032 pf 02 -0.713  1.408  1.578 7
1032 pf 03 -0.290 -0.388  0.484 2
1032 pf 04  0.727  0.609  0.949 5
1032 pf 05  0.219  0.280  0.355 6
1032 pf 06 -0.916  1.096  1.428 7
1032 pf 07 -0.127  1.898  1.902 7
1032 pf 08 -0.142  0.675  0.690 7
1032 pf 09  0.340 -0.590  0.681 3
1032 pf 10  0.885 -0.294  0.933 4
1056 em 00  0.143  0.282  0.316 6
1056 cf 00 -0.012  0.112  0.113 7
1056 pf 01  1.422 -0.989  1.732 4
1056 pf 02 -0.858  1.061  1.365 7
1056 pf 03 -0.476 -0.547  0.725 2
1056 pf 04  0.683  0.621  0.923 5
1056 pf 05  0.128  0.146  0.194 6
1056 pf 06 -0.823  1.043  1.329 7
1056 pf 07 -0.128  2.112  2.116 7
1056 pf 08  0.017  0.483  0.483 6
1056 pf 09  0.374 -0.444  0.581 3
1056 pf 10  1.263 -0.518  1.365 4
1080 em 00  0.104  0.270  0.290 6
1080 cf 00  0.144  0.274  0.309 6
1080 pf 01  1.640 -0.783  1.817 4
1080 pf 02 -0.768  0.812  1.118 7
1080 pf 03 -0.637 -0.762  0.994 2
1080 pf 04  0.417  0.862  0.958 6
1080 pf 05 -0.140  0.053  0.149 8
1080 pf 06 -0.722  1.026  1.254 7
1080 pf 07 -0.255  2.195  2.209 7
1080 pf 08 -0.279  0.398  0.486 7
1080 pf 09  0.492 -0.792  0.932 3
1080 pf 10  1.266 -0.317  1.306 4
1104 em 00  0.079  0.153  0.172 6
1104 cf 00  0.220  0.245  0.329 6
1104 pf 01  1.559 -0.581  1.664 4
1104 pf 02 -0.464  0.504  0.685 7
1104 pf 03 -0.872 -1.015  1.338 2
1104 pf 04  0.096  1.067  1.072 6
1104 pf 05 -0.224 -0.380  0.441 2
1104 pf 06 -0.449  0.944  1.045 7
1104 pf 07 -0.501  2.053  2.113 7
1104 pf 08 -0.392  0.215  0.447 8
1104 pf 09  0.782 -0.969  1.246 3
1104 pf 10  1.125 -0.393  1.191 4
