ecmf prod rf 2016012800 20190128 11 046
0120 pf 05  0.044 -0.656  0.657 3
0120 pf 06  0.404 -0.564  0.694 3
0120 pf 07  0.654 -0.473  0.807 4
0120 pf 08  0.209 -0.176  0.274 4
0120 pf 09  0.227 -0.950  0.976 3
0120 pf 10  0.561 -0.472  0.733 4
0144 em 00  0.466 -0.226  0.518 4
0144 cf 00  0.487 -0.277  0.561 4
0144 pf 01  0.875 -0.077  0.878 4
0144 pf 02  0.323 -0.077  0.332 4
0144 pf 03  0.114  0.784  0.792 6
0144 pf 04  0.851 -0.084  0.855 4
0144 pf 05  0.237 -0.772  0.807 3
0144 pf 06  0.624 -0.482  0.788 4
0144 pf 07  0.587 -0.139  0.603 4
0144 pf 08  0.045 -0.111  0.119 3
0144 pf 09  0.326 -0.946  1.001 3
0144 pf 10  0.495 -0.166  0.522 4
0168 em 00  0.699 -0.112  0.708 4
0168 cf 00  0.841 -0.174  0.859 4
0168 pf 01  0.924  0.193  0.944 5
0168 pf 02  0.400 -0.092  0.411 4
0168 pf 03  0.367  0.990  1.056 6
0168 pf 04  1.013  0.238  1.041 5
0168 pf 05  0.593 -0.921  1.095 3
0168 pf 06  0.766 -0.362  0.847 4
0168 pf 07  0.856  0.099  0.862 5
0168 pf 08  0.338 -0.142  0.366 4
0168 pf 09  0.770 -0.862  1.156 3
0168 pf 10  0.666 -0.068  0.669 4
0192 em 00  0.952  0.074  0.954 5
0192 cf 00  1.034  0.066  1.036 5
0192 pf 01  0.988  0.477  1.097 5
0192 pf 02  0.693  0.180  0.716 5
0192 pf 03  0.489  1.069  1.175 6
0192 pf 04  1.145  0.511  1.254 5
0192 pf 05  0.795 -0.685  1.050 4
0192 pf 06  1.037 -0.374  1.103 4
0192 pf 07  1.225  0.230  1.246 5
0192 pf 08  0.666 -0.120  0.677 4
0192 pf 09  1.501 -0.503  1.583 4
0192 pf 10  0.741  0.062  0.743 5
0216 em 00  1.082  0.077  1.085 5
0216 cf 00  1.177  0.170  1.189 5
0216 pf 01  1.183  0.614  1.333 5
0216 pf 02  0.739  0.075  0.743 5
0216 pf 03  0.631  1.095  1.264 6
0216 pf 04  1.236  0.437  1.312 5
0216 pf 05  0.919 -0.706  1.159 4
0216 pf 06  1.103 -0.394  1.171 4
0216 pf 07  1.383  0.130  1.389 5
0216 pf 08  0.783 -0.013  0.783 4
0216 pf 09  1.733 -0.333  1.765 4
0216 pf 10  0.848 -0.128  0.857 4
0240 em 00  0.926  0.036  0.927 5
0240 cf 00  0.927  0.170  0.943 5
0240 pf 01  0.828  0.655  1.056 5
0240 pf 02  0.604 -0.006  0.604 4
0240 pf 03  0.473  1.071  1.171 6
0240 pf 04  1.122  0.420  1.198 5
0240 pf 05  0.969 -0.695  1.193 4
0240 pf 06  0.950 -0.647  1.149 4
0240 pf 07  1.006  0.015  1.006 5
0240 pf 08  0.636  0.099  0.643 5
0240 pf 09  1.696 -0.430  1.750 4
0240 pf 10  0.838 -0.164  0.854 4
0264 em 00  0.750 -0.086  0.755 4
0264 cf 00  0.660 -0.036  0.661 4
0264 pf 01  0.506  0.804  0.949 6
0264 pf 02  0.531 -0.122  0.545 4
0264 pf 03  0.296  1.051  1.092 6
0264 pf 04  0.980  0.350  1.041 5
0264 pf 05  0.961 -1.004  1.390 3
0264 pf 06  0.703 -1.050  1.264 3
0264 pf 07  0.447 -0.192  0.486 4
0264 pf 08  0.665  0.038  0.666 5
0264 pf 09  1.618 -0.572  1.716 4
0264 pf 10  0.777 -0.100  0.783 4
0288 em 00  0.663 -0.190  0.690 4
0288 cf 00  0.514 -0.188  0.548 4
0288 pf 01  0.353  0.923  0.988 6
0288 pf 02  0.656 -0.125  0.668 4
0288 pf 03  0.166  1.052  1.065 6
0288 pf 04  0.729  0.198  0.755 5
0288 pf 05  0.994 -1.585  1.871 3
0288 pf 06  0.787 -1.247  1.475 3
0288 pf 07  0.266 -0.355  0.444 3
0288 pf 08  0.575 -0.007  0.575 4
0288 pf 09  1.534 -0.621  1.655 4
0288 pf 10  0.647 -0.010  0.647 4
0312 em 00  0.699 -0.252  0.743 4
0312 cf 00  0.681 -0.266  0.731 4
0312 pf 01  0.235  0.859  0.890 6
0312 pf 02  0.585 -0.164  0.608 4
0312 pf 03  0.161  1.185  1.196 6
0312 pf 04  0.801  0.082  0.805 5
0312 pf 05  1.088 -1.736  2.049 3
0312 pf 06  0.861 -1.511  1.739 3
0312 pf 07  0.423 -0.623  0.753 3
0312 pf 08  0.438  0.080  0.445 5
0312 pf 09  1.387 -0.483  1.469 4
0312 pf 10  0.975 -0.075  0.978 4
0336 em 00  0.750 -0.159  0.767 4
0336 cf 00  0.931 -0.239  0.961 4
0336 pf 01  0.197  0.615  0.646 6
0336 pf 02  0.656 -0.224  0.693 4
0336 pf 03  0.181  1.312  1.324 6
0336 pf 04  0.827  0.178  0.846 5
0336 pf 05  1.168 -1.563  1.951 3
0336 pf 06  0.986 -1.458  1.760 3
0336 pf 07  0.501 -0.669  0.836 3
0336 pf 08  0.303  0.325  0.444 6
0336 pf 09  1.457  0.002  1.457 5
0336 pf 10  0.991  0.098  0.995 5
0360 em 00  0.881 -0.040  0.882 4
0360 cf 00  1.144 -0.060  1.146 4
0360 pf 01  0.674  0.542  0.865 5
0360 pf 02  0.978 -0.027  0.978 4
0360 pf 03  0.321  1.257  1.297 6
0360 pf 04  0.829 -0.017  0.829 4
0360 pf 05  1.310 -1.602  2.069 3
0360 pf 06  1.233 -1.505  1.945 3
0360 pf 07  0.352 -0.561  0.662 3
0360 pf 08  0.239  0.702  0.741 6
0360 pf 09  1.412  0.437  1.478 5
0360 pf 10  1.137  0.504  1.243 5
0384 em 00  1.167  0.224  1.188 5
0384 cf 00  1.394  0.394  1.448 5
0384 pf 01  0.564  0.859  1.028 6
0384 pf 02  1.261  0.242  1.284 5
0384 pf 03  0.449  1.240  1.319 6
0384 pf 04  0.945 -0.216  0.969 4
0384 pf 05  1.484 -1.295  1.970 4
0384 pf 06  1.941 -1.095  2.229 4
0384 pf 07  0.813 -0.253  0.852 4
0384 pf 08  0.683  0.643  0.938 5
0384 pf 09  1.791  0.920  2.014 5
0384 pf 10  1.393  1.130  1.794 5
0408 em 00  1.359  0.442  1.429 5
0408 cf 00  1.532  0.710  1.688 5
0408 pf 01  0.897  0.874  1.252 5
0408 pf 02  1.186  0.135  1.193 5
0408 pf 03  0.196  1.421  1.435 6
0408 pf 04  1.153 -0.028  1.153 4
0408 pf 05  1.837 -0.843  2.021 4
0408 pf 06  2.244 -0.972  2.446 4
0408 pf 07  1.051 -0.054  1.052 4
0408 pf 08  0.741  0.700  1.020 5
0408 pf 09  2.284  1.227  2.593 5
0408 pf 10  1.686  1.788  2.457 6
0432 em 00  1.278  0.813  1.515 5
0432 cf 00  1.470  1.187  1.889 5
0432 pf 01  1.015  1.064  1.471 6
0432 pf 02  0.810  0.319  0.871 5
0432 pf 03 -0.122  1.650  1.654 7
0432 pf 04  1.197  0.262  1.225 5
0432 pf 05  2.046  0.037  2.046 5
0432 pf 06  2.069 -0.566  2.146 4
0432 pf 07  1.398 -0.120  1.403 4
0432 pf 08  0.288  1.084  1.122 6
0432 pf 09  2.169  1.642  2.721 5
0432 pf 10  1.593  2.425  2.902 6
0456 em 00  1.129  1.272  1.701 6
0456 cf 00  1.053  1.577  1.896 6
0456 pf 01  0.793  1.515  1.709 6
0456 pf 02  0.721  0.871  1.131 6
0456 pf 03 -0.297  2.005  2.026 7
0456 pf 04  1.120  0.309  1.162 5
0456 pf 05  1.932  0.838  2.106 5
0456 pf 06  1.855  0.085  1.857 5
0456 pf 07  1.509  0.216  1.524 5
0456 pf 08 -0.250  1.287  1.311 7
0456 pf 09  2.202  2.325  3.202 6
0456 pf 10  1.656  2.951  3.384 6
0480 em 00  0.947  1.686  1.934 6
0480 cf 00  0.779  2.151  2.288 6
0480 pf 01  0.130  2.344  2.347 6
0480 pf 02  0.865  1.135  1.428 6
0480 pf 03 -0.386  1.906  1.944 7
0480 pf 04  1.169  0.647  1.336 5
0480 pf 05  1.602  1.580  2.250 5
0480 pf 06  1.719  0.614  1.826 5
0480 pf 07  1.470  0.592  1.585 5
0480 pf 08 -0.343  1.323  1.366 7
0480 pf 09  1.843  2.869  3.410 6
0480 pf 10  1.434  3.316  3.613 6
0504 em 00  0.662  1.869  1.983 6
0504 cf 00  0.496  2.291  2.344 6
0504 pf 01 -0.372  2.606  2.632 7
0504 pf 02  0.961  1.407  1.704 6
0504 pf 03 -0.499  1.563  1.641 7
0504 pf 04  1.091  0.919  1.426 5
0504 pf 05  1.272  2.246  2.581 6
0504 pf 06  1.147  0.947  1.488 5
0504 pf 07  0.910  0.788  1.204 5
0504 pf 08 -0.224  1.143  1.165 7
0504 pf 09  1.449  3.002  3.333 6
0504 pf 10  0.946  3.572  3.695 6
0528 em 00  0.320  1.927  1.954 6
0528 cf 00 -0.020  2.462  2.462 7
0528 pf 01 -0.462  2.551  2.592 7
0528 pf 02  0.888  1.573  1.806 6
0528 pf 03 -0.586  1.390  1.508 7
0528 pf 04  1.276  0.822  1.518 5
0528 pf 05  0.804  2.620  2.740 6
0528 pf 06  0.446  0.998  1.093 6
0528 pf 07  0.727  1.129  1.343 6
0528 pf 08 -0.625  0.999  1.178 7
0528 pf 09  0.757  2.935  3.031 6
0528 pf 10  0.252  3.638  3.647 6
0552 em 00  0.034  2.155  2.155 6
0552 cf 00 -0.391  2.590  2.619 7
0552 pf 01 -0.736  2.208  2.328 7
0552 pf 02  0.648  2.020  2.121 6
0552 pf 03 -0.472  1.504  1.576 7
0552 pf 04  1.320  1.127  1.736 5
0552 pf 05  0.540  3.108  3.154 6
0552 pf 06  0.420  1.197  1.269 6
0552 pf 07  0.582  1.708  1.805 6
0552 pf 08 -1.507  1.543  2.157 7
0552 pf 09  0.119  3.142  3.144 6
0552 pf 10 -0.215  3.412  3.419 7
0576 em 00 -0.297  2.382  2.401 7
0576 cf 00 -0.661  2.468  2.555 7
0576 pf 01 -1.593  2.076  2.617 7
0576 pf 02  0.575  2.413  2.481 6
0576 pf 03 -0.197  1.487  1.500 7
0576 pf 04  1.095  1.417  1.791 6
0576 pf 05  0.033  3.434  3.434 6
0576 pf 06  0.402  1.296  1.357 6
0576 pf 07  0.084  2.049  2.050 6
0576 pf 08 -2.017  2.127  2.931 7
0576 pf 09 -0.372  3.422  3.442 7
0576 pf 10 -0.685  3.823  3.884 7
0600 em 00 -0.527  2.388  2.445 7
0600 cf 00 -0.926  2.202  2.388 7
0600 pf 01 -2.183  2.046  2.992 8
0600 pf 02  0.559  2.848  2.902 6
0600 pf 03  0.088  1.454  1.456 6
0600 pf 04  0.989  1.967  2.201 6
0600 pf 05 -0.685  3.568  3.634 7
0600 pf 06  0.438  1.026  1.116 6
0600 pf 07 -0.353  2.054  2.085 7
0600 pf 08 -1.988  1.951  2.785 8
0600 pf 09 -0.621  3.173  3.233 7
0600 pf 10 -1.165  3.742  3.919 7
0624 em 00 -0.843  2.366  2.512 7
0624 cf 00 -1.089  1.995  2.273 7
0624 pf 01 -2.942  1.757  3.427 8
0624 pf 02  0.071  3.173  3.174 6
0624 pf 03  0.145  1.538  1.545 6
0624 pf 04  0.959  2.352  2.540 6
0624 pf 05 -1.587  3.781  4.101 7
0624 pf 06  0.551  0.904  1.059 6
0624 pf 07 -0.881  2.272  2.437 7
0624 pf 08 -1.911  1.533  2.450 8
0624 pf 09 -0.883  2.521  2.671 7
0624 pf 10 -1.783  3.931  4.317 7
0648 em 00 -1.118  2.277  2.537 7
0648 cf 00 -1.163  1.972  2.289 7
0648 pf 01 -2.959  1.596  3.362 8
0648 pf 02 -0.623  3.484  3.539 7
0648 pf 03 -0.022  1.447  1.448 7
0648 pf 04  0.875  2.546  2.692 6
0648 pf 05 -2.333  3.434  4.151 7
0648 pf 06  0.579  0.981  1.139 6
0648 pf 07 -1.314  2.178  2.543 7
0648 pf 08 -1.786  1.197  2.150 8
0648 pf 09 -1.228  2.294  2.602 7
0648 pf 10 -2.387  3.627  4.342 7
0672 em 00 -1.322  2.186  2.554 7
0672 cf 00 -1.350  2.037  2.444 7
0672 pf 01 -2.661  1.232  2.933 8
0672 pf 02 -1.033  3.692  3.833 7
0672 pf 03 -0.442  1.474  1.538 7
0672 pf 04  0.382  2.858  2.884 6
0672 pf 05 -2.573  2.923  3.894 7
0672 pf 06  0.859  1.130  1.419 6
0672 pf 07 -1.828  2.101  2.785 7
0672 pf 08 -1.924  0.901  2.125 8
0672 pf 09 -1.324  2.257  2.617 7
0672 pf 10 -2.703  3.122  4.129 7
0696 em 00 -1.480  1.925  2.428 7
0696 cf 00 -1.473  1.665  2.223 7
0696 pf 01 -2.364  0.824  2.504 8
0696 pf 02 -1.503  3.551  3.856 7
0696 pf 03 -0.469  1.240  1.326 7
0696 pf 04  0.014  3.160  3.160 6
0696 pf 05 -2.896  2.169  3.618 8
0696 pf 06  0.653  1.364  1.512 6
0696 pf 07 -2.040  1.786  2.712 8
0696 pf 08 -1.905  0.652  2.013 8
0696 pf 09 -1.342  2.232  2.604 7
0696 pf 10 -2.987  2.215  3.719 8
0720 em 00 -1.622  1.683  2.338 7
0720 cf 00 -1.850  1.014  2.110 8
0720 pf 01 -2.008  0.485  2.066 8
0720 pf 02 -2.036  3.152  3.753 7
0720 pf 03 -0.475  1.372  1.451 7
0720 pf 04 -0.365  3.275  3.295 7
0720 pf 05 -3.046  1.612  3.446 8
0720 pf 06  0.335  1.678  1.712 6
0720 pf 07 -2.118  1.723  2.731 8
0720 pf 08 -1.596  0.461  1.661 8
0720 pf 09 -1.257  2.089  2.438 7
0720 pf 10 -3.446  1.386  3.714 8
0744 em 00 -1.752  1.518  2.318 8
0744 cf 00 -1.838  0.595  1.932 8
0744 pf 01 -1.940  0.220  1.952 8
0744 pf 02 -2.581  2.695  3.732 7
0744 pf 03 -0.831  1.356  1.590 7
0744 pf 04 -0.686  3.578  3.644 7
0744 pf 05 -2.954  1.461  3.295 8
0744 pf 06  0.131  1.867  1.872 6
0744 pf 07 -2.228  1.727  2.819 8
0744 pf 08 -1.273  0.343  1.318 8
0744 pf 09 -1.819  2.002  2.705 7
0744 pf 10 -3.244  0.609  3.301 8
0768 em 00 -1.758  1.495  2.308 8
0768 cf 00 -1.631  0.734  1.789 8
0768 pf 01 -1.721  0.285  1.744 8
0768 pf 02 -2.683  2.437  3.624 8
0768 pf 03 -1.500  0.962  1.782 8
0768 pf 04 -1.056  3.488  3.645 7
0768 pf 05 -2.589  1.722  3.109 8
0768 pf 06  0.288  2.250  2.268 6
0768 pf 07 -2.228  1.608  2.748 8
0768 pf 08 -0.926  0.280  0.968 8
0768 pf 09 -2.175  2.197  3.091 7
0768 pf 10 -3.095  0.239  3.104 8
0792 em 00 -1.751  1.384  2.232 8
0792 cf 00 -1.533  1.026  1.845 8
0792 pf 01 -1.457  0.226  1.474 8
0792 pf 02 -2.778  1.934  3.385 8
0792 pf 03 -1.727  0.949  1.970 8
0792 pf 04 -1.427  3.411  3.697 7
0792 pf 05 -2.347  1.624  2.854 8
0792 pf 06  0.407  2.294  2.329 6
0792 pf 07 -2.581  1.345  2.910 8
0792 pf 08 -0.759  0.369  0.844 8
0792 pf 09 -2.490  2.015  3.203 8
0792 pf 10 -2.514 -0.225  2.524 1
0816 em 00 -1.758  1.223  2.141 8
0816 cf 00 -1.322  0.775  1.532 8
0816 pf 01 -1.281  0.024  1.281 8
0816 pf 02 -2.750  1.586  3.175 8
0816 pf 03 -1.646  0.913  1.882 8
0816 pf 04 -1.607  3.323  3.691 7
0816 pf 05 -2.294  1.237  2.607 8
0816 pf 06  0.168  2.658  2.664 6
0816 pf 07 -2.977  1.066  3.163 8
0816 pf 08 -0.881  0.323  0.939 8
0816 pf 09 -2.399  1.422  2.789 8
0816 pf 10 -2.251 -0.114  2.254 1
0840 em 00 -1.872  0.987  2.116 8
0840 cf 00 -1.319  0.435  1.389 8
0840 pf 01 -1.333 -0.070  1.335 1
0840 pf 02 -2.920  1.306  3.199 8
0840 pf 03 -1.480  0.732  1.651 8
0840 pf 04 -1.657  2.592  3.076 7
0840 pf 05 -2.227  0.700  2.335 8
0840 pf 06 -0.712  3.065  3.147 7
0840 pf 07 -3.089  0.650  3.156 8
0840 pf 08 -0.956  0.371  1.025 8
0840 pf 09 -2.525  1.059  2.738 8
0840 pf 10 -2.255 -0.190  2.263 1
0864 em 00 -1.853  0.770  2.006 8
0864 cf 00 -1.361  0.188  1.374 8
0864 pf 01 -0.920 -0.132  0.930 1
0864 pf 02 -3.000  0.684  3.077 8
0864 pf 03 -1.060  0.550  1.195 8
0864 pf 04 -1.850  1.960  2.696 7
0864 pf 05 -1.842  0.613  1.942 8
0864 pf 06 -1.364  3.092  3.379 7
0864 pf 07 -2.844  0.524  2.892 8
0864 pf 08 -0.896  0.380  0.973 8
0864 pf 09 -2.968  0.852  3.088 8
0864 pf 10 -2.134 -0.446  2.180 1
0888 em 00 -1.811  0.517  1.884 8
0888 cf 00 -1.112  0.195  1.129 8
0888 pf 01 -0.705  0.083  0.710 8
0888 pf 02 -2.972  0.305  2.988 8
0888 pf 03 -0.839 -0.027  0.840 1
0888 pf 04 -2.186  1.670  2.750 8
0888 pf 05 -1.422  0.407  1.479 8
0888 pf 06 -1.912  2.958  3.522 7
0888 pf 07 -2.475  0.269  2.489 8
0888 pf 08 -1.213  0.214  1.232 8
0888 pf 09 -3.298  0.238  3.306 8
0888 pf 10 -1.629 -0.812  1.820 1
0912 em 00 -1.657  0.307  1.685 8
0912 cf 00 -0.932  0.049  0.934 8
0912 pf 01 -0.715  0.148  0.730 8
0912 pf 02 -2.401 -0.086  2.403 1
0912 pf 03 -0.864 -0.539  1.018 1
0912 pf 04 -2.099  1.517  2.590 8
0912 pf 05 -0.781  0.409  0.881 8
0912 pf 06 -2.455  2.842  3.755 7
0912 pf 07 -2.252  0.252  2.266 8
0912 pf 08 -1.479  0.023  1.479 8
0912 pf 09 -3.014 -0.346  3.034 1
0912 pf 10 -1.058 -1.047  1.489 1
0936 em 00 -1.457  0.139  1.463 8
0936 cf 00 -0.669  0.040  0.671 8
0936 pf 01 -0.744  0.579  0.943 8
0936 pf 02 -1.738 -0.451  1.795 1
0936 pf 03 -0.935 -0.971  1.348 2
0936 pf 04 -1.935  1.384  2.379 8
0936 pf 05 -0.074  0.550  0.555 7
0936 pf 06 -2.891  2.530  3.841 8
0936 pf 07 -2.221  0.051  2.222 8
0936 pf 08 -1.514 -0.001  1.514 1
0936 pf 09 -2.864 -0.623  2.931 1
0936 pf 10 -0.260 -1.684  1.704 2
0960 em 00 -1.231  0.064  1.232 8
0960 cf 00 -0.720  0.206  0.748 8
0960 pf 01 -0.521  0.558  0.763 7
0960 pf 02 -1.119 -0.717  1.329 1
0960 pf 03 -0.563 -1.210  1.334 2
0960 pf 04 -1.664  1.205  2.054 8
0960 pf 05  0.345  0.532  0.634 6
0960 pf 06 -3.069  2.173  3.760 8
0960 pf 07 -2.319 -0.099  2.321 1
0960 pf 08 -1.187  0.223  1.208 8
0960 pf 09 -2.691 -0.664  2.772 1
0960 pf 10  0.129 -1.625  1.630 3
0984 em 00 -1.027 -0.006  1.027 1
0984 cf 00 -0.913  0.172  0.929 8
0984 pf 01 -0.387  0.641  0.749 7
0984 pf 02 -0.755 -0.665  1.006 1
0984 pf 03 -0.498 -1.190  1.290 2
0984 pf 04 -1.350  0.792  1.565 8
0984 pf 05  0.645  0.420  0.769 5
0984 pf 06 -2.956  1.840  3.481 8
0984 pf 07 -2.142 -0.088  2.143 1
0984 pf 08 -0.848  0.330  0.910 8
0984 pf 09 -2.610 -0.890  2.758 1
0984 pf 10  0.650 -1.535  1.667 3
1008 em 00 -0.804 -0.137  0.816 1
1008 cf 00 -0.707  0.098  0.713 8
1008 pf 01 -0.287  0.580  0.647 7
1008 pf 02 -0.393 -0.427  0.580 2
1008 pf 03 -0.205 -1.081  1.100 2
1008 pf 04 -0.947  0.267  0.984 8
1008 pf 05  0.485  0.230  0.536 5
1008 pf 06 -2.670  1.441  3.034 8
1008 pf 07 -1.920 -0.378  1.957 1
1008 pf 08 -0.563  0.133  0.579 8
1008 pf 09 -2.541 -1.406  2.904 1
1008 pf 10  1.030 -1.050  1.471 3
1032 em 00 -0.694 -0.120  0.704 1
1032 cf 00 -0.690 -0.072  0.694 1
1032 pf 01 -0.343  0.676  0.758 7
1032 pf 02 -0.070 -0.293  0.301 2
1032 pf 03 -0.097 -1.031  1.035 2
1032 pf 04 -0.673  0.129  0.686 8
1032 pf 05  0.385 -0.000  0.385 4
1032 pf 06 -2.426  1.338  2.770 8
1032 pf 07 -1.948 -0.182  1.957 1
1032 pf 08 -0.626  0.028  0.627 8
1032 pf 09 -2.467 -1.296  2.787 1
1032 pf 10  1.476 -0.711  1.638 4
1056 em 00 -0.693 -0.083  0.698 1
1056 cf 00 -0.773 -0.120  0.782 1
1056 pf 01 -0.531  0.880  1.028 7
1056 pf 02  0.050 -0.527  0.529 3
1056 pf 03  0.286 -1.137  1.172 3
1056 pf 04 -0.647 -0.034  0.648 1
1056 pf 05  0.296  0.142  0.329 5
1056 pf 06 -2.326  1.197  2.616 8
1056 pf 07 -1.971  0.014  1.971 8
1056 pf 08 -0.693 -0.042  0.694 1
1056 pf 09 -2.357 -1.186  2.639 1
1056 pf 10  1.181 -0.205  1.199 4
1080 em 00 -0.620 -0.120  0.632 1
1080 cf 00 -1.043 -0.095  1.048 1
1080 pf 01 -0.269  0.737  0.785 7
1080 pf 02 -0.069 -0.761  0.764 2
1080 pf 03  0.398 -1.018  1.094 3
1080 pf 04 -0.619 -0.114  0.630 1
1080 pf 05 -0.072  0.127  0.146 7
1080 pf 06 -2.017  1.200  2.347 8
1080 pf 07 -1.950 -0.021  1.950 1
1080 pf 08 -0.310 -0.396  0.503 2
1080 pf 09 -1.989 -1.431  2.451 1
1080 pf 10  1.229  0.383  1.287 5
1104 em 00 -0.569 -0.158  0.591 1
1104 cf 00 -1.202 -0.089  1.205 1
1104 pf 01  0.000  0.677  0.677 7
1104 pf 02  0.020 -0.760  0.760 3
1104 pf 03  0.464 -0.748  0.880 3
1104 pf 04 -0.345 -0.614  0.704 2
1104 pf 05 -0.585  0.271  0.645 8
1104 pf 06 -2.056  1.062  2.315 8
1104 pf 07 -2.033 -0.163  2.040 1
1104 pf 08  0.068 -0.446  0.451 3
1104 pf 09 -1.536 -1.660  2.261 2
1104 pf 10  1.039  0.659  1.230 5
