ecmf prod rf 2001011400 20190114 11 046
0792 pf 03  0.885  0.485  1.010 5
0792 pf 04  0.120  0.419  0.435 6
0792 pf 05  0.256  0.906  0.942 6
0792 pf 06  0.631  0.791  1.012 6
0792 pf 07  1.584  2.782  3.201 6
0792 pf 08  1.365  0.198  1.379 5
0792 pf 09 -0.721  1.922  2.053 7
0792 pf 10  0.412  1.506  1.561 6
0816 em 00  0.292  1.114  1.152 6
0816 cf 00  0.252  0.367  0.445 6
0816 pf 01 -0.764  1.012  1.267 7
0816 pf 02 -1.164  0.573  1.298 8
0816 pf 03  0.811  0.903  1.214 6
0816 pf 04  0.449  0.727  0.854 6
0816 pf 05  0.776  1.225  1.450 6
0816 pf 06  0.436  0.696  0.821 6
0816 pf 07  1.137  2.820  3.041 6
0816 pf 08  1.485  0.800  1.686 5
0816 pf 09 -0.819  1.660  1.851 7
0816 pf 10  0.707  1.387  1.557 6
0840 em 00  0.318  1.112  1.156 6
0840 cf 00  0.699  0.447  0.829 5
0840 pf 01 -0.673  1.116  1.303 7
0840 pf 02 -1.479  0.160  1.487 8
0840 pf 03  0.950  1.153  1.494 6
0840 pf 04  0.595  1.080  1.233 6
0840 pf 05  0.939  1.147  1.483 6
0840 pf 06  0.362  0.816  0.892 6
0840 pf 07  0.912  2.612  2.767 6
0840 pf 08  1.671  0.999  1.947 5
0840 pf 09 -1.140  1.443  1.839 7
0840 pf 10  0.753  1.174  1.395 6
0864 em 00  0.240  1.126  1.151 6
0864 cf 00  0.581  0.364  0.685 5
0864 pf 01 -0.811  0.964  1.260 7
0864 pf 02 -1.684  0.084  1.686 8
0864 pf 03  0.835  1.376  1.610 6
0864 pf 04  0.783  1.505  1.697 6
0864 pf 05  0.958  0.891  1.308 5
0864 pf 06  0.473  0.668  0.819 6
0864 pf 07  0.471  3.141  3.176 6
0864 pf 08  2.009  1.145  2.312 5
0864 pf 09 -1.497  1.354  2.018 8
0864 pf 10  0.614  0.835  1.036 6
0888 em 00  0.172  1.269  1.280 6
0888 cf 00  0.257  0.689  0.735 6
0888 pf 01 -0.980  0.973  1.380 8
0888 pf 02 -1.551  0.220  1.567 8
0888 pf 03  0.953  1.595  1.859 6
0888 pf 04  0.338  1.751  1.784 6
0888 pf 05  0.978  0.979  1.384 6
0888 pf 06  0.909  0.768  1.190 5
0888 pf 07 -0.154  3.056  3.060 7
0888 pf 08  1.970  1.623  2.552 5
0888 pf 09 -1.318  1.521  2.012 7
0888 pf 10  0.596  0.747  0.956 6
0912 em 00  0.055  1.349  1.350 6
0912 cf 00  0.004  0.639  0.639 6
0912 pf 01 -1.312  0.830  1.553 8
0912 pf 02 -1.167  0.187  1.181 8
0912 pf 03  0.758  2.112  2.244 6
0912 pf 04 -0.032  1.761  1.761 7
0912 pf 05  0.833  0.995  1.298 6
0912 pf 06  1.043  0.895  1.374 5
0912 pf 07 -0.349  2.839  2.860 7
0912 pf 08  1.718  1.926  2.581 6
0912 pf 09 -0.996  1.642  1.920 7
0912 pf 10  0.224  1.005  1.030 6
0936 em 00 -0.072  1.376  1.378 7
0936 cf 00 -0.080  0.420  0.428 7
0936 pf 01 -1.237  0.642  1.393 8
0936 pf 02 -0.680 -0.098  0.687 1
0936 pf 03  0.218  2.435  2.445 6
0936 pf 04 -0.167  1.813  1.820 7
0936 pf 05  0.762  1.070  1.314 6
0936 pf 06  0.761  1.024  1.275 6
0936 pf 07 -0.379  2.708  2.735 7
0936 pf 08  1.274  2.308  2.637 6
0936 pf 09 -1.151  1.453  1.853 7
0936 pf 10  0.016  1.359  1.359 6
0960 em 00 -0.191  1.333  1.347 7
0960 cf 00 -0.093  0.639  0.646 7
0960 pf 01 -0.965  0.549  1.110 8
0960 pf 02 -0.825 -0.157  0.840 1
0960 pf 03 -0.205  2.297  2.306 7
0960 pf 04 -0.221  1.771  1.784 7
0960 pf 05  0.839  1.225  1.485 6
0960 pf 06  0.506  0.773  0.924 6
0960 pf 07 -0.520  2.449  2.504 7
0960 pf 08  0.825  2.423  2.560 6
0960 pf 09 -1.005  1.144  1.523 7
0960 pf 10 -0.308  1.569  1.599 7
0984 em 00 -0.353  1.296  1.343 7
0984 cf 00 -0.183  0.621  0.647 7
0984 pf 01 -0.895  0.255  0.931 8
0984 pf 02 -0.931 -0.117  0.938 1
0984 pf 03 -0.587  2.401  2.472 7
0984 pf 04 -0.412  2.044  2.085 7
0984 pf 05  0.483  0.950  1.066 6
0984 pf 06  0.405  0.641  0.758 6
0984 pf 07 -0.560  2.095  2.169 7
0984 pf 08  0.124  2.500  2.503 6
0984 pf 09 -0.871  0.946  1.286 7
0984 pf 10 -0.355  1.954  1.986 7
1008 em 00 -0.388  1.309  1.365 7
1008 cf 00 -0.219  0.801  0.831 7
1008 pf 01 -0.988  0.065  0.990 8
1008 pf 02 -0.344  0.127  0.367 8
1008 pf 03 -0.743  2.200  2.322 7
1008 pf 04 -0.701  1.908  2.033 7
1008 pf 05  0.001  0.598  0.598 6
1008 pf 06  0.801  0.396  0.893 5
1008 pf 07 -0.436  2.294  2.335 7
1008 pf 08 -0.645  2.582  2.661 7
1008 pf 09 -0.396  1.031  1.104 7
1008 pf 10 -0.490  2.404  2.454 7
1032 em 00 -0.490  1.348  1.434 7
1032 cf 00 -0.306  0.839  0.893 7
1032 pf 01 -1.021 -0.039  1.021 1
1032 pf 02 -0.095  0.186  0.209 7
1032 pf 03 -0.848  2.239  2.394 7
1032 pf 04 -1.074  1.794  2.091 7
1032 pf 05 -0.078  0.608  0.613 7
1032 pf 06  0.882  0.620  1.078 5
1032 pf 07 -0.541  2.276  2.340 7
1032 pf 08 -0.944  2.813  2.967 7
1032 pf 09 -0.361  1.056  1.116 7
1032 pf 10 -0.876  2.456  2.607 7
1056 em 00 -0.531  1.286  1.392 7
1056 cf 00 -0.290  0.860  0.907 7
1056 pf 01 -0.760 -0.163  0.778 1
1056 pf 02  0.323  0.568  0.653 6
1056 pf 03 -1.116  2.316  2.571 7
1056 pf 04 -1.157  1.682  2.042 7
1056 pf 05 -0.276  0.544  0.610 7
1056 pf 06  0.987  0.448  1.083 5
1056 pf 07 -0.380  2.214  2.247 7
1056 pf 08 -1.097  2.289  2.538 7
1056 pf 09 -0.576  0.844  1.022 7
1056 pf 10 -1.379  2.585  2.930 7
1080 em 00 -0.510  1.195  1.300 7
1080 cf 00 -0.259  0.877  0.915 7
1080 pf 01 -0.393 -0.233  0.457 1
1080 pf 02  0.327  1.072  1.121 6
1080 pf 03 -1.200  2.202  2.508 7
1080 pf 04 -1.167  1.724  2.082 7
1080 pf 05 -0.272  0.234  0.359 8
1080 pf 06  1.137  0.365  1.194 5
1080 pf 07 -0.615  2.235  2.318 7
1080 pf 08 -0.936  1.912  2.128 7
1080 pf 09 -0.487  0.480  0.683 8
1080 pf 10 -1.626  2.330  2.841 7
1104 em 00 -0.512  1.149  1.258 7
1104 cf 00 -0.221  0.637  0.674 7
1104 pf 01 -0.147 -0.428  0.452 2
1104 pf 02  0.341  1.235  1.281 6
1104 pf 03 -1.142  1.777  2.112 7
1104 pf 04 -1.141  2.128  2.414 7
1104 pf 05 -0.211 -0.093  0.231 1
1104 pf 06  0.997  0.742  1.243 5
1104 pf 07 -0.902  2.286  2.457 7
1104 pf 08 -0.944  1.712  1.955 7
1104 pf 09 -0.373  0.315  0.488 8
1104 pf 10 -1.818  2.411  3.019 7
