ecmf prod rf 1999013100 20190131 11 046
0768 em 00 -1.006 -0.327  1.057 1
0768 cf 00 -2.071 -0.242  2.086 1
0768 pf 01  0.179  1.614  1.624 6
0768 pf 02 -0.690 -0.606  0.918 1
0768 pf 03 -1.985 -0.762  2.126 1
0768 pf 04 -0.299 -0.414  0.511 2
0768 pf 05  0.823 -1.391  1.617 3
0768 pf 06 -2.403  0.222  2.413 8
0768 pf 07 -2.217 -0.321  2.241 1
0768 pf 08 -0.937 -0.152  0.949 1
0768 pf 09 -1.031 -0.132  1.039 1
0768 pf 10 -0.373 -1.421  1.469 2
0792 em 00 -1.152 -0.422  1.227 1
0792 cf 00 -1.977 -0.237  1.991 1
0792 pf 01 -0.178  1.809  1.817 7
0792 pf 02 -0.930 -0.631  1.124 1
0792 pf 03 -1.938 -1.078  2.218 1
0792 pf 04 -0.678 -0.465  0.822 1
0792 pf 05  0.408 -1.316  1.378 3
0792 pf 06 -2.269 -0.358  2.297 1
0792 pf 07 -2.266 -0.507  2.322 1
0792 pf 08 -1.086 -0.283  1.122 1
0792 pf 09 -1.248 -0.047  1.249 1
0792 pf 10 -0.450 -1.528  1.593 2
0816 em 00 -1.192 -0.462  1.278 1
0816 cf 00 -1.853 -0.188  1.863 1
0816 pf 01 -0.462  2.062  2.114 7
0816 pf 02 -1.076 -0.928  1.420 1
0816 pf 03 -1.696 -1.377  2.184 1
0816 pf 04 -0.849 -0.426  0.950 1
0816 pf 05 -0.017 -1.066  1.066 2
0816 pf 06 -2.312 -0.624  2.394 1
0816 pf 07 -2.102 -0.332  2.128 1
0816 pf 08 -0.891 -0.665  1.112 1
0816 pf 09 -1.431 -0.150  1.438 1
0816 pf 10 -0.339 -1.384  1.425 2
0840 em 00 -1.179 -0.590  1.318 1
0840 cf 00 -1.734 -0.418  1.784 1
0840 pf 01 -0.827  2.139  2.293 7
0840 pf 02 -1.288 -1.714  2.144 2
0840 pf 03 -1.469 -1.315  1.971 1
0840 pf 04 -0.592 -0.579  0.827 1
0840 pf 05  0.011 -1.021  1.021 3
0840 pf 06 -2.410 -0.661  2.499 1
0840 pf 07 -1.777 -0.382  1.817 1
0840 pf 08 -0.514 -0.825  0.972 2
0840 pf 09 -2.032 -0.316  2.057 1
0840 pf 10 -0.249 -1.409  1.430 2
0864 em 00 -1.121 -0.735  1.340 1
0864 cf 00 -1.446 -0.644  1.583 1
0864 pf 01 -1.164  2.152  2.446 7
0864 pf 02 -1.286 -2.094  2.457 2
0864 pf 03 -1.126 -1.526  1.897 2
0864 pf 04 -0.503 -0.800  0.945 2
0864 pf 05  0.180 -1.096  1.110 3
0864 pf 06 -2.568 -0.839  2.702 1
0864 pf 07 -1.550 -0.605  1.664 1
0864 pf 08 -0.412 -0.954  1.039 2
0864 pf 09 -2.172 -0.671  2.273 1
0864 pf 10 -0.206 -0.995  1.016 2
0888 em 00 -1.139 -0.887  1.443 1
0888 cf 00 -1.078 -0.738  1.307 1
0888 pf 01 -1.560  1.541  2.193 8
0888 pf 02 -1.330 -2.241  2.606 2
0888 pf 03 -0.816 -1.858  2.029 2
0888 pf 04 -0.846 -0.986  1.300 2
0888 pf 05 -0.103 -0.849  0.855 2
0888 pf 06 -2.542 -1.234  2.826 1
0888 pf 07 -1.652 -0.645  1.773 1
0888 pf 08 -0.238 -0.982  1.010 2
0888 pf 09 -2.126 -1.001  2.350 1
0888 pf 10 -0.139 -0.731  0.744 2
0912 em 00 -0.954 -0.964  1.357 2
0912 cf 00 -0.806 -0.779  1.121 1
0912 pf 01 -2.060  1.193  2.380 8
0912 pf 02 -0.638 -2.317  2.403 2
0912 pf 03 -0.150 -1.789  1.795 2
0912 pf 04 -0.799 -1.224  1.462 2
0912 pf 05 -0.513 -0.797  0.948 2
0912 pf 06 -2.264 -1.570  2.755 1
0912 pf 07 -1.489 -0.577  1.596 1
0912 pf 08  0.312 -0.786  0.846 3
0912 pf 09 -1.762 -1.290  2.184 1
0912 pf 10 -0.213 -0.618  0.654 2
0936 em 00 -0.769 -0.971  1.239 2
0936 cf 00 -0.666 -0.714  0.977 2
0936 pf 01 -2.279  1.079  2.522 8
0936 pf 02 -0.153 -2.312  2.317 2
0936 pf 03  0.323 -1.507  1.541 3
0936 pf 04 -0.645 -1.546  1.675 2
0936 pf 05 -0.465 -0.403  0.615 1
0936 pf 06 -1.759 -2.030  2.686 2
0936 pf 07 -1.095 -0.510  1.208 1
0936 pf 08  0.471 -0.593  0.757 3
0936 pf 09 -1.471 -1.532  2.123 2
0936 pf 10 -0.562 -0.566  0.798 2
0960 em 00 -0.648 -0.930  1.133 2
0960 cf 00 -0.510 -0.642  0.820 2
0960 pf 01 -2.488  0.758  2.601 8
0960 pf 02  0.074 -2.134  2.135 3
0960 pf 03  0.534 -0.823  0.981 3
0960 pf 04 -0.545 -1.691  1.776 2
0960 pf 05 -0.437 -0.344  0.556 1
0960 pf 06 -1.554 -2.225  2.714 2
0960 pf 07 -0.721 -0.455  0.852 1
0960 pf 08  0.669 -0.516  0.845 4
0960 pf 09 -1.216 -1.706  2.095 2
0960 pf 10 -0.780 -0.395  0.875 1
0984 em 00 -0.569 -0.850  1.023 2
0984 cf 00 -0.138 -0.649  0.664 2
0984 pf 01 -2.489  0.671  2.578 8
0984 pf 02  0.400 -1.977  2.017 3
0984 pf 03  0.510 -0.010  0.510 4
0984 pf 04 -0.479 -1.788  1.851 2
0984 pf 05 -0.826 -0.708  1.088 1
0984 pf 06 -1.215 -2.090  2.418 2
0984 pf 07 -0.679 -0.320  0.750 1
0984 pf 08  0.735 -0.281  0.787 4
0984 pf 09 -1.096 -1.709  2.030 2
0984 pf 10 -0.836 -0.431  0.941 1
1008 em 00 -0.492 -0.823  0.958 2
1008 cf 00 -0.020 -0.857  0.857 2
1008 pf 01 -2.301  0.413  2.338 8
1008 pf 02  0.706 -2.013  2.134 3
1008 pf 03  0.531  0.373  0.649 5
1008 pf 04 -0.538 -1.914  1.989 2
1008 pf 05 -0.796 -0.560  0.973 1
1008 pf 06 -0.829 -2.139  2.294 2
1008 pf 07 -0.825 -0.143  0.837 1
1008 pf 08  0.652 -0.124  0.664 4
1008 pf 09 -1.011 -1.747  2.018 2
1008 pf 10 -0.810 -0.280  0.857 1
1032 em 00 -0.463 -0.750  0.882 2
1032 cf 00 -0.222 -0.588  0.628 2
1032 pf 01 -2.104  0.339  2.131 8
1032 pf 02  1.115 -1.639  1.983 3
1032 pf 03  0.119  0.494  0.508 6
1032 pf 04 -0.397 -2.104  2.141 2
1032 pf 05 -0.650 -0.539  0.844 1
1032 pf 06 -0.817 -2.142  2.292 2
1032 pf 07 -0.744 -0.190  0.767 1
1032 pf 08  0.637  0.149  0.654 5
1032 pf 09 -1.032 -1.840  2.110 2
1032 pf 10 -0.837 -0.124  0.846 1
1056 em 00 -0.465 -0.744  0.877 2
1056 cf 00 -0.230 -0.380  0.445 2
1056 pf 01 -2.249  0.062  2.250 8
1056 pf 02  1.077 -1.320  1.704 3
1056 pf 03 -0.577  0.309  0.654 8
1056 pf 04 -0.190 -1.971  1.980 2
1056 pf 05 -0.413 -0.459  0.618 2
1056 pf 06 -0.575 -2.083  2.161 2
1056 pf 07 -0.607 -0.600  0.854 1
1056 pf 08  0.635  0.166  0.657 5
1056 pf 09 -0.910 -1.952  2.154 2
1056 pf 10 -0.907  0.144  0.918 8
1080 em 00 -0.397 -0.702  0.806 2
1080 cf 00 -0.417 -0.606  0.736 2
1080 pf 01 -2.466  0.009  2.466 8
1080 pf 02  1.035 -1.295  1.658 3
1080 pf 03 -0.960  0.298  1.005 8
1080 pf 04  0.013 -1.772  1.772 3
1080 pf 05 -0.036 -0.252  0.255 2
1080 pf 06  0.128 -1.845  1.850 3
1080 pf 07 -0.646 -1.064  1.245 2
1080 pf 08  0.545  0.286  0.615 5
1080 pf 09 -0.419 -1.633  1.686 2
1080 pf 10 -1.006  0.293  1.048 8
1104 em 00 -0.340 -0.654  0.737 2
1104 cf 00 -0.472 -0.714  0.856 2
1104 pf 01 -2.560  0.124  2.563 8
1104 pf 02  0.963 -1.131  1.485 3
1104 pf 03 -1.165  0.401  1.232 8
1104 pf 04  0.027 -1.648  1.648 3
1104 pf 05  0.297 -0.526  0.604 3
1104 pf 06  0.572 -1.757  1.848 3
1104 pf 07 -0.632 -1.389  1.526 2
1104 pf 08 -0.129  0.510  0.526 7
1104 pf 09  0.434 -1.481  1.544 3
1104 pf 10 -0.946  0.580  1.109 8
