ecmf prod rf 2015010700 20190107 11 046
0120 em 00  0.770  2.136  2.271 6
0120 cf 00  0.752  1.893  2.037 6
0120 pf 01  0.700  2.129  2.241 6
0120 pf 02  0.593  1.882  1.974 6
0120 pf 03  1.257  2.229  2.559 6
0120 pf 04  0.809  2.284  2.423 6
0120 pf 05  0.767  2.278  2.404 6
0120 pf 06  0.380  1.799  1.838 6
0120 pf 07  0.826  2.740  2.862 6
0120 pf 08  0.638  2.253  2.342 6
0120 pf 09  0.771  2.389  2.510 6
0120 pf 10  0.882  1.482  1.725 6
0144 em 00  0.348  1.789  1.822 6
0144 cf 00  0.401  1.418  1.474 6
0144 pf 01  0.407  1.822  1.867 6
0144 pf 02  0.368  1.399  1.447 6
0144 pf 03  0.851  2.220  2.378 6
0144 pf 04  0.204  2.011  2.021 6
0144 pf 05  0.274  1.985  2.004 6
0144 pf 06 -0.076  1.316  1.318 7
0144 pf 07  0.245  2.225  2.238 6
0144 pf 08  0.093  1.898  1.900 6
0144 pf 09  0.358  2.150  2.180 6
0144 pf 10  0.630  1.130  1.294 6
0168 em 00 -0.247  1.582  1.601 7
0168 cf 00 -0.127  1.248  1.254 7
0168 pf 01 -0.249  1.450  1.471 7
0168 pf 02  0.084  0.884  0.888 6
0168 pf 03 -0.190  2.185  2.193 7
0168 pf 04 -0.229  1.693  1.708 7
0168 pf 05 -0.337  1.811  1.842 7
0168 pf 06 -0.540  1.106  1.231 7
0168 pf 07 -0.172  2.206  2.213 7
0168 pf 08 -0.650  1.716  1.835 7
0168 pf 09 -0.267  2.100  2.117 7
0168 pf 10 -0.070  0.914  0.916 7
0192 em 00 -0.881  1.303  1.573 7
0192 cf 00 -0.705  1.056  1.270 7
0192 pf 01 -0.603  1.018  1.183 7
0192 pf 02 -0.328  0.384  0.505 7
0192 pf 03 -1.359  2.058  2.467 7
0192 pf 04 -0.863  1.320  1.577 7
0192 pf 05 -1.007  1.616  1.904 7
0192 pf 06 -0.931  1.154  1.482 7
0192 pf 07 -0.920  1.840  2.057 7
0192 pf 08 -1.481  1.345  2.001 8
0192 pf 09 -0.816  1.740  1.922 7
0192 pf 10 -0.663  0.756  1.006 7
0216 em 00 -1.180  1.038  1.572 8
0216 cf 00 -0.962  0.937  1.343 8
0216 pf 01 -0.796  0.712  1.067 8
0216 pf 02 -0.576  0.025  0.576 8
0216 pf 03 -1.615  1.628  2.293 7
0216 pf 04 -1.250  1.216  1.743 8
0216 pf 05 -1.412  1.167  1.832 8
0216 pf 06 -1.245  0.949  1.566 8
0216 pf 07 -1.276  1.542  2.002 7
0216 pf 08 -1.940  0.994  2.179 8
0216 pf 09 -1.051  1.561  1.882 7
0216 pf 10 -0.813  0.673  1.055 8
0240 em 00 -1.072  0.889  1.393 8
0240 cf 00 -0.812  0.850  1.175 7
0240 pf 01 -0.542  0.760  0.934 7
0240 pf 02 -0.630 -0.094  0.637 1
0240 pf 03 -1.085  1.183  1.605 7
0240 pf 04 -1.149  1.129  1.611 8
0240 pf 05 -1.226  0.999  1.581 8
0240 pf 06 -1.353  0.624  1.490 8
0240 pf 07 -1.273  1.501  1.968 7
0240 pf 08 -1.909  0.530  1.981 8
0240 pf 09 -0.925  1.561  1.814 7
0240 pf 10 -0.843  0.706  1.099 8
0264 em 00 -0.981  0.680  1.193 8
0264 cf 00 -0.580  0.688  0.900 7
0264 pf 01 -0.554  1.036  1.175 7
0264 pf 02 -0.572 -0.386  0.690 1
0264 pf 03 -0.764  0.693  1.032 8
0264 pf 04 -1.053  1.178  1.580 7
0264 pf 05 -0.959  0.811  1.256 8
0264 pf 06 -1.073  0.151  1.084 8
0264 pf 07 -1.211  1.128  1.655 8
0264 pf 08 -2.053  0.121  2.056 8
0264 pf 09 -0.707  1.565  1.717 7
0264 pf 10 -1.219  0.478  1.309 8
0288 em 00 -0.879  0.600  1.064 8
0288 cf 00 -0.345  0.564  0.661 7
0288 pf 01 -0.468  1.228  1.315 7
0288 pf 02 -0.354 -0.780  0.856 2
0288 pf 03 -0.661  0.733  0.987 7
0288 pf 04 -0.916  1.346  1.628 7
0288 pf 05 -0.659  0.984  1.184 7
0288 pf 06 -1.076 -0.294  1.116 1
0288 pf 07 -1.165  1.162  1.645 8
0288 pf 08 -2.134 -0.332  2.160 1
0288 pf 09 -0.566  1.625  1.721 7
0288 pf 10 -1.270  0.342  1.315 8
0312 em 00 -0.675  0.565  0.881 8
0312 cf 00 -0.105  0.543  0.553 7
0312 pf 01 -0.279  1.012  1.050 7
0312 pf 02  0.008 -0.871  0.872 3
0312 pf 03 -0.666  0.777  1.024 7
0312 pf 04 -0.642  1.507  1.638 7
0312 pf 05 -0.663  1.165  1.340 7
0312 pf 06 -0.624 -0.404  0.743 1
0312 pf 07 -1.166  0.936  1.495 8
0312 pf 08 -1.817 -0.490  1.882 1
0312 pf 09 -0.583  1.726  1.822 7
0312 pf 10 -0.829  0.274  0.873 8
0336 em 00 -0.414  0.507  0.655 7
0336 cf 00  0.179  0.571  0.599 6
0336 pf 01  0.120  0.892  0.900 6
0336 pf 02  0.374 -0.561  0.674 3
0336 pf 03 -0.575  0.898  1.066 7
0336 pf 04 -0.631  1.247  1.397 7
0336 pf 05 -0.502  1.126  1.233 7
0336 pf 06  0.098 -0.309  0.324 3
0336 pf 07 -1.039  0.500  1.153 8
0336 pf 08 -1.552 -0.783  1.738 1
0336 pf 09 -0.680  1.734  1.863 7
0336 pf 10 -0.296  0.216  0.366 8
0360 em 00 -0.172  0.368  0.406 7
0360 cf 00  0.323  0.324  0.458 6
0360 pf 01  0.225  0.704  0.739 6
0360 pf 02  0.939 -0.512  1.069 4
0360 pf 03 -0.621  0.562  0.838 8
0360 pf 04 -0.711  1.148  1.350 7
0360 pf 05 -0.446  1.254  1.331 7
0360 pf 06  1.017 -0.182  1.033 4
0360 pf 07 -0.663  0.256  0.711 8
0360 pf 08 -0.983 -1.116  1.487 2
0360 pf 09 -0.765  1.551  1.729 7
0360 pf 10 -0.165  0.025  0.167 8
0384 em 00 -0.023  0.193  0.195 7
0384 cf 00  0.432  0.227  0.488 5
0384 pf 01  0.327  0.358  0.485 6
0384 pf 02  1.123 -0.597  1.272 4
0384 pf 03 -0.768  0.571  0.957 8
0384 pf 04 -0.655  0.738  0.987 7
0384 pf 05 -0.278  0.830  0.875 7
0384 pf 06  1.587 -0.115  1.592 4
0384 pf 07 -0.384  0.102  0.398 8
0384 pf 08 -0.838 -1.350  1.589 2
0384 pf 09 -0.763  1.320  1.525 7
0384 pf 10 -0.002  0.040  0.040 7
0408 em 00  0.123  0.102  0.160 5
0408 cf 00  0.471  0.321  0.570 5
0408 pf 01  0.519  0.094  0.528 5
0408 pf 02  1.137 -0.596  1.283 4
0408 pf 03 -0.670  0.666  0.945 8
0408 pf 04 -0.532  0.412  0.672 8
0408 pf 05 -0.133  0.686  0.699 7
0408 pf 06  1.799 -0.059  1.800 4
0408 pf 07 -0.316  0.107  0.334 8
0408 pf 08 -0.477 -1.554  1.625 2
0408 pf 09 -0.561  1.077  1.214 7
0408 pf 10  0.131 -0.037  0.136 4
0432 em 00  0.278  0.116  0.301 5
0432 cf 00  0.667  0.321  0.740 5
0432 pf 01  0.856  0.200  0.879 5
0432 pf 02  0.873 -0.366  0.947 4
0432 pf 03 -0.459  0.290  0.543 8
0432 pf 04  0.021  0.226  0.227 6
0432 pf 05 -0.167  0.299  0.343 7
0432 pf 06  1.830  0.382  1.870 5
0432 pf 07 -0.285  0.166  0.330 8
0432 pf 08 -0.019 -1.250  1.250 2
0432 pf 09 -0.542  1.091  1.218 7
0432 pf 10  0.276 -0.092  0.291 4
0456 em 00  0.343  0.099  0.357 5
0456 cf 00  0.728  0.247  0.768 5
0456 pf 01  1.042  0.230  1.067 5
0456 pf 02  0.737 -0.143  0.751 4
0456 pf 03 -0.313 -0.138  0.342 1
0456 pf 04  0.260  0.146  0.298 5
0456 pf 05 -0.162 -0.115  0.198 1
0456 pf 06  1.694  0.788  1.868 5
0456 pf 07 -0.403  0.227  0.462 8
0456 pf 08  0.068 -0.757  0.761 3
0456 pf 09 -0.483  0.714  0.863 7
0456 pf 10  0.601 -0.090  0.608 4
0480 em 00  0.402  0.190  0.445 5
0480 cf 00  0.429  0.408  0.592 5
0480 pf 01  1.088  0.385  1.154 5
0480 pf 02  0.528 -0.000  0.528 4
0480 pf 03 -0.081 -0.145  0.167 2
0480 pf 04  0.640  0.342  0.725 5
0480 pf 05  0.042 -0.379  0.381 3
0480 pf 06  1.429  1.196  1.863 5
0480 pf 07 -0.353  0.193  0.402 8
0480 pf 08  0.059 -0.616  0.619 3
0480 pf 09 -0.117  0.828  0.836 7
0480 pf 10  0.766 -0.086  0.771 4
0504 em 00  0.480  0.238  0.536 5
0504 cf 00  0.206  0.646  0.678 6
0504 pf 01  1.274  0.957  1.593 5
0504 pf 02  0.204  0.204  0.289 6
0504 pf 03  0.030 -0.264  0.266 3
0504 pf 04  0.910  0.523  1.050 5
0504 pf 05  0.540 -0.861  1.017 3
0504 pf 06  0.967  1.584  1.855 6
0504 pf 07 -0.045 -0.205  0.210 2
0504 pf 08  0.315 -0.402  0.511 3
0504 pf 09  0.096  0.668  0.675 6
0504 pf 10  0.771 -0.204  0.797 4
0528 em 00  0.456  0.156  0.482 5
0528 cf 00  0.153  0.823  0.837 6
0528 pf 01  1.500  1.081  1.849 5
0528 pf 02  0.174  0.079  0.191 5
0528 pf 03  0.162 -0.126  0.205 4
0528 pf 04  1.002  0.350  1.062 5
0528 pf 05  0.700 -1.352  1.522 3
0528 pf 06  0.119  1.725  1.729 6
0528 pf 07  0.019 -0.574  0.574 3
0528 pf 08  0.456 -0.406  0.611 4
0528 pf 09 -0.110  0.398  0.413 7
0528 pf 10  0.837 -0.249  0.874 4
0552 em 00  0.378  0.113  0.395 5
0552 cf 00 -0.069  0.844  0.847 7
0552 pf 01  1.485  0.896  1.734 5
0552 pf 02  0.177 -0.281  0.332 3
0552 pf 03  0.332 -0.194  0.384 4
0552 pf 04  1.009  0.331  1.062 5
0552 pf 05  1.003 -1.326  1.663 3
0552 pf 06 -0.755  2.010  2.147 7
0552 pf 07  0.136 -0.465  0.485 3
0552 pf 08  0.534 -0.536  0.757 3
0552 pf 09 -0.184  0.106  0.212 8
0552 pf 10  0.495 -0.099  0.505 4
0576 em 00  0.427  0.092  0.437 5
0576 cf 00  0.076  0.726  0.730 6
0576 pf 01  1.346  0.920  1.630 5
0576 pf 02  0.055 -0.690  0.692 3
0576 pf 03  0.726 -0.297  0.785 4
0576 pf 04  1.448  0.446  1.515 5
0576 pf 05  1.345 -1.184  1.792 4
0576 pf 06 -1.258  1.817  2.210 7
0576 pf 07  0.226 -0.563  0.607 3
0576 pf 08  0.712 -0.584  0.921 4
0576 pf 09 -0.268  0.127  0.297 8
0576 pf 10  0.275  0.330  0.429 6
0600 em 00  0.558  0.227  0.603 5
0600 cf 00  0.554  0.705  0.897 6
0600 pf 01  0.923  1.306  1.599 6
0600 pf 02  0.237 -0.728  0.766 3
0600 pf 03  1.112  0.026  1.113 5
0600 pf 04  1.412  0.847  1.646 5
0600 pf 05  1.802 -0.782  1.964 4
0600 pf 06 -1.281  1.812  2.219 7
0600 pf 07  0.160 -0.503  0.528 3
0600 pf 08  0.967 -0.652  1.166 4
0600 pf 09 -0.320  0.071  0.328 8
0600 pf 10  0.542  0.438  0.697 5
0624 em 00  0.614  0.259  0.667 5
0624 cf 00  0.875  0.844  1.215 5
0624 pf 01  0.710  1.304  1.484 6
0624 pf 02  0.706 -0.986  1.212 3
0624 pf 03  1.268  0.388  1.326 5
0624 pf 04  0.891  0.876  1.250 5
0624 pf 05  2.126 -0.665  2.228 4
0624 pf 06 -1.329  1.785  2.226 7
0624 pf 07 -0.013 -0.205  0.206 2
0624 pf 08  1.168 -0.705  1.364 4
0624 pf 09 -0.477  0.014  0.477 8
0624 pf 10  0.813  0.254  0.852 5
0648 em 00  0.565  0.302  0.641 5
0648 cf 00  0.923  0.903  1.291 5
0648 pf 01  0.720  1.249  1.441 6
0648 pf 02  1.257 -1.096  1.667 4
0648 pf 03  0.947  0.469  1.057 5
0648 pf 04  0.511  0.869  1.008 6
0648 pf 05  2.008 -0.306  2.031 4
0648 pf 06 -1.360  1.565  2.073 7
0648 pf 07  0.090  0.044  0.100 5
0648 pf 08  1.334 -0.312  1.370 4
0648 pf 09 -0.933 -0.065  0.936 1
0648 pf 10  0.712  0.025  0.712 5
0672 em 00  0.551  0.340  0.648 5
0672 cf 00  0.842  1.130  1.409 6
0672 pf 01  0.469  1.344  1.424 6
0672 pf 02  1.318 -1.275  1.834 4
0672 pf 03  0.982  0.822  1.281 5
0672 pf 04  0.276  0.850  0.894 6
0672 pf 05  1.810  0.087  1.812 5
0672 pf 06 -0.911  1.016  1.365 7
0672 pf 07  0.036  0.124  0.129 6
0672 pf 08  1.433 -0.128  1.439 4
0672 pf 09 -0.995  0.118  1.002 8
0672 pf 10  0.787 -0.307  0.844 4
0696 em 00  0.478  0.362  0.600 5
0696 cf 00  0.613  1.164  1.315 6
0696 pf 01  0.480  1.543  1.616 6
0696 pf 02  1.316 -1.436  1.948 3
0696 pf 03  1.018  1.325  1.671 6
0696 pf 04 -0.271  0.713  0.763 7
0696 pf 05  1.551  0.393  1.600 5
0696 pf 06 -0.813  0.488  0.948 8
0696 pf 07 -0.205  0.128  0.241 8
0696 pf 08  1.381 -0.034  1.381 4
0696 pf 09 -0.835  0.030  0.836 8
0696 pf 10  0.998 -0.272  1.034 4
0720 em 00  0.500  0.389  0.634 5
0720 cf 00  0.420  1.279  1.346 6
0720 pf 01  0.497  1.627  1.701 6
0720 pf 02  1.588 -1.561  2.226 4
0720 pf 03  1.245  1.587  2.017 6
0720 pf 04 -0.595  0.620  0.860 7
0720 pf 05  1.214  0.572  1.342 5
0720 pf 06 -0.708  0.310  0.773 8
0720 pf 07 -0.132  0.196  0.236 7
0720 pf 08  1.460  0.078  1.462 5
0720 pf 09 -0.630 -0.242  0.675 1
0720 pf 10  1.106 -0.141  1.115 4
0744 em 00  0.482  0.433  0.648 5
0744 cf 00  0.445  1.367  1.437 6
0744 pf 01  0.446  2.093  2.140 6
0744 pf 02  1.714 -1.617  2.357 4
0744 pf 03  1.316  1.830  2.254 6
0744 pf 04 -0.823  0.469  0.947 8
0744 pf 05  0.869  0.630  1.073 5
0744 pf 06 -0.845  0.178  0.864 8
0744 pf 07  0.172 -0.077  0.189 4
0744 pf 08  1.028  0.470  1.130 5
0744 pf 09 -0.447 -0.552  0.710 2
0744 pf 10  1.404  0.004  1.404 5
0768 em 00  0.427  0.490  0.649 6
0768 cf 00  0.468  1.620  1.686 6
0768 pf 01  0.272  2.172  2.189 6
0768 pf 02  1.669 -1.457  2.215 4
0768 pf 03  1.114  1.812  2.127 6
0768 pf 04 -0.925  0.616  1.111 8
0768 pf 05  0.630  0.909  1.106 6
0768 pf 06 -0.890  0.374  0.965 8
0768 pf 07  0.161 -0.249  0.297 3
0768 pf 08  0.829  0.729  1.104 5
0768 pf 09 -0.212 -0.813  0.840 2
0768 pf 10  1.551 -0.309  1.581 4
0792 em 00  0.429  0.580  0.721 6
0792 cf 00  0.518  1.781  1.855 6
0792 pf 01 -0.174  2.083  2.090 7
0792 pf 02  1.846 -1.058  2.128 4
0792 pf 03  0.578  1.818  1.908 6
0792 pf 04 -0.749  0.511  0.907 8
0792 pf 05  0.646  1.139  1.310 6
0792 pf 06 -0.759  0.496  0.907 8
0792 pf 07  0.224 -0.149  0.269 4
0792 pf 08  0.949  0.959  1.350 6
0792 pf 09  0.188 -0.897  0.917 3
0792 pf 10  1.424 -0.301  1.456 4
0816 em 00  0.377  0.719  0.812 6
0816 cf 00  0.454  1.572  1.636 6
0816 pf 01 -0.493  1.516  1.594 7
0816 pf 02  1.897 -0.906  2.103 4
0816 pf 03 -0.167  2.026  2.032 7
0816 pf 04 -0.566  0.649  0.862 7
0816 pf 05  0.452  1.443  1.512 6
0816 pf 06 -0.614  0.735  0.957 7
0816 pf 07  0.196  0.166  0.257 5
0816 pf 08  0.891  1.191  1.487 6
0816 pf 09  0.418 -0.590  0.724 3
0816 pf 10  1.665  0.107  1.669 5
0840 em 00  0.287  0.848  0.895 6
0840 cf 00  0.159  1.492  1.500 6
0840 pf 01 -0.459  1.441  1.512 7
0840 pf 02  1.650 -0.523  1.731 4
0840 pf 03 -0.565  2.136  2.210 7
0840 pf 04 -0.684  0.321  0.756 8
0840 pf 05  0.105  1.850  1.853 6
0840 pf 06 -0.525  0.858  1.006 7
0840 pf 07  0.145  0.084  0.168 5
0840 pf 08  0.772  1.444  1.637 6
0840 pf 09  0.554 -0.449  0.713 4
0840 pf 10  1.974  0.641  2.075 5
0864 em 00  0.299  1.173  1.210 6
0864 cf 00  0.129  1.763  1.768 6
0864 pf 01 -0.035  1.667  1.667 7
0864 pf 02  1.527  0.016  1.527 5
0864 pf 03 -0.421  2.370  2.407 7
0864 pf 04 -0.713  0.320  0.782 8
0864 pf 05 -0.266  2.182  2.198 7
0864 pf 06 -0.561  0.868  1.034 7
0864 pf 07  0.095  0.427  0.438 6
0864 pf 08  0.539  2.277  2.340 6
0864 pf 09  0.908 -0.096  0.913 4
0864 pf 10  2.024  1.041  2.276 5
0888 em 00  0.117  1.347  1.352 6
0888 cf 00 -0.157  1.873  1.879 7
0888 pf 01  0.593  1.829  1.922 6
0888 pf 02  1.586  0.298  1.614 5
0888 pf 03 -0.799  2.337  2.470 7
0888 pf 04 -0.500  0.134  0.518 8
0888 pf 05 -1.004  2.393  2.595 7
0888 pf 06 -0.795  0.936  1.228 7
0888 pf 07 -0.032  0.959  0.959 7
0888 pf 08 -0.151  2.584  2.588 7
0888 pf 09  0.801  0.199  0.826 5
0888 pf 10  1.670  1.173  2.041 5
0912 em 00 -0.117  1.472  1.477 7
0912 cf 00 -0.508  1.952  2.017 7
0912 pf 01  0.348  1.885  1.917 6
0912 pf 02  1.328  0.615  1.463 5
0912 pf 03 -1.252  2.526  2.819 7
0912 pf 04 -0.444  0.116  0.459 8
0912 pf 05 -1.705  2.489  3.017 7
0912 pf 06 -0.765  0.880  1.166 7
0912 pf 07 -0.342  1.206  1.254 7
0912 pf 08 -0.220  2.595  2.604 7
0912 pf 09  0.750  0.333  0.821 5
0912 pf 10  1.443  1.457  2.050 6
0936 em 00 -0.259  1.662  1.682 7
0936 cf 00 -0.787  2.136  2.277 7
0936 pf 01  0.184  2.463  2.470 6
0936 pf 02  1.194  1.196  1.690 6
0936 pf 03 -1.647  2.418  2.926 7
0936 pf 04 -0.575 -0.010  0.575 1
0936 pf 05 -2.120  2.253  3.094 7
0936 pf 06 -0.624  0.808  1.020 7
0936 pf 07 -0.267  1.433  1.457 7
0936 pf 08 -0.238  2.627  2.638 7
0936 pf 09  0.484  0.637  0.800 6
0936 pf 10  1.478  2.130  2.593 6
0960 em 00 -0.304  1.692  1.719 7
0960 cf 00 -1.062  2.197  2.440 7
0960 pf 01  0.033  2.858  2.858 6
0960 pf 02  1.288  1.565  2.027 6
0960 pf 03 -1.568  1.965  2.514 7
0960 pf 04 -0.207  0.375  0.428 7
0960 pf 05 -2.095  1.802  2.763 8
0960 pf 06 -0.509  0.758  0.913 7
0960 pf 07 -0.124  1.425  1.430 7
0960 pf 08 -0.602  2.398  2.472 7
0960 pf 09  0.297  0.923  0.969 6
0960 pf 10  1.097  2.134  2.399 6
0984 em 00 -0.464  1.587  1.653 7
0984 cf 00 -1.309  2.110  2.483 7
0984 pf 01 -0.429  3.181  3.209 7
0984 pf 02  0.777  1.573  1.755 6
0984 pf 03 -1.365  1.460  1.999 7
0984 pf 04  0.008  0.218  0.218 6
0984 pf 05 -2.152  1.230  2.479 8
0984 pf 06 -0.734  0.896  1.158 7
0984 pf 07 -0.197  1.411  1.425 7
0984 pf 08 -0.785  2.275  2.407 7
0984 pf 09  0.106  0.988  0.993 6
0984 pf 10  0.883  1.908  2.103 6
1008 em 00 -0.586  1.504  1.614 7
1008 cf 00 -1.409  1.863  2.336 7
1008 pf 01 -0.925  2.891  3.036 7
1008 pf 02  0.580  1.899  1.986 6
1008 pf 03 -0.721  1.259  1.451 7
1008 pf 04  0.008  0.283  0.283 6
1008 pf 05 -2.081  1.247  2.426 8
1008 pf 06 -0.940  1.019  1.386 7
1008 pf 07 -0.612  1.330  1.464 7
1008 pf 08 -0.959  1.963  2.185 7
1008 pf 09 -0.090  0.760  0.765 7
1008 pf 10  0.634  1.831  1.938 6
1032 em 00 -0.747  1.329  1.524 7
1032 cf 00 -1.626  1.623  2.297 8
1032 pf 01 -1.529  2.554  2.976 7
1032 pf 02  0.270  2.007  2.025 6
1032 pf 03 -0.584  1.035  1.189 7
1032 pf 04 -0.040  0.485  0.487 7
1032 pf 05 -1.910  0.672  2.024 8
1032 pf 06 -0.940  1.078  1.430 7
1032 pf 07 -0.991  1.168  1.532 7
1032 pf 08 -1.038  1.878  2.146 7
1032 pf 09  0.005  0.498  0.498 6
1032 pf 10  0.150  1.434  1.442 6
1056 em 00 -0.874  1.135  1.432 7
1056 cf 00 -1.784  1.334  2.228 8
1056 pf 01 -2.219  1.917  2.933 8
1056 pf 02  0.101  2.170  2.172 6
1056 pf 03 -0.389  0.841  0.927 7
1056 pf 04 -0.143  0.886  0.897 7
1056 pf 05 -1.547  0.248  1.567 8
1056 pf 06 -1.145  0.900  1.457 8
1056 pf 07 -1.282  0.836  1.530 8
1056 pf 08 -0.810  1.644  1.833 7
1056 pf 09 -0.109  0.328  0.346 7
1056 pf 10 -0.269  1.226  1.255 7
1080 em 00 -0.810  0.979  1.270 7
1080 cf 00 -1.899  1.169  2.230 8
1080 pf 01 -2.314  1.336  2.672 8
1080 pf 02 -0.072  2.233  2.235 7
1080 pf 03 -0.181  0.926  0.944 7
1080 pf 04 -0.344  0.649  0.735 7
1080 pf 05 -0.871  0.193  0.892 8
1080 pf 06 -1.252  0.945  1.568 8
1080 pf 07 -1.527  0.201  1.540 8
1080 pf 08 -0.397  1.440  1.493 7
1080 pf 09  0.353  0.605  0.701 6
1080 pf 10 -0.403  0.941  1.024 7
1104 em 00 -0.738  0.897  1.161 7
1104 cf 00 -1.833  0.963  2.071 8
1104 pf 01 -2.107  0.657  2.207 8
1104 pf 02 -0.055  2.504  2.504 7
1104 pf 03 -0.145  0.767  0.781 7
1104 pf 04 -0.782  0.598  0.985 8
1104 pf 05 -0.571  0.211  0.608 8
1104 pf 06 -1.289  0.723  1.478 8
1104 pf 07 -1.466 -0.138  1.473 1
1104 pf 08 -0.268  1.570  1.593 7
1104 pf 09  0.620  0.844  1.047 6
1104 pf 10 -0.206  1.046  1.067 7
