ecmf prod rf 2015012800 20190128 11 046
0264 pf 03 -1.146 -1.244  1.692 2
0264 pf 04 -0.750  0.476  0.889 8
0264 pf 05 -1.861  0.264  1.879 8
0264 pf 06 -1.193  0.263  1.221 8
0264 pf 07 -0.796  0.651  1.029 8
0264 pf 08 -0.763  0.494  0.909 8
0264 pf 09 -1.548  0.500  1.627 8
0264 pf 10 -0.508  0.406  0.650 8
0288 em 00 -1.026 -0.039  1.027 1
0288 cf 00 -1.209 -0.874  1.492 1
0288 pf 01 -1.970  0.913  2.171 8
0288 pf 02 -0.800 -1.080  1.344 2
0288 pf 03 -0.439 -1.137  1.219 2
0288 pf 04 -0.496  0.267  0.563 8
0288 pf 05 -1.841 -0.058  1.842 1
0288 pf 06 -1.337  0.019  1.337 8
0288 pf 07 -0.735  0.608  0.954 8
0288 pf 08 -0.442  0.280  0.524 8
0288 pf 09 -1.466  0.597  1.583 8
0288 pf 10 -0.432  0.085  0.440 8
0312 em 00 -0.743 -0.038  0.744 1
0312 cf 00 -0.899 -0.883  1.260 1
0312 pf 01 -2.029  0.659  2.133 8
0312 pf 02 -0.468 -1.133  1.226 2
0312 pf 03 -0.144 -0.817  0.830 2
0312 pf 04 -0.488  0.254  0.551 8
0312 pf 05 -1.465 -0.262  1.488 1
0312 pf 06 -1.276 -0.044  1.277 1
0312 pf 07 -0.403  0.796  0.892 7
0312 pf 08  0.120  0.373  0.392 6
0312 pf 09 -1.242  0.435  1.316 8
0312 pf 10  0.228  0.263  0.348 6
0336 em 00 -0.324  0.149  0.357 8
0336 cf 00 -0.211 -0.674  0.707 2
0336 pf 01 -1.848  0.478  1.909 8
0336 pf 02  0.309 -0.890  0.942 3
0336 pf 03  0.078 -0.592  0.597 3
0336 pf 04 -0.100  0.705  0.712 7
0336 pf 05 -0.947 -0.261  0.983 1
0336 pf 06 -0.835 -0.039  0.836 1
0336 pf 07  0.019  1.238  1.238 6
0336 pf 08  0.474  0.640  0.797 6
0336 pf 09 -1.112  0.474  1.209 8
0336 pf 10  0.644  0.590  0.873 5
0360 em 00 -0.017  0.359  0.360 7
0360 cf 00  0.226 -0.492  0.542 3
0360 pf 01 -1.283  0.494  1.375 8
0360 pf 02  0.782 -0.243  0.818 4
0360 pf 03 -0.006 -0.672  0.672 2
0360 pf 04  0.226  0.936  0.963 6
0360 pf 05 -0.464 -0.351  0.582 1
0360 pf 06 -0.305 -0.058  0.310 1
0360 pf 07  0.074  1.585  1.587 6
0360 pf 08  0.727  0.760  1.052 6
0360 pf 09 -0.829  0.958  1.268 7
0360 pf 10  0.642  1.038  1.221 6
0384 em 00  0.217  0.515  0.558 6
0384 cf 00  0.563 -0.422  0.704 4
0384 pf 01 -0.819  0.459  0.939 8
0384 pf 02  1.238  0.072  1.240 5
0384 pf 03  0.213 -0.706  0.737 3
0384 pf 04  0.315  1.099  1.143 6
0384 pf 05 -0.400 -0.405  0.569 2
0384 pf 06  0.079 -0.365  0.373 3
0384 pf 07  0.252  1.941  1.957 6
0384 pf 08  0.746  1.299  1.498 6
0384 pf 09 -0.763  1.284  1.494 7
0384 pf 10  0.885  1.375  1.635 6
0408 em 00  0.386  0.662  0.767 6
0408 cf 00  0.789 -0.282  0.838 4
0408 pf 01 -0.285  0.639  0.699 7
0408 pf 02  1.281 -0.050  1.282 4
0408 pf 03  0.204 -0.695  0.724 3
0408 pf 04  0.178  1.285  1.297 6
0408 pf 05 -0.140 -0.564  0.581 2
0408 pf 06  0.531 -0.325  0.622 4
0408 pf 07  0.371  2.459  2.486 6
0408 pf 08  0.766  1.746  1.907 6
0408 pf 09 -0.411  1.047  1.125 7
0408 pf 10  0.849  1.948  2.125 6
0432 em 00  0.488  0.745  0.891 6
0432 cf 00  0.863 -0.205  0.887 4
0432 pf 01  0.006  0.631  0.632 6
0432 pf 02  1.244 -0.132  1.251 4
0432 pf 03  0.102 -0.691  0.698 3
0432 pf 04  0.247  1.495  1.515 6
0432 pf 05  0.120 -0.715  0.725 3
0432 pf 06  0.844 -0.114  0.852 4
0432 pf 07  0.450  2.632  2.670 6
0432 pf 08  0.613  1.910  2.006 6
0432 pf 09  0.201  0.814  0.839 6
0432 pf 10  0.546  2.461  2.520 6
0456 em 00  0.324  0.845  0.905 6
0456 cf 00  1.128 -0.189  1.143 4
0456 pf 01 -0.028  0.880  0.881 7
0456 pf 02  1.015 -0.161  1.028 4
0456 pf 03 -0.029 -0.607  0.608 2
0456 pf 04  0.007  1.664  1.664 6
0456 pf 05  0.047 -0.924  0.925 3
0456 pf 06  0.971  0.183  0.988 5
0456 pf 07  0.156  2.807  2.812 6
0456 pf 08  0.137  1.932  1.937 6
0456 pf 09  0.067  1.114  1.116 6
0456 pf 10 -0.053  2.459  2.459 7
0480 em 00  0.191  0.847  0.868 6
0480 cf 00  1.238  0.118  1.243 5
0480 pf 01  0.186  0.601  0.629 6
0480 pf 02  0.905 -0.025  0.905 4
0480 pf 03  0.222 -0.723  0.756 3
0480 pf 04 -0.306  1.526  1.556 7
0480 pf 05  0.285 -1.009  1.049 3
0480 pf 06  0.919  0.357  0.986 5
0480 pf 07 -0.209  2.550  2.559 7
0480 pf 08 -0.446  2.301  2.344 7
0480 pf 09 -0.121  0.873  0.881 7
0480 pf 10 -0.724  2.615  2.713 7
0504 em 00  0.058  0.863  0.865 6
0504 cf 00  1.431  0.409  1.488 5
0504 pf 01  0.295  0.342  0.451 6
0504 pf 02  0.767  0.417  0.873 5
0504 pf 03  0.382 -0.660  0.762 3
0504 pf 04 -0.738  1.259  1.460 7
0504 pf 05  0.439 -1.028  1.118 3
0504 pf 06  0.624  0.167  0.646 5
0504 pf 07 -0.704  2.275  2.382 7
0504 pf 08 -0.892  2.686  2.831 7
0504 pf 09 -0.087  0.735  0.740 7
0504 pf 10 -0.996  2.749  2.924 7
0528 em 00 -0.028  0.857  0.858 7
0528 cf 00  1.142  0.745  1.364 5
0528 pf 01  0.525  0.306  0.608 5
0528 pf 02  0.862  0.395  0.948 5
0528 pf 03  0.449 -0.689  0.822 3
0528 pf 04 -1.222  0.961  1.555 8
0528 pf 05  0.600 -0.980  1.149 3
0528 pf 06  0.514  0.013  0.515 5
0528 pf 07 -1.071  2.194  2.441 7
0528 pf 08 -0.778  2.864  2.968 7
0528 pf 09 -0.088  0.678  0.683 7
0528 pf 10 -1.315  2.803  3.096 7
0552 em 00 -0.187  0.783  0.805 7
0552 cf 00  1.063  1.131  1.552 6
0552 pf 01  0.282  0.316  0.424 6
0552 pf 02  0.578  0.063  0.582 5
0552 pf 03  0.632 -0.569  0.850 4
0552 pf 04 -1.470  0.425  1.530 8
0552 pf 05  0.788 -0.853  1.161 3
0552 pf 06  0.349  0.032  0.351 5
0552 pf 07 -1.543  1.918  2.461 7
0552 pf 08 -0.858  2.995  3.115 7
0552 pf 09 -0.190  0.526  0.560 7
0552 pf 10 -1.727  2.511  3.047 7
0576 em 00 -0.264  0.667  0.717 7
0576 cf 00  0.830  1.317  1.557 6
0576 pf 01  0.131  0.487  0.504 6
0576 pf 02  0.289 -0.290  0.409 3
0576 pf 03  0.923 -0.282  0.965 4
0576 pf 04 -1.596 -0.152  1.603 1
0576 pf 05  0.994 -0.789  1.269 4
0576 pf 06  0.202 -0.333  0.389 3
0576 pf 07 -1.629  1.806  2.432 7
0576 pf 08 -1.052  2.707  2.904 7
0576 pf 09 -0.189  0.498  0.533 7
0576 pf 10 -1.850  2.265  2.924 7
0600 em 00 -0.400  0.644  0.758 7
0600 cf 00  0.681  1.537  1.681 6
0600 pf 01  0.287  0.697  0.754 6
0600 pf 02 -0.283 -0.368  0.464 2
0600 pf 03  0.784  0.143  0.797 5
0600 pf 04 -1.690 -0.471  1.754 1
0600 pf 05  1.083 -0.885  1.398 4
0600 pf 06 -0.178 -0.201  0.268 2
0600 pf 07 -1.696  1.263  2.114 8
0600 pf 08 -1.076  2.738  2.942 7
0600 pf 09  0.091  0.323  0.336 6
0600 pf 10 -2.412  2.212  3.273 8
0624 em 00 -0.494  0.725  0.877 7
0624 cf 00  0.419  1.835  1.882 6
0624 pf 01  0.431  0.898  0.996 6
0624 pf 02 -0.679 -0.345  0.762 1
0624 pf 03  0.750  0.493  0.898 5
0624 pf 04 -1.723 -0.488  1.790 1
0624 pf 05  1.068 -0.584  1.217 4
0624 pf 06 -0.534 -0.233  0.582 1
0624 pf 07 -1.627  0.989  1.904 8
0624 pf 08 -1.296  2.922  3.196 7
0624 pf 09  0.338  0.454  0.566 6
0624 pf 10 -2.586  1.924  3.223 8
0648 em 00 -0.547  0.767  0.942 7
0648 cf 00  0.410  2.197  2.235 6
0648 pf 01  0.460  1.260  1.341 6
0648 pf 02 -1.079 -0.322  1.126 1
0648 pf 03  0.352  0.808  0.881 6
0648 pf 04 -1.616 -0.579  1.716 1
0648 pf 05  1.110 -0.557  1.242 4
0648 pf 06 -0.534 -0.336  0.631 1
0648 pf 07 -1.599  0.847  1.809 8
0648 pf 08 -1.520  3.150  3.498 7
0648 pf 09  0.656  0.514  0.833 5
0648 pf 10 -2.665  1.322  2.974 8
0672 em 00 -0.590  0.639  0.870 7
0672 cf 00  0.278  2.172  2.190 6
0672 pf 01  0.792  1.622  1.805 6
0672 pf 02 -0.979 -0.357  1.042 1
0672 pf 03 -0.277  0.490  0.562 7
0672 pf 04 -1.748 -0.777  1.913 1
0672 pf 05  1.008 -0.584  1.165 4
0672 pf 06 -0.432 -0.814  0.921 2
0672 pf 07 -1.493  0.826  1.706 8
0672 pf 08 -1.795  2.857  3.374 7
0672 pf 09  0.803  0.507  0.949 5
0672 pf 10 -2.638  0.982  2.815 8
0696 em 00 -0.603  0.577  0.835 8
0696 cf 00  0.347  2.202  2.230 6
0696 pf 01  0.934  1.630  1.879 6
0696 pf 02 -0.940 -0.364  1.008 1
0696 pf 03 -0.651  0.259  0.701 8
0696 pf 04 -1.270 -0.907  1.561 1
0696 pf 05  0.856 -0.354  0.927 4
0696 pf 06 -0.500 -0.831  0.970 2
0696 pf 07 -1.480  0.550  1.579 8
0696 pf 08 -2.115  2.337  3.152 7
0696 pf 09  1.010  0.629  1.190 5
0696 pf 10 -2.769  1.100  2.980 8
0720 em 00 -0.618  0.404  0.738 8
0720 cf 00  0.547  2.397  2.458 6
0720 pf 01  0.415  1.438  1.497 6
0720 pf 02 -0.479 -0.627  0.789 2
0720 pf 03 -0.836 -0.033  0.837 1
0720 pf 04 -0.801 -1.095  1.357 2
0720 pf 05  0.428 -0.246  0.494 4
0720 pf 06 -0.239 -0.934  0.964 2
0720 pf 07 -1.242  0.298  1.277 8
0720 pf 08 -2.771  2.017  3.428 8
0720 pf 09  1.013  0.401  1.089 5
0720 pf 10 -2.759  0.747  2.858 8
0744 em 00 -0.523  0.322  0.614 8
0744 cf 00  0.137  2.772  2.776 6
0744 pf 01  0.029  1.469  1.469 6
0744 pf 02 -0.338 -0.667  0.748 2
0744 pf 03 -0.639  0.229  0.679 8
0744 pf 04 -0.469 -1.373  1.451 2
0744 pf 05  0.467 -0.174  0.498 4
0744 pf 06  0.202 -0.876  0.899 3
0744 pf 07 -0.876  0.119  0.884 8
0744 pf 08 -2.468  1.371  2.824 8
0744 pf 09  0.833  0.225  0.863 5
0744 pf 10 -2.561  0.382  2.589 8
0768 em 00 -0.406  0.242  0.472 8
0768 cf 00 -0.432  3.055  3.086 7
0768 pf 01 -0.284  1.342  1.372 7
0768 pf 02  0.214 -0.534  0.575 3
0768 pf 03 -0.426  0.246  0.492 8
0768 pf 04  0.026 -1.260  1.260 3
0768 pf 05  0.200 -0.467  0.508 3
0768 pf 06  0.556 -0.630  0.841 3
0768 pf 07 -0.760  0.127  0.771 8
0768 pf 08 -2.199  0.790  2.337 8
0768 pf 09  0.616  0.044  0.618 5
0768 pf 10 -1.932 -0.106  1.935 1
0792 em 00 -0.255  0.227  0.342 8
0792 cf 00 -0.910  2.950  3.088 7
0792 pf 01 -0.454  1.427  1.497 7
0792 pf 02  0.780 -0.433  0.892 4
0792 pf 03  0.055  0.404  0.408 6
0792 pf 04  0.464 -1.076  1.171 3
0792 pf 05 -0.017 -0.757  0.757 2
0792 pf 06  0.914 -0.355  0.981 4
0792 pf 07 -0.860 -0.059  0.862 1
0792 pf 08 -1.769  0.306  1.796 8
0792 pf 09  0.531  0.242  0.584 5
0792 pf 10 -1.527 -0.196  1.539 1
0816 em 00 -0.125  0.202  0.237 7
0816 cf 00 -1.282  2.846  3.122 7
0816 pf 01 -0.302  1.197  1.234 7
0816 pf 02  0.993 -0.422  1.079 4
0816 pf 03  0.067  0.511  0.516 6
0816 pf 04  1.059 -1.081  1.513 3
0816 pf 05  0.047 -0.841  0.842 3
0816 pf 06  1.153 -0.378  1.213 4
0816 pf 07 -0.890  0.191  0.911 8
0816 pf 08 -1.331 -0.023  1.332 1
0816 pf 09  0.474  0.277  0.549 5
0816 pf 10 -1.346 -0.108  1.350 1
0840 em 00 -0.024  0.132  0.135 7
0840 cf 00 -1.737  2.700  3.211 7
0840 pf 01 -0.061  0.910  0.912 7
0840 pf 02  1.193 -0.332  1.238 4
0840 pf 03  0.434  0.426  0.608 5
0840 pf 04  1.435 -1.121  1.821 4
0840 pf 05  0.048 -1.027  1.028 3
0840 pf 06  1.248 -0.503  1.345 4
0840 pf 07 -1.063  0.045  1.064 8
0840 pf 08 -1.096  0.183  1.111 8
0840 pf 09  0.439  0.343  0.557 5
0840 pf 10 -1.083 -0.207  1.103 1
0864 em 00  0.007  0.128  0.128 6
0864 cf 00 -1.875  2.239  2.920 7
0864 pf 01  0.059  0.879  0.881 6
0864 pf 02  1.131 -0.325  1.176 4
0864 pf 03  0.530  0.321  0.619 5
0864 pf 04  1.765 -0.885  1.974 4
0864 pf 05  0.145 -0.982  0.993 3
0864 pf 06  0.962 -0.646  1.158 4
0864 pf 07 -1.187  0.088  1.190 8
0864 pf 08 -0.953  0.306  1.001 8
0864 pf 09  0.498  0.412  0.646 5
0864 pf 10 -0.977 -0.039  0.978 1
0888 em 00 -0.084  0.159  0.180 7
0888 cf 00 -2.155  1.835  2.831 8
0888 pf 01 -0.187  1.009  1.026 7
0888 pf 02  0.894 -0.545  1.047 4
0888 pf 03  0.121  0.419  0.436 6
0888 pf 04  2.077 -0.461  2.128 4
0888 pf 05  0.222 -0.932  0.958 3
0888 pf 06  0.811 -0.794  1.135 4
0888 pf 07 -1.405  0.167  1.415 8
0888 pf 08 -0.763  0.747  1.068 8
0888 pf 09  0.315  0.420  0.525 6
0888 pf 10 -0.819 -0.157  0.834 1
0912 em 00 -0.039  0.270  0.273 7
0912 cf 00 -2.260  1.658  2.803 8
0912 pf 01 -0.272  0.941  0.979 7
0912 pf 02  0.648 -0.662  0.927 3
0912 pf 03 -0.137  0.807  0.819 7
0912 pf 04  2.044 -0.101  2.047 4
0912 pf 05  0.530 -0.970  1.105 3
0912 pf 06  0.852 -0.629  1.059 4
0912 pf 07 -1.130  0.196  1.147 8
0912 pf 08 -0.596  1.267  1.401 7
0912 pf 09  0.610  0.631  0.878 6
0912 pf 10 -0.667 -0.200  0.696 1
0936 em 00  0.116  0.333  0.352 6
0936 cf 00 -2.095  1.218  2.424 8
0936 pf 01 -0.041  0.862  0.863 7
0936 pf 02  0.965 -0.497  1.086 4
0936 pf 03 -0.129  0.777  0.788 7
0936 pf 04  1.877  0.075  1.879 5
0936 pf 05  0.694 -0.958  1.183 3
0936 pf 06  0.634 -0.677  0.928 3
0936 pf 07 -0.377  0.456  0.592 7
0936 pf 08 -0.605  1.554  1.668 7
0936 pf 09  0.788  0.879  1.181 6
0936 pf 10 -0.425 -0.049  0.427 1
0960 em 00  0.189  0.367  0.413 6
0960 cf 00 -1.804  0.691  1.932 8
0960 pf 01  0.329  0.814  0.878 6
0960 pf 02  1.046 -0.420  1.128 4
0960 pf 03 -0.151  0.284  0.322 7
0960 pf 04  1.731  0.645  1.848 5
0960 pf 05  0.707 -0.923  1.162 3
0960 pf 06  0.716 -0.333  0.789 4
0960 pf 07 -0.193  0.463  0.502 7
0960 pf 08 -0.637  1.670  1.787 7
0960 pf 09  0.723  1.119  1.332 6
0960 pf 10 -0.424  0.016  0.424 8
0984 em 00  0.268  0.413  0.493 6
0984 cf 00 -1.616  0.705  1.763 8
0984 pf 01  0.631  0.809  1.026 6
0984 pf 02  1.012 -0.349  1.071 4
0984 pf 03  0.004 -0.033  0.033 3
0984 pf 04  1.532  0.765  1.712 5
0984 pf 05  1.221 -0.809  1.465 4
0984 pf 06  0.735 -0.262  0.780 4
0984 pf 07 -0.117  0.723  0.733 7
0984 pf 08 -0.764  1.658  1.826 7
0984 pf 09  0.560  1.411  1.518 6
0984 pf 10 -0.343 -0.072  0.350 1
1008 em 00  0.287  0.498  0.575 6
1008 cf 00 -1.492  0.656  1.630 8
1008 pf 01  0.770  1.142  1.377 6
1008 pf 02  0.883 -0.092  0.888 4
1008 pf 03  0.450  0.230  0.506 5
1008 pf 04  1.063  0.973  1.441 5
1008 pf 05  1.671 -0.615  1.780 4
1008 pf 06  0.639 -0.228  0.679 4
1008 pf 07  0.035  0.643  0.644 6
1008 pf 08 -1.127  1.110  1.582 8
1008 pf 09  0.346  1.543  1.581 6
1008 pf 10 -0.251  0.123  0.279 8
1032 em 00  0.246  0.506  0.563 6
1032 cf 00 -1.184  0.435  1.261 8
1032 pf 01  0.636  1.446  1.580 6
1032 pf 02  0.789  0.348  0.862 5
1032 pf 03  0.531  0.155  0.553 5
1032 pf 04  0.855  1.092  1.387 6
1032 pf 05  1.765 -0.606  1.866 4
1032 pf 06  0.621 -0.159  0.641 4
1032 pf 07 -0.357  0.697  0.783 7
1032 pf 08 -1.314  0.694  1.486 8
1032 pf 09  0.315  1.172  1.213 6
1032 pf 10 -0.116  0.295  0.317 7
1056 em 00  0.193  0.427  0.469 6
1056 cf 00 -0.999  0.235  1.026 8
1056 pf 01  0.289  1.798  1.821 6
1056 pf 02  0.724  0.454  0.854 5
1056 pf 03  0.721 -0.073  0.725 4
1056 pf 04  1.061  1.050  1.492 5
1056 pf 05  1.665 -0.213  1.679 4
1056 pf 06  0.645 -0.069  0.648 4
1056 pf 07 -0.766  0.524  0.928 8
1056 pf 08 -1.081  0.255  1.110 8
1056 pf 09 -0.060  0.545  0.548 7
1056 pf 10 -0.279  0.162  0.323 8
1080 em 00  0.019  0.406  0.406 6
1080 cf 00 -0.844  0.377  0.924 8
1080 pf 01 -0.133  2.033  2.037 7
1080 pf 02  0.608  0.508  0.793 5
1080 pf 03  0.901 -0.002  0.901 4
1080 pf 04  0.984  0.841  1.294 5
1080 pf 05  1.437 -0.089  1.439 4
1080 pf 06  0.558 -0.214  0.598 4
1080 pf 07 -1.108  0.242  1.134 8
1080 pf 08 -1.118  0.404  1.189 8
1080 pf 09 -0.500  0.220  0.546 8
1080 pf 10 -0.772  0.108  0.779 8
1104 em 00 -0.194  0.393  0.439 7
1104 cf 00 -0.868  0.673  1.099 8
1104 pf 01 -0.614  1.725  1.831 7
1104 pf 02  0.204  0.504  0.544 6
1104 pf 03  0.807 -0.038  0.808 4
1104 pf 04  0.899  0.665  1.118 5
1104 pf 05  1.558  0.346  1.596 5
1104 pf 06  0.294 -0.387  0.486 3
1104 pf 07 -1.539 -0.145  1.546 1
1104 pf 08 -0.989  0.640  1.178 8
1104 pf 09 -0.972  0.262  1.007 8
1104 pf 10 -1.083  0.040  1.083 8
