ecmf prod rf 2015010300 20190103 11 046
0240 pf 02 -0.036 -0.029  0.046 1
0240 pf 03  0.609  1.538  1.655 6
0240 pf 04  0.376  1.510  1.556 6
0240 pf 05 -0.195  0.999  1.018 7
0240 pf 06  0.018  1.537  1.537 6
0240 pf 07  0.739  1.908  2.046 6
0240 pf 08  0.256  1.178  1.205 6
0240 pf 09  0.111  0.774  0.782 6
0240 pf 10  0.086  1.113  1.117 6
0264 em 00  0.131  1.042  1.050 6
0264 cf 00  0.066  0.895  0.898 6
0264 pf 01  0.728  1.189  1.394 6
0264 pf 02 -0.104 -0.103  0.147 1
0264 pf 03  0.264  1.530  1.552 6
0264 pf 04  0.193  1.319  1.333 6
0264 pf 05 -0.224  0.527  0.572 7
0264 pf 06 -0.174  1.395  1.405 7
0264 pf 07  0.436  1.873  1.923 6
0264 pf 08  0.291  1.240  1.273 6
0264 pf 09  0.041  0.725  0.726 6
0264 pf 10 -0.131  0.836  0.846 7
0288 em 00 -0.086  0.823  0.828 7
0288 cf 00 -0.252  0.566  0.619 7
0288 pf 01  0.321  0.874  0.931 6
0288 pf 02 -0.095  0.044  0.105 8
0288 pf 03 -0.148  1.479  1.487 7
0288 pf 04 -0.025  0.899  0.900 7
0288 pf 05 -0.229  0.135  0.265 8
0288 pf 06 -0.201  1.077  1.095 7
0288 pf 07  0.079  1.666  1.668 6
0288 pf 08  0.285  1.138  1.173 6
0288 pf 09 -0.167  0.449  0.479 7
0288 pf 10 -0.574  0.730  0.929 7
0312 em 00 -0.255  0.620  0.670 7
0312 cf 00 -0.430  0.376  0.571 8
0312 pf 01  0.122  0.550  0.563 6
0312 pf 02 -0.469 -0.353  0.586 1
0312 pf 03 -0.306  1.553  1.583 7
0312 pf 04 -0.181  0.813  0.833 7
0312 pf 05 -0.192 -0.054  0.199 1
0312 pf 06 -0.049  0.706  0.708 7
0312 pf 07 -0.456  1.505  1.572 7
0312 pf 08  0.373  1.151  1.210 6
0312 pf 09 -0.459  0.185  0.495 8
0312 pf 10 -0.787  0.414  0.889 8
0336 em 00 -0.282  0.477  0.554 7
0336 cf 00 -0.480  0.256  0.544 8
0336 pf 01 -0.026  0.358  0.358 7
0336 pf 02 -0.420 -0.375  0.563 1
0336 pf 03 -0.488  1.496  1.573 7
0336 pf 04 -0.197  0.588  0.620 7
0336 pf 05 -0.132 -0.138  0.191 2
0336 pf 06  0.016  0.221  0.221 6
0336 pf 07 -0.765  1.555  1.733 7
0336 pf 08  0.436  1.267  1.340 6
0336 pf 09 -0.054 -0.016  0.057 1
0336 pf 10 -1.014  0.041  1.015 8
0360 em 00 -0.215  0.415  0.468 7
0360 cf 00 -0.392  0.208  0.444 8
0360 pf 01  0.051  0.438  0.441 6
0360 pf 02 -0.346 -0.360  0.499 2
0360 pf 03 -0.774  1.235  1.458 7
0360 pf 04  0.016  0.468  0.468 6
0360 pf 05  0.265 -0.265  0.375 3
0360 pf 06  0.012  0.155  0.155 6
0360 pf 07 -0.828  1.458  1.676 7
0360 pf 08  0.445  1.346  1.417 6
0360 pf 09  0.020 -0.197  0.199 3
0360 pf 10 -0.863  0.093  0.868 8
0384 em 00 -0.052  0.225  0.231 7
0384 cf 00 -0.131  0.184  0.225 7
0384 pf 01  0.245  0.093  0.262 5
0384 pf 02  0.079 -0.506  0.512 3
0384 pf 03 -0.767  0.912  1.191 7
0384 pf 04 -0.209  0.380  0.434 7
0384 pf 05  0.708 -0.494  0.863 4
0384 pf 06  0.142  0.084  0.165 5
0384 pf 07 -0.646  0.945  1.145 7
0384 pf 08  0.248  0.922  0.955 6
0384 pf 09  0.358 -0.179  0.400 4
0384 pf 10 -0.614  0.158  0.634 8
0408 em 00  0.143  0.149  0.206 6
0408 cf 00 -0.048  0.101  0.112 7
0408 pf 01  0.510 -0.008  0.510 4
0408 pf 02  0.578 -0.597  0.832 3
0408 pf 03 -0.345  0.846  0.913 7
0408 pf 04 -0.238  0.081  0.252 8
0408 pf 05  0.942 -0.442  1.040 4
0408 pf 06  0.419  0.062  0.423 5
0408 pf 07 -0.489  0.445  0.661 8
0408 pf 08  0.267  0.762  0.808 6
0408 pf 09  0.420 -0.071  0.426 4
0408 pf 10 -0.462  0.461  0.652 8
0432 em 00  0.261  0.043  0.264 5
0432 cf 00 -0.160 -0.216  0.269 2
0432 pf 01  0.907  0.110  0.914 5
0432 pf 02  1.273 -0.467  1.356 4
0432 pf 03 -0.061  0.504  0.508 7
0432 pf 04 -0.350 -0.406  0.536 2
0432 pf 05  1.150 -0.376  1.210 4
0432 pf 06  0.508  0.117  0.521 5
0432 pf 07 -0.482  0.169  0.511 8
0432 pf 08  0.161  0.364  0.398 6
0432 pf 09  0.058  0.254  0.261 6
0432 pf 10 -0.142  0.419  0.442 7
0456 em 00  0.473  0.047  0.475 5
0456 cf 00 -0.038 -0.449  0.451 2
0456 pf 01  1.446  0.544  1.545 5
0456 pf 02  1.766 -0.069  1.767 4
0456 pf 03  0.028  0.140  0.143 6
0456 pf 04 -0.394 -0.640  0.752 2
0456 pf 05  1.431 -0.291  1.460 4
0456 pf 06  0.571  0.756  0.947 6
0456 pf 07 -0.225 -0.128  0.259 1
0456 pf 08  0.134  0.280  0.310 6
0456 pf 09  0.214  0.319  0.384 6
0456 pf 10  0.240  0.066  0.249 5
0480 em 00  0.580 -0.041  0.582 4
0480 cf 00  0.253 -0.626  0.676 3
0480 pf 01  1.549  0.321  1.582 5
0480 pf 02  2.130  0.005  2.130 5
0480 pf 03 -0.142 -0.117  0.184 1
0480 pf 04 -0.347 -0.839  0.908 2
0480 pf 05  1.298 -0.371  1.350 4
0480 pf 06  0.678  1.086  1.280 6
0480 pf 07  0.233 -0.370  0.437 3
0480 pf 08 -0.119  0.045  0.127 8
0480 pf 09  0.377  0.117  0.395 5
0480 pf 10  0.449  0.323  0.553 5
0504 em 00  0.737  0.024  0.737 5
0504 cf 00  0.608 -0.735  0.953 3
0504 pf 01  1.383  0.479  1.464 5
0504 pf 02  2.403  0.249  2.416 5
0504 pf 03 -0.050  0.070  0.086 7
0504 pf 04 -0.160 -1.162  1.173 2
0504 pf 05  1.359 -0.630  1.498 4
0504 pf 06  0.787  1.417  1.621 6
0504 pf 07  0.635 -0.394  0.748 4
0504 pf 08 -0.077  0.321  0.331 7
0504 pf 09  0.429  0.116  0.445 5
0504 pf 10  0.747  0.545  0.924 5
0528 em 00  0.800  0.140  0.812 5
0528 cf 00  0.961 -0.844  1.279 4
0528 pf 01  0.748  0.595  0.956 5
0528 pf 02  2.391  0.438  2.431 5
0528 pf 03  0.012  0.139  0.139 6
0528 pf 04  0.155 -1.247  1.257 3
0528 pf 05  1.288 -0.519  1.389 4
0528 pf 06  0.718  1.602  1.756 6
0528 pf 07  0.645 -0.404  0.761 4
0528 pf 08  0.029  0.488  0.489 6
0528 pf 09  0.661  0.459  0.805 5
0528 pf 10  1.134  0.829  1.404 5
0552 em 00  0.786  0.331  0.853 5
0552 cf 00  1.428 -0.559  1.534 4
0552 pf 01  0.511  0.630  0.812 6
0552 pf 02  1.859  0.775  2.014 5
0552 pf 03 -0.013  0.100  0.101 7
0552 pf 04  0.210 -1.229  1.247 3
0552 pf 05  1.351 -0.246  1.373 4
0552 pf 06  0.588  1.776  1.870 6
0552 pf 07  0.702 -0.202  0.730 4
0552 pf 08 -0.220  0.583  0.623 7
0552 pf 09  0.875  1.075  1.385 6
0552 pf 10  1.305  0.944  1.610 5
0576 em 00  0.874  0.455  0.985 5
0576 cf 00  1.800 -0.275  1.821 4
0576 pf 01  0.920  0.565  1.080 5
0576 pf 02  1.695  1.035  1.986 5
0576 pf 03 -0.003 -0.170  0.170 2
0576 pf 04  0.736 -1.086  1.312 3
0576 pf 05  1.501 -0.003  1.501 4
0576 pf 06  0.431  2.017  2.063 6
0576 pf 07  0.789  0.177  0.809 5
0576 pf 08 -0.345  0.482  0.593 7
0576 pf 09  0.920  1.261  1.561 6
0576 pf 10  1.123  1.016  1.514 5
0600 em 00  0.888  0.629  1.088 5
0600 cf 00  2.003 -0.046  2.004 4
0600 pf 01  1.278  0.633  1.427 5
0600 pf 02  1.615  1.222  2.025 5
0600 pf 03  0.275 -0.083  0.287 4
0600 pf 04  0.958 -1.007  1.390 3
0600 pf 05  1.692  0.180  1.702 5
0600 pf 06 -0.224  1.829  1.843 7
0600 pf 07  0.685  0.836  1.081 6
0600 pf 08 -0.129  0.517  0.533 7
0600 pf 09  0.723  1.552  1.712 6
0600 pf 10  0.832  1.286  1.532 6
0624 em 00  0.831  0.836  1.179 6
0624 cf 00  1.976  0.325  2.002 5
0624 pf 01  1.442  0.591  1.559 5
0624 pf 02  1.044  1.383  1.733 6
0624 pf 03  0.454 -0.211  0.501 4
0624 pf 04  1.312 -0.840  1.558 4
0624 pf 05  1.985  0.566  2.064 5
0624 pf 06 -0.546  1.749  1.833 7
0624 pf 07  0.448  1.377  1.448 6
0624 pf 08 -0.067  0.881  0.883 7
0624 pf 09  0.453  1.651  1.712 6
0624 pf 10  0.594  1.707  1.808 6
0648 em 00  0.710  0.991  1.219 6
0648 cf 00  1.839  0.692  1.965 5
0648 pf 01  1.237  1.047  1.621 5
0648 pf 02  0.556  1.205  1.327 6
0648 pf 03  0.650 -0.004  0.650 4
0648 pf 04  1.576 -0.555  1.671 4
0648 pf 05  2.075  0.830  2.235 5
0648 pf 06 -0.499  1.694  1.766 7
0648 pf 07  0.343  1.613  1.649 6
0648 pf 08 -0.132  0.783  0.794 7
0648 pf 09 -0.087  1.740  1.743 7
0648 pf 10  0.217  1.820  1.833 6
0672 em 00  0.611  1.128  1.282 6
0672 cf 00  1.410  1.027  1.744 5
0672 pf 01  1.429  1.417  2.013 5
0672 pf 02  0.117  0.943  0.951 6
0672 pf 03  0.567  0.140  0.584 5
0672 pf 04  2.024  0.151  2.029 5
0672 pf 05  2.141  1.237  2.473 5
0672 pf 06 -0.319  1.558  1.590 7
0672 pf 07  0.082  1.837  1.839 6
0672 pf 08  0.067  0.734  0.737 6
0672 pf 09 -0.720  1.667  1.815 7
0672 pf 10 -0.120  1.639  1.644 7
0696 em 00  0.602  1.130  1.281 6
0696 cf 00  1.240  1.385  1.859 6
0696 pf 01  1.485  1.572  2.162 6
0696 pf 02 -0.088  0.294  0.307 7
0696 pf 03  0.483  0.192  0.520 5
0696 pf 04  2.402  0.903  2.566 5
0696 pf 05  2.167  1.694  2.750 5
0696 pf 06 -0.039  1.482  1.482 7
0696 pf 07 -0.040  1.600  1.601 7
0696 pf 08  0.174 -0.004  0.174 4
0696 pf 09 -0.701  1.527  1.680 7
0696 pf 10 -0.499  1.752  1.822 7
0720 em 00  0.575  1.209  1.339 6
0720 cf 00  1.332  1.690  2.151 6
0720 pf 01  1.051  1.564  1.884 6
0720 pf 02 -0.184  0.229  0.294 7
0720 pf 03  0.709  0.194  0.735 5
0720 pf 04  2.078  1.362  2.484 5
0720 pf 05  2.105  2.145  3.005 6
0720 pf 06  0.200  1.511  1.524 6
0720 pf 07  0.068  1.442  1.444 6
0720 pf 08  0.244 -0.120  0.272 4
0720 pf 09 -0.587  1.493  1.604 7
0720 pf 10 -0.718  1.755  1.896 7
0744 em 00  0.509  1.296  1.392 6
0744 cf 00  1.502  1.947  2.459 6
0744 pf 01  0.622  1.618  1.733 6
0744 pf 02 -0.267  0.399  0.480 7
0744 pf 03  0.886  0.495  1.015 5
0744 pf 04  1.825  1.730  2.514 5
0744 pf 05  1.769  2.149  2.783 6
0744 pf 06  0.321  1.377  1.414 6
0744 pf 07  0.084  1.212  1.215 6
0744 pf 08  0.354 -0.079  0.363 4
0744 pf 09 -0.796  1.356  1.572 7
0744 pf 10 -0.709  1.985  2.107 7
0768 em 00  0.429  1.282  1.352 6
0768 cf 00  1.620  1.923  2.515 6
0768 pf 01  0.543  1.664  1.750 6
0768 pf 02 -0.303  0.210  0.369 8
0768 pf 03  0.868  1.052  1.364 6
0768 pf 04  1.656  1.948  2.557 6
0768 pf 05  1.197  2.098  2.416 6
0768 pf 06  0.130  1.295  1.302 6
0768 pf 07 -0.022  1.283  1.283 7
0768 pf 08  0.432 -0.192  0.473 4
0768 pf 09 -0.877  1.192  1.480 7
0768 pf 10 -0.531  1.591  1.677 7
0792 em 00  0.317  1.282  1.321 6
0792 cf 00  0.939  1.734  1.972 6
0792 pf 01  0.468  1.631  1.697 6
0792 pf 02 -0.281 -0.139  0.314 1
0792 pf 03  0.535  1.234  1.345 6
0792 pf 04  1.363  2.133  2.531 6
0792 pf 05  0.528  2.361  2.419 6
0792 pf 06 -0.109  1.314  1.318 7
0792 pf 07 -0.133  1.236  1.243 7
0792 pf 08  0.664 -0.108  0.673 4
0792 pf 09 -0.470  1.099  1.195 7
0792 pf 10 -0.028  1.577  1.578 7
0816 em 00  0.142  1.307  1.315 6
0816 cf 00  0.335  1.656  1.690 6
0816 pf 01  0.383  1.994  2.030 6
0816 pf 02 -0.306 -0.170  0.350 1
0816 pf 03  0.350  0.945  1.008 6
0816 pf 04  0.916  2.135  2.323 6
0816 pf 05 -0.010  2.613  2.613 7
0816 pf 06 -0.218  1.459  1.475 7
0816 pf 07 -0.468  1.430  1.505 7
0816 pf 08  0.716 -0.212  0.747 4
0816 pf 09 -0.208  1.056  1.076 7
0816 pf 10  0.065  1.433  1.434 6
0840 em 00 -0.036  1.305  1.305 7
0840 cf 00 -0.313  1.650  1.679 7
0840 pf 01  0.171  1.956  1.964 6
0840 pf 02 -0.496 -0.030  0.496 1
0840 pf 03  0.688  0.992  1.207 6
0840 pf 04  0.357  2.041  2.072 6
0840 pf 05 -0.142  2.406  2.410 7
0840 pf 06 -0.013  1.356  1.356 7
0840 pf 07 -0.884  1.594  1.823 7
0840 pf 08  0.571 -0.037  0.573 4
0840 pf 09 -0.251  1.068  1.097 7
0840 pf 10 -0.065  1.310  1.311 7
0864 em 00 -0.182  1.233  1.247 7
0864 cf 00 -0.722  1.608  1.762 7
0864 pf 01  0.012  1.630  1.630 6
0864 pf 02 -0.947  0.257  0.981 8
0864 pf 03  0.821  0.652  1.048 5
0864 pf 04 -0.142  2.003  2.008 7
0864 pf 05 -0.086  2.157  2.159 7
0864 pf 06  0.045  1.490  1.491 6
0864 pf 07 -1.283  1.810  2.218 7
0864 pf 08  0.565  0.071  0.569 5
0864 pf 09 -0.207  0.874  0.898 7
0864 pf 10 -0.031  0.966  0.967 7
0888 em 00 -0.294  1.225  1.259 7
0888 cf 00 -0.775  1.841  1.998 7
0888 pf 01 -0.232  1.324  1.344 7
0888 pf 02 -1.120  0.695  1.318 8
0888 pf 03  0.709  0.779  1.053 6
0888 pf 04 -0.623  1.786  1.891 7
0888 pf 05 -0.506  2.134  2.193 7
0888 pf 06  0.405  1.423  1.479 6
0888 pf 07 -1.772  1.713  2.465 8
0888 pf 08  0.887  0.383  0.966 5
0888 pf 09 -0.050  0.682  0.684 7
0888 pf 10 -0.112  0.656  0.665 7
0912 em 00 -0.394  1.152  1.217 7
0912 cf 00 -0.732  1.759  1.905 7
0912 pf 01 -0.171  1.239  1.250 7
0912 pf 02 -1.019  0.953  1.395 8
0912 pf 03  0.388  0.887  0.969 6
0912 pf 04 -0.904  1.701  1.926 7
0912 pf 05 -1.366  1.876  2.321 7
0912 pf 06  0.695  1.472  1.628 6
0912 pf 07 -2.044  1.675  2.642 8
0912 pf 08  0.715  0.106  0.723 5
0912 pf 09 -0.092  0.424  0.434 7
0912 pf 10  0.254  0.534  0.592 6
0936 em 00 -0.421  0.950  1.039 7
0936 cf 00 -0.653  1.348  1.497 7
0936 pf 01  0.194  1.188  1.204 6
0936 pf 02 -0.909  0.893  1.274 8
0936 pf 03  0.071  0.641  0.645 6
0936 pf 04 -1.166  1.513  1.910 7
0936 pf 05 -1.906  1.671  2.535 8
0936 pf 06  0.861  1.520  1.747 6
0936 pf 07 -2.024  1.244  2.375 8
0936 pf 08  0.590 -0.053  0.592 4
0936 pf 09  0.014  0.131  0.131 6
0936 pf 10  0.327  0.310  0.450 5
0960 em 00 -0.439  0.788  0.902 7
0960 cf 00 -0.884  1.063  1.382 7
0960 pf 01  0.431  1.187  1.262 6
0960 pf 02 -0.755  1.120  1.351 7
0960 pf 03  0.239  0.369  0.440 6
0960 pf 04 -1.398  1.208  1.848 8
0960 pf 05 -1.946  1.224  2.299 8
0960 pf 06  0.674  1.354  1.513 6
0960 pf 07 -2.130  0.551  2.200 8
0960 pf 08  0.588 -0.008  0.588 4
0960 pf 09  0.177  0.223  0.285 6
0960 pf 10  0.173  0.346  0.387 6
0984 em 00 -0.395  0.684  0.790 7
0984 cf 00 -1.056  0.971  1.435 8
0984 pf 01  0.497  0.907  1.034 6
0984 pf 02 -0.446  0.630  0.772 7
0984 pf 03  0.229  0.262  0.348 6
0984 pf 04 -1.483  1.023  1.802 8
0984 pf 05 -1.814  0.776  1.973 8
0984 pf 06  0.709  1.412  1.580 6
0984 pf 07 -2.197  0.262  2.213 8
0984 pf 08  0.618  0.208  0.652 5
0984 pf 09  0.281  0.340  0.441 6
0984 pf 10  0.288  0.697  0.754 6
1008 em 00 -0.339  0.606  0.694 7
1008 cf 00 -1.247  0.785  1.473 8
1008 pf 01  0.596  0.734  0.945 6
1008 pf 02 -0.335  0.246  0.415 8
1008 pf 03  0.191  0.196  0.274 6
1008 pf 04 -1.482  0.564  1.586 8
1008 pf 05 -1.329  0.630  1.471 8
1008 pf 06  0.764  1.971  2.114 6
1008 pf 07 -1.885 -0.143  1.890 1
1008 pf 08  0.585  0.408  0.713 5
1008 pf 09  0.175  0.246  0.302 6
1008 pf 10  0.174  0.959  0.975 6
1032 em 00 -0.300  0.626  0.694 7
1032 cf 00 -1.386  0.813  1.607 8
1032 pf 01  0.737  1.027  1.264 6
1032 pf 02 -0.511  0.399  0.648 8
1032 pf 03  0.332  0.077  0.341 5
1032 pf 04 -1.037  0.586  1.191 8
1032 pf 05 -0.974  0.515  1.102 8
1032 pf 06  0.490  2.032  2.090 6
1032 pf 07 -1.072 -0.225  1.095 1
1032 pf 08  0.293  0.231  0.373 5
1032 pf 09  0.207  0.316  0.378 6
1032 pf 10 -0.451  1.014  1.110 7
1056 em 00 -0.214  0.705  0.736 7
1056 cf 00 -1.507  0.838  1.725 8
1056 pf 01  1.017  1.332  1.675 6
1056 pf 02 -0.278  0.918  0.959 7
1056 pf 03  0.375 -0.038  0.377 4
1056 pf 04 -0.427  0.658  0.784 7
1056 pf 05 -0.695  0.274  0.747 8
1056 pf 06 -0.228  1.956  1.969 7
1056 pf 07 -0.769 -0.154  0.784 1
1056 pf 08  0.437  0.312  0.537 5
1056 pf 09  0.234  0.630  0.672 6
1056 pf 10 -0.623  0.902  1.097 7
1080 em 00 -0.252  0.729  0.771 7
1080 cf 00 -1.320  0.953  1.628 8
1080 pf 01  0.917  1.602  1.846 6
1080 pf 02 -0.092  1.165  1.169 7
1080 pf 03  0.256 -0.329  0.417 3
1080 pf 04 -0.489  0.700  0.854 7
1080 pf 05 -0.735  0.064  0.738 8
1080 pf 06 -0.807  1.887  2.053 7
1080 pf 07 -0.578 -0.467  0.743 1
1080 pf 08  0.708  0.163  0.726 5
1080 pf 09  0.073  0.977  0.979 6
1080 pf 10 -0.819  1.180  1.437 7
1104 em 00 -0.222  0.700  0.735 7
1104 cf 00 -1.087  0.777  1.337 8
1104 pf 01  0.659  1.611  1.740 6
1104 pf 02 -0.215  1.259  1.277 7
1104 pf 03  0.200 -0.472  0.512 3
1104 pf 04 -0.291  1.032  1.072 7
1104 pf 05 -0.271  0.034  0.273 8
1104 pf 06 -1.305  1.701  2.144 7
1104 pf 07 -0.426 -0.795  0.902 2
1104 pf 08  1.008  0.194  1.026 5
1104 pf 09  0.119  0.889  0.897 6
1104 pf 10 -0.944  1.345  1.643 7
