ecmf prod rf 2010013100 20190131 11 046
0216 cf 00 -1.934  0.981  2.169 8
0216 pf 01 -2.692  1.968  3.335 8
0216 pf 02 -2.437 -0.117  2.440 1
0216 pf 03 -2.800  1.005  2.975 8
0216 pf 04 -2.434  1.256  2.739 8
0216 pf 05 -2.743  1.071  2.945 8
0216 pf 06 -1.683  1.194  2.064 8
0216 pf 07 -2.462  0.390  2.492 8
0216 pf 08 -2.451  0.531  2.508 8
0216 pf 09 -2.333  0.894  2.499 8
0216 pf 10 -2.585  0.996  2.770 8
0240 em 00 -2.482  0.514  2.535 8
0240 cf 00 -2.018  0.348  2.048 8
0240 pf 01 -2.856  1.512  3.232 8
0240 pf 02 -2.292 -0.632  2.378 1
0240 pf 03 -2.762  0.730  2.857 8
0240 pf 04 -2.214  1.047  2.449 8
0240 pf 05 -2.868  0.443  2.902 8
0240 pf 06 -1.652  0.957  1.909 8
0240 pf 07 -2.684  0.096  2.685 8
0240 pf 08 -2.232  0.178  2.239 8
0240 pf 09 -2.522  0.574  2.586 8
0240 pf 10 -2.954  0.418  2.983 8
0264 em 00 -2.498  0.331  2.520 8
0264 cf 00 -1.833 -0.056  1.834 1
0264 pf 01 -2.917  1.425  3.247 8
0264 pf 02 -2.030 -0.713  2.151 1
0264 pf 03 -2.813  0.523  2.862 8
0264 pf 04 -2.402  1.167  2.671 8
0264 pf 05 -2.904  0.181  2.909 8
0264 pf 06 -1.873  0.925  2.089 8
0264 pf 07 -2.645 -0.519  2.695 1
0264 pf 08 -2.117  0.349  2.145 8
0264 pf 09 -2.596  0.523  2.648 8
0264 pf 10 -3.087 -0.147  3.090 1
0288 em 00 -2.359  0.311  2.380 8
0288 cf 00 -1.776  0.060  1.777 8
0288 pf 01 -2.710  1.166  2.950 8
0288 pf 02 -2.035 -0.487  2.093 1
0288 pf 03 -2.784  0.244  2.795 8
0288 pf 04 -2.633  1.275  2.926 8
0288 pf 05 -2.897  0.158  2.902 8
0288 pf 06 -1.735  1.110  2.060 8
0288 pf 07 -2.067 -0.706  2.184 1
0288 pf 08 -1.881  0.338  1.911 8
0288 pf 09 -2.447  0.667  2.536 8
0288 pf 10 -2.741 -0.385  2.768 1
0312 em 00 -2.039  0.304  2.062 8
0312 cf 00 -1.193  0.112  1.198 8
0312 pf 01 -2.563  1.021  2.759 8
0312 pf 02 -1.895 -0.211  1.906 1
0312 pf 03 -2.584  0.044  2.584 8
0312 pf 04 -2.299  1.059  2.531 8
0312 pf 05 -2.767  0.343  2.788 8
0312 pf 06 -1.418  1.521  2.080 7
0312 pf 07 -1.238 -0.769  1.458 1
0312 pf 08 -1.968  0.311  1.992 8
0312 pf 09 -2.141  0.294  2.161 8
0312 pf 10 -2.167 -0.365  2.197 1
0336 em 00 -1.701  0.241  1.718 8
0336 cf 00 -0.804  0.080  0.808 8
0336 pf 01 -2.246  0.672  2.344 8
0336 pf 02 -1.849 -0.067  1.850 1
0336 pf 03 -2.137  0.166  2.144 8
0336 pf 04 -1.777  0.910  1.997 8
0336 pf 05 -2.446  0.342  2.470 8
0336 pf 06 -1.154  1.538  1.923 7
0336 pf 07 -0.603 -0.761  0.971 2
0336 pf 08 -2.065  0.195  2.075 8
0336 pf 09 -1.926 -0.090  1.928 1
0336 pf 10 -1.556 -0.290  1.582 1
0360 em 00 -1.366  0.078  1.368 8
0360 cf 00 -0.727  0.098  0.734 8
0360 pf 01 -1.888  0.067  1.889 8
0360 pf 02 -1.475 -0.227  1.493 1
0360 pf 03 -1.480  0.144  1.487 8
0360 pf 04 -1.225  0.792  1.459 8
0360 pf 05 -2.034  0.149  2.039 8
0360 pf 06 -1.076  1.454  1.808 7
0360 pf 07 -0.157 -0.486  0.510 2
0360 pf 08 -1.954 -0.091  1.957 1
0360 pf 09 -1.691 -0.577  1.786 1
0360 pf 10 -1.190 -0.427  1.265 1
0384 em 00 -1.043 -0.093  1.047 1
0384 cf 00 -0.483 -0.088  0.491 1
0384 pf 01 -1.625 -0.083  1.627 1
0384 pf 02 -1.191 -0.397  1.256 1
0384 pf 03 -0.728  0.239  0.766 8
0384 pf 04 -0.749  0.524  0.914 8
0384 pf 05 -1.652 -0.062  1.653 1
0384 pf 06 -0.754  1.438  1.623 7
0384 pf 07  0.170 -0.366  0.404 3
0384 pf 08 -1.785 -0.298  1.810 1
0384 pf 09 -1.809 -1.311  2.234 1
0384 pf 10 -0.766 -0.576  0.959 1
0408 em 00 -0.673 -0.134  0.686 1
0408 cf 00 -0.208 -0.209  0.295 2
0408 pf 01 -1.633 -0.073  1.635 1
0408 pf 02 -0.702 -0.398  0.807 1
0408 pf 03 -0.291  0.271  0.397 8
0408 pf 04 -0.357  0.472  0.591 7
0408 pf 05 -0.984 -0.370  1.051 1
0408 pf 06 -0.554  1.320  1.432 7
0408 pf 07  0.698 -0.136  0.711 4
0408 pf 08 -1.403 -0.326  1.440 1
0408 pf 09 -1.516 -1.640  2.234 2
0408 pf 10 -0.392 -0.328  0.511 1
0432 em 00 -0.365 -0.275  0.457 1
0432 cf 00  0.054 -0.340  0.344 3
0432 pf 01 -1.290 -0.214  1.308 1
0432 pf 02 -0.202 -0.346  0.400 2
0432 pf 03 -0.126 -0.042  0.133 1
0432 pf 04 -0.443  0.208  0.489 8
0432 pf 05 -0.477 -0.752  0.891 2
0432 pf 06 -0.516  0.758  0.917 7
0432 pf 07  0.573 -0.078  0.578 4
0432 pf 08 -0.636 -0.322  0.713 1
0432 pf 09 -0.904 -1.879  2.085 2
0432 pf 10 -0.030  0.045  0.054 7
0456 em 00 -0.245 -0.454  0.516 2
0456 cf 00  0.142 -0.531  0.550 3
0456 pf 01 -1.163 -0.328  1.208 1
0456 pf 02  0.042 -0.507  0.509 3
0456 pf 03 -0.534 -0.517  0.743 1
0456 pf 04 -0.304 -0.200  0.364 1
0456 pf 05 -0.268 -1.020  1.054 2
0456 pf 06 -0.582  0.431  0.725 8
0456 pf 07  0.605  0.140  0.621 5
0456 pf 08  0.002 -0.547  0.547 3
0456 pf 09 -0.771 -1.944  2.091 2
0456 pf 10  0.148  0.094  0.175 5
0480 em 00 -0.221 -0.548  0.591 2
0480 cf 00  0.268 -0.653  0.706 3
0480 pf 01 -1.078 -0.200  1.096 1
0480 pf 02 -0.131 -0.599  0.613 2
0480 pf 03 -0.391 -0.811  0.901 2
0480 pf 04 -0.162 -0.080  0.181 1
0480 pf 05  0.120 -1.345  1.350 3
0480 pf 06 -0.663  0.197  0.692 8
0480 pf 07  0.458  0.292  0.543 5
0480 pf 08  0.115 -0.807  0.815 3
0480 pf 09 -0.820 -2.051  2.208 2
0480 pf 10 -0.153  0.094  0.180 8
0504 em 00 -0.278 -0.587  0.649 2
0504 cf 00  0.266 -0.853  0.894 3
0504 pf 01 -1.141 -0.051  1.142 1
0504 pf 02  0.023 -0.565  0.565 3
0504 pf 03 -0.657 -0.984  1.183 2
0504 pf 04 -0.228 -0.135  0.264 1
0504 pf 05  0.130 -1.276  1.283 3
0504 pf 06 -0.663 -0.046  0.664 1
0504 pf 07  0.300  0.265  0.401 5
0504 pf 08  0.276 -0.991  1.029 3
0504 pf 09 -1.014 -2.025  2.264 2
0504 pf 10 -0.348  0.273  0.443 8
0528 em 00 -0.294 -0.498  0.578 2
0528 cf 00  0.242 -0.949  0.979 3
0528 pf 01 -1.262 -0.052  1.263 1
0528 pf 02 -0.029 -0.434  0.435 2
0528 pf 03 -1.011 -0.853  1.323 1
0528 pf 04 -0.300 -0.253  0.392 1
0528 pf 05  0.424 -1.024  1.108 3
0528 pf 06 -0.542  0.168  0.567 8
0528 pf 07  0.332  0.399  0.519 6
0528 pf 08  0.274 -0.887  0.929 3
0528 pf 09 -0.861 -2.071  2.243 2
0528 pf 10 -0.517  0.552  0.756 7
0552 em 00 -0.335 -0.450  0.561 2
0552 cf 00  0.218 -1.080  1.102 3
0552 pf 01 -1.431 -0.205  1.445 1
0552 pf 02 -0.253 -0.420  0.490 2
0552 pf 03 -1.145 -0.693  1.339 1
0552 pf 04 -0.376 -0.414  0.559 2
0552 pf 05  0.545 -0.687  0.877 3
0552 pf 06 -0.793  0.566  0.974 8
0552 pf 07  0.450  0.248  0.514 5
0552 pf 08  0.479 -0.955  1.069 3
0552 pf 09 -0.570 -1.741  1.832 2
0552 pf 10 -0.808  0.519  0.961 8
0576 em 00 -0.388 -0.482  0.619 2
0576 cf 00  0.031 -1.181  1.182 3
0576 pf 01 -1.050 -0.464  1.148 1
0576 pf 02 -0.633 -0.538  0.831 1
0576 pf 03 -1.205 -0.588  1.341 1
0576 pf 04 -0.363 -0.742  0.826 2
0576 pf 05  0.647 -0.353  0.737 4
0576 pf 06 -1.440  0.637  1.575 8
0576 pf 07  0.226  0.219  0.315 5
0576 pf 08  0.691 -0.675  0.966 4
0576 pf 09 -0.189 -1.689  1.700 2
0576 pf 10 -0.977  0.187  0.995 8
0600 em 00 -0.385 -0.571  0.689 2
0600 cf 00  0.094 -1.300  1.303 3
0600 pf 01 -0.854 -0.628  1.060 1
0600 pf 02 -0.754 -0.639  0.988 1
0600 pf 03 -1.152 -0.791  1.398 1
0600 pf 04 -0.402 -0.964  1.044 2
0600 pf 05  0.513 -0.219  0.558 4
0600 pf 06 -1.801  0.638  1.911 8
0600 pf 07  0.326  0.202  0.384 5
0600 pf 08  0.636 -0.488  0.801 4
0600 pf 09  0.279 -1.621  1.645 3
0600 pf 10 -1.129 -0.336  1.178 1
0624 em 00 -0.291 -0.575  0.644 2
0624 cf 00  0.385 -1.098  1.164 3
0624 pf 01 -0.773 -0.911  1.195 2
0624 pf 02 -0.466 -0.671  0.817 2
0624 pf 03 -0.864 -0.656  1.085 1
0624 pf 04 -0.059 -1.161  1.163 2
0624 pf 05  0.401  0.033  0.402 5
0624 pf 06 -2.048  0.609  2.136 8
0624 pf 07  0.089  0.315  0.328 6
0624 pf 08  0.217 -0.473  0.521 3
0624 pf 09  0.966 -1.719  1.972 3
0624 pf 10 -1.077 -0.462  1.172 1
0648 em 00 -0.209 -0.597  0.633 2
0648 cf 00  0.632 -0.638  0.898 3
0648 pf 01 -0.781 -1.352  1.562 2
0648 pf 02 -0.379 -0.724  0.818 2
0648 pf 03 -0.750 -0.407  0.853 1
0648 pf 04  0.300 -1.211  1.247 3
0648 pf 05  0.498  0.233  0.550 5
0648 pf 06 -2.506  0.170  2.512 8
0648 pf 07 -0.184  0.109  0.214 8
0648 pf 08  0.140 -0.257  0.293 3
0648 pf 09  1.258 -1.578  2.018 3
0648 pf 10 -0.600 -0.800  1.000 2
0672 em 00 -0.090 -0.669  0.675 2
0672 cf 00  0.734 -0.262  0.780 4
0672 pf 01 -0.102 -1.609  1.612 2
0672 pf 02 -0.442 -0.747  0.868 2
0672 pf 03 -0.473 -0.418  0.632 1
0672 pf 04  0.352 -1.318  1.364 3
0672 pf 05  0.333  0.066  0.340 5
0672 pf 06 -2.553 -0.332  2.574 1
0672 pf 07 -0.911 -0.254  0.946 1
0672 pf 08  0.292 -0.268  0.397 4
0672 pf 09  1.576 -1.239  2.004 4
0672 pf 10  0.067 -0.873  0.875 3
0696 em 00 -0.023 -0.557  0.558 2
0696 cf 00  0.655  0.197  0.684 5
0696 pf 01  0.279 -1.499  1.525 3
0696 pf 02 -0.608 -0.804  1.008 2
0696 pf 03 -0.152 -0.455  0.480 2
0696 pf 04  0.389 -1.314  1.371 3
0696 pf 05  0.188  0.127  0.227 5
0696 pf 06 -2.380 -0.604  2.455 1
0696 pf 07 -1.516 -0.059  1.518 1
0696 pf 08  0.557 -0.134  0.573 4
0696 pf 09  1.887 -0.736  2.025 4
0696 pf 10  0.298 -0.763  0.819 3
0720 em 00  0.022 -0.554  0.555 3
0720 cf 00  0.433  0.427  0.608 5
0720 pf 01  0.121 -1.441  1.446 3
0720 pf 02 -0.577 -0.940  1.103 2
0720 pf 03 -0.016 -0.064  0.066 2
0720 pf 04  0.475 -1.341  1.422 3
0720 pf 05  0.219  0.072  0.230 5
0720 pf 06 -2.054 -1.042  2.303 1
0720 pf 07 -1.857 -0.247  1.873 1
0720 pf 08  0.675 -0.011  0.675 4
0720 pf 09  2.163 -0.594  2.243 4
0720 pf 10  0.500 -0.842  0.980 3
0744 em 00  0.174 -0.485  0.515 3
0744 cf 00  0.142  0.514  0.533 6
0744 pf 01  0.347 -1.505  1.544 3
0744 pf 02 -0.263 -0.917  0.954 2
0744 pf 03  0.300  0.274  0.407 5
0744 pf 04  0.633 -1.319  1.463 3
0744 pf 05  0.178  0.011  0.178 5
0744 pf 06 -1.494 -1.098  1.854 1
0744 pf 07 -1.895 -0.261  1.913 1
0744 pf 08  1.054  0.141  1.064 5
0744 pf 09  2.075 -0.621  2.166 4
0744 pf 10  0.680 -0.508  0.849 4
0768 em 00  0.274 -0.442  0.520 3
0768 cf 00 -0.243  0.740  0.779 7
0768 pf 01  0.471 -1.283  1.367 3
0768 pf 02  0.073 -1.023  1.026 3
0768 pf 03  0.359  0.329  0.487 5
0768 pf 04  0.691 -1.242  1.422 3
0768 pf 05  0.221 -0.021  0.222 4
0768 pf 06 -1.209 -1.348  1.811 2
0768 pf 07 -1.362 -0.228  1.381 1
0768 pf 08  1.099  0.248  1.126 5
0768 pf 09  1.914 -0.556  1.993 4
0768 pf 10  0.832 -0.472  0.956 4
0792 em 00  0.303 -0.376  0.482 3
0792 cf 00 -0.503  0.803  0.948 7
0792 pf 01  0.381 -1.150  1.212 3
0792 pf 02  0.375 -1.285  1.338 3
0792 pf 03  0.123  0.496  0.511 6
0792 pf 04  0.887 -1.089  1.404 3
0792 pf 05 -0.055 -0.127  0.138 2
0792 pf 06 -0.741 -1.271  1.471 2
0792 pf 07 -0.861 -0.180  0.880 1
0792 pf 08  0.925  0.403  1.009 5
0792 pf 09  1.275 -0.302  1.310 4
0792 pf 10  1.351 -0.454  1.425 4
0816 em 00  0.240 -0.226  0.329 4
0816 cf 00 -0.605  0.501  0.786 8
0816 pf 01 -0.011 -0.836  0.836 2
0816 pf 02  0.727 -1.447  1.619 3
0816 pf 03 -0.463  0.910  1.021 7
0816 pf 04  0.799 -0.900  1.204 3
0816 pf 05 -0.142  0.238  0.277 7
0816 pf 06 -0.451 -1.193  1.276 2
0816 pf 07 -0.652 -0.197  0.681 1
0816 pf 08  0.745  0.839  1.122 6
0816 pf 09  0.961 -0.052  0.962 4
0816 pf 10  1.596 -0.417  1.649 4
0840 em 00  0.203 -0.158  0.257 4
0840 cf 00 -0.665  0.361  0.757 8
0840 pf 01 -0.065 -0.311  0.318 2
0840 pf 02  0.782 -1.403  1.606 3
0840 pf 03 -0.963  0.951  1.354 8
0840 pf 04  0.998 -0.962  1.386 4
0840 pf 05 -0.000  0.246  0.246 7
0840 pf 06 -0.399 -0.998  1.075 2
0840 pf 07 -0.697 -0.221  0.731 1
0840 pf 08  0.822  1.043  1.328 6
0840 pf 09  0.434 -0.047  0.437 4
0840 pf 10  1.886 -0.504  1.952 4
0864 em 00  0.250 -0.196  0.318 4
0864 cf 00 -0.523  0.153  0.545 8
0864 pf 01 -0.114 -0.312  0.332 2
0864 pf 02  0.744 -1.191  1.404 3
0864 pf 03 -1.142  0.698  1.338 8
0864 pf 04  1.331 -0.854  1.582 4
0864 pf 05  0.271 -0.092  0.287 4
0864 pf 06 -0.181 -1.129  1.144 2
0864 pf 07 -0.448 -0.205  0.492 1
0864 pf 08  0.491  1.290  1.381 6
0864 pf 09  0.506 -0.168  0.533 4
0864 pf 10  1.760 -0.476  1.824 4
0888 em 00  0.317 -0.208  0.379 4
0888 cf 00 -0.585 -0.085  0.591 1
0888 pf 01  0.071 -0.299  0.308 3
0888 pf 02  1.019 -0.937  1.385 4
0888 pf 03 -1.625  0.311  1.654 8
0888 pf 04  1.618 -0.612  1.729 4
0888 pf 05  0.330 -0.382  0.505 3
0888 pf 06  0.118 -1.233  1.239 3
0888 pf 07 -0.133  0.006  0.133 8
0888 pf 08  0.214  1.199  1.218 6
0888 pf 09  0.946 -0.133  0.956 4
0888 pf 10  1.488 -0.270  1.512 4
0912 em 00  0.323 -0.312  0.449 4
0912 cf 00 -0.444 -0.322  0.549 1
0912 pf 01  0.048 -0.463  0.465 3
0912 pf 02  1.097 -1.212  1.635 3
0912 pf 03 -1.753 -0.204  1.765 1
0912 pf 04  1.744 -0.185  1.753 4
0912 pf 05  0.294 -0.589  0.658 3
0912 pf 06  0.319 -1.449  1.483 3
0912 pf 07 -0.106  0.296  0.315 7
0912 pf 08 -0.386  0.828  0.913 7
0912 pf 09  1.159 -0.251  1.186 4
0912 pf 10  1.554 -0.034  1.554 4
0936 em 00  0.329 -0.473  0.577 3
0936 cf 00 -0.318 -0.353  0.475 2
0936 pf 01  0.289 -0.685  0.743 3
0936 pf 02  0.927 -1.484  1.750 3
0936 pf 03 -1.504 -0.633  1.632 1
0936 pf 04  1.891 -0.066  1.892 4
0936 pf 05  0.126 -0.886  0.895 3
0936 pf 06  0.547 -1.536  1.631 3
0936 pf 07 -0.037 -0.025  0.045 1
0936 pf 08 -0.895  0.609  1.082 8
0936 pf 09  1.190 -0.321  1.232 4
0936 pf 10  1.419  0.029  1.419 5
0960 em 00  0.300 -0.584  0.656 3
0960 cf 00 -0.315 -0.583  0.663 2
0960 pf 01  0.252 -0.785  0.825 3
0960 pf 02  0.879 -1.580  1.808 3
0960 pf 03 -1.626 -0.745  1.788 1
0960 pf 04  1.617 -0.067  1.618 4
0960 pf 05  0.209 -1.168  1.187 3
0960 pf 06  1.059 -1.359  1.723 3
0960 pf 07 -0.069 -0.516  0.520 2
0960 pf 08 -1.141  0.519  1.253 8
0960 pf 09  1.090 -0.162  1.102 4
0960 pf 10  1.389 -0.095  1.392 4
0984 em 00  0.347 -0.513  0.619 3
0984 cf 00 -0.226 -0.642  0.681 2
0984 pf 01  0.073 -0.227  0.238 3
0984 pf 02  0.980 -1.469  1.766 3
0984 pf 03 -1.641 -0.965  1.903 1
0984 pf 04  1.439  0.022  1.440 5
0984 pf 05  0.644 -1.034  1.218 3
0984 pf 06  1.293 -1.143  1.726 4
0984 pf 07  0.171 -0.845  0.862 3
0984 pf 08 -1.126  0.254  1.154 8
0984 pf 09  0.975  0.140  0.985 5
0984 pf 10  1.298  0.143  1.306 5
1008 em 00  0.372 -0.495  0.619 3
1008 cf 00 -0.066 -0.769  0.772 2
1008 pf 01  0.290 -0.118  0.313 4
1008 pf 02  1.077 -1.192  1.606 3
1008 pf 03 -1.742 -1.315  2.182 1
1008 pf 04  1.135  0.064  1.137 5
1008 pf 05  0.695 -0.687  0.977 4
1008 pf 06  1.273 -1.082  1.671 4
1008 pf 07  0.288 -0.803  0.853 3
1008 pf 08 -1.093 -0.199  1.111 1
1008 pf 09  1.023  0.078  1.026 5
1008 pf 10  1.243  0.457  1.324 5
1032 em 00  0.389 -0.556  0.678 3
1032 cf 00  0.215 -0.651  0.685 3
1032 pf 01  0.296 -0.321  0.436 3
1032 pf 02  0.928 -0.901  1.293 4
1032 pf 03 -1.367 -1.790  2.253 2
1032 pf 04  0.834  0.173  0.852 5
1032 pf 05  0.861 -0.539  1.015 4
1032 pf 06  1.373 -1.120  1.772 4
1032 pf 07  0.052 -0.759  0.761 3
1032 pf 08 -0.874 -0.305  0.925 1
1032 pf 09  0.935 -0.181  0.952 4
1032 pf 10  1.040  0.189  1.057 5
1056 em 00  0.333 -0.495  0.597 3
1056 cf 00  0.417 -0.693  0.808 3
1056 pf 01  0.111 -0.303  0.322 3
1056 pf 02  0.752 -0.209  0.780 4
1056 pf 03 -0.645 -2.095  2.192 2
1056 pf 04  0.415  0.379  0.562 5
1056 pf 05  0.925 -0.370  0.996 4
1056 pf 06  1.082 -0.722  1.301 4
1056 pf 07  0.190 -1.022  1.040 3
1056 pf 08 -0.806 -0.265  0.849 1
1056 pf 09  0.858 -0.302  0.910 4
1056 pf 10  0.400  0.074  0.406 5
1080 em 00  0.371 -0.413  0.555 3
1080 cf 00  0.623 -0.595  0.861 4
1080 pf 01 -0.013 -0.175  0.176 2
1080 pf 02  0.529  0.655  0.842 6
1080 pf 03  0.050 -1.840  1.840 3
1080 pf 04  0.688  0.145  0.704 5
1080 pf 05  1.031 -0.427  1.116 4
1080 pf 06  1.152 -0.472  1.245 4
1080 pf 07 -0.103 -1.134  1.138 2
1080 pf 08 -0.833 -0.194  0.855 1
1080 pf 09  1.050 -0.703  1.263 4
1080 pf 10 -0.042  0.128  0.135 7
1104 em 00  0.474 -0.362  0.596 4
1104 cf 00  0.716 -0.757  1.042 3
1104 pf 01  0.177 -0.219  0.281 3
1104 pf 02  0.042  1.097  1.097 6
1104 pf 03  0.505 -1.890  1.957 3
1104 pf 04  0.907  0.118  0.915 5
1104 pf 05  1.242 -0.197  1.258 4
1104 pf 06  1.092 -0.242  1.119 4
1104 pf 07  0.149 -1.078  1.088 3
1104 pf 08 -0.470 -0.085  0.478 1
1104 pf 09  1.001 -1.050  1.451 3
1104 pf 10 -0.092  0.255  0.272 7
