ecmf prod rf 2006010700 20190107 11 046
0120 pf 01  0.000 -2.021  2.021 2
0120 pf 02  0.260 -1.521  1.543 3
0120 pf 03  0.048 -2.035  2.036 3
0120 pf 04  0.183 -1.829  1.838 3
0120 pf 05  0.201 -1.718  1.729 3
0120 pf 06 -0.222 -2.126  2.137 2
0120 pf 07 -0.099 -1.912  1.915 2
0120 pf 08  0.971 -1.422  1.721 3
0120 pf 09  0.299 -2.077  2.099 3
0120 pf 10  0.063 -2.298  2.299 3
0144 em 00  0.353 -1.790  1.825 3
0144 cf 00  0.462 -1.804  1.863 3
0144 pf 01  0.081 -2.117  2.119 3
0144 pf 02  0.647 -1.619  1.743 3
0144 pf 03  0.352 -1.947  1.979 3
0144 pf 04  0.478 -1.438  1.516 3
0144 pf 05  0.273 -1.700  1.721 3
0144 pf 06 -0.161 -1.855  1.862 2
0144 pf 07  0.126 -1.812  1.817 3
0144 pf 08  1.101 -1.107  1.561 3
0144 pf 09  0.401 -1.997  2.037 3
0144 pf 10  0.229 -2.106  2.119 3
0168 em 00  0.526 -1.626  1.709 3
0168 cf 00  0.707 -1.613  1.761 3
0168 pf 01  0.216 -1.893  1.906 3
0168 pf 02  1.094 -1.644  1.975 3
0168 pf 03  0.887 -1.766  1.977 3
0168 pf 04  0.481 -1.184  1.278 3
0168 pf 05  0.367 -1.624  1.665 3
0168 pf 06 -0.329 -1.780  1.810 2
0168 pf 07  0.283 -1.753  1.776 3
0168 pf 08  0.962 -0.856  1.288 4
0168 pf 09  0.427 -1.746  1.798 3
0168 pf 10  0.790 -1.851  2.013 3
0192 em 00  0.572 -1.580  1.680 3
0192 cf 00  0.729 -1.733  1.881 3
0192 pf 01  0.313 -1.932  1.958 3
0192 pf 02  1.272 -1.090  1.675 4
0192 pf 03  0.888 -1.621  1.848 3
0192 pf 04  0.396 -1.008  1.083 3
0192 pf 05  0.425 -1.674  1.727 3
0192 pf 06 -0.290 -1.756  1.780 2
0192 pf 07  0.446 -1.846  1.899 3
0192 pf 08  0.620 -0.776  0.994 3
0192 pf 09  0.544 -1.854  1.932 3
0192 pf 10  1.026 -1.913  2.171 3
0216 em 00  0.700 -1.374  1.542 3
0216 cf 00  0.784 -1.727  1.897 3
0216 pf 01  0.710 -1.755  1.893 3
0216 pf 02  1.172 -0.551  1.295 4
0216 pf 03  1.025 -1.345  1.691 3
0216 pf 04  0.379 -0.817  0.901 3
0216 pf 05  0.416 -1.538  1.594 3
0216 pf 06  0.077 -1.592  1.594 3
0216 pf 07  0.526 -1.665  1.746 3
0216 pf 08  0.669 -0.460  0.812 4
0216 pf 09  0.567 -1.786  1.874 3
0216 pf 10  1.429 -1.685  2.209 3
0240 em 00  0.903 -1.084  1.411 3
0240 cf 00  0.774 -1.592  1.770 3
0240 pf 01  1.097 -1.539  1.890 3
0240 pf 02  1.541 -0.389  1.589 4
0240 pf 03  1.278 -0.998  1.622 4
0240 pf 04  0.342 -0.767  0.840 3
0240 pf 05  0.676 -1.219  1.393 3
0240 pf 06  0.248 -1.332  1.355 3
0240 pf 07  0.683 -1.240  1.415 3
0240 pf 08  0.670 -0.019  0.670 4
0240 pf 09  1.028 -1.478  1.800 3
0240 pf 10  1.583 -1.162  1.964 4
0264 em 00  1.186 -0.692  1.373 4
0264 cf 00  1.102 -1.076  1.540 4
0264 pf 01  1.399 -1.173  1.825 4
0264 pf 02  1.611 -0.319  1.643 4
0264 pf 03  1.468 -0.590  1.582 4
0264 pf 04  0.496 -0.810  0.950 3
0264 pf 05  0.987 -0.722  1.223 4
0264 pf 06  0.591 -0.868  1.050 3
0264 pf 07  1.076 -0.763  1.320 4
0264 pf 08  1.046  0.314  1.092 5
0264 pf 09  1.637 -0.912  1.874 4
0264 pf 10  1.558 -0.523  1.643 4
0288 em 00  1.455 -0.212  1.471 4
0288 cf 00  1.656 -0.431  1.711 4
0288 pf 01  1.732 -0.430  1.784 4
0288 pf 02  1.788  0.038  1.789 5
0288 pf 03  1.981 -0.076  1.983 4
0288 pf 04  0.596 -0.422  0.731 4
0288 pf 05  1.284 -0.344  1.329 4
0288 pf 06  0.672 -0.291  0.732 4
0288 pf 07  1.518 -0.280  1.544 4
0288 pf 08  1.099  0.650  1.277 5
0288 pf 09  2.082 -0.489  2.139 4
0288 pf 10  1.477 -0.124  1.483 4
0312 em 00  1.600  0.258  1.621 5
0312 cf 00  1.812  0.023  1.812 5
0312 pf 01  2.000  0.053  2.000 5
0312 pf 02  1.715  0.761  1.876 5
0312 pf 03  2.181  0.425  2.222 5
0312 pf 04  1.033  0.019  1.033 5
0312 pf 05  1.186  0.132  1.194 5
0312 pf 06  0.714  0.033  0.715 5
0312 pf 07  1.547  0.054  1.548 5
0312 pf 08  1.363  1.040  1.714 5
0312 pf 09  2.180  0.203  2.190 5
0312 pf 10  1.694  0.189  1.705 5
0336 em 00  1.573  0.698  1.721 5
0336 cf 00  1.751  0.452  1.809 5
0336 pf 01  2.088  0.628  2.181 5
0336 pf 02  1.536  1.031  1.850 5
0336 pf 03  2.093  0.847  2.257 5
0336 pf 04  1.138  0.409  1.209 5
0336 pf 05  1.042  0.376  1.108 5
0336 pf 06  0.748  0.447  0.871 5
0336 pf 07  1.604  0.465  1.670 5
0336 pf 08  1.272  1.496  1.964 6
0336 pf 09  1.991  0.608  2.082 5
0336 pf 10  1.822  0.977  2.067 5
0360 em 00  1.332  1.031  1.685 5
0360 cf 00  1.745  0.869  1.949 5
0360 pf 01  2.052  1.053  2.306 5
0360 pf 02  1.267  1.056  1.649 5
0360 pf 03  1.992  1.260  2.357 5
0360 pf 04  1.087  0.702  1.294 5
0360 pf 05  0.647  0.505  0.821 5
0360 pf 06  0.740  0.915  1.176 6
0360 pf 07  1.175  0.886  1.472 5
0360 pf 08  0.817  1.660  1.850 6
0360 pf 09  1.495  1.069  1.837 5
0360 pf 10  1.415  1.375  1.973 5
0384 em 00  0.981  1.245  1.585 6
0384 cf 00  1.475  1.160  1.876 5
0384 pf 01  1.982  1.203  2.318 5
0384 pf 02  0.433  1.220  1.295 6
0384 pf 03  1.260  1.751  2.157 6
0384 pf 04  0.709  0.682  0.984 5
0384 pf 05  0.291  0.681  0.740 6
0384 pf 06  0.713  1.161  1.363 6
0384 pf 07  1.082  1.135  1.568 6
0384 pf 08  0.505  1.640  1.716 6
0384 pf 09  1.150  1.187  1.652 6
0384 pf 10  1.003  1.859  2.112 6
0408 em 00  0.544  1.377  1.480 6
0408 cf 00  1.161  1.304  1.746 6
0408 pf 01  1.791  1.405  2.276 5
0408 pf 02 -0.320  1.276  1.316 7
0408 pf 03  0.312  2.026  2.050 6
0408 pf 04  0.388  1.025  1.096 6
0408 pf 05 -0.058  0.983  0.984 7
0408 pf 06  0.482  1.337  1.421 6
0408 pf 07  0.757  0.971  1.232 6
0408 pf 08  0.246  1.721  1.739 6
0408 pf 09  0.511  1.048  1.166 6
0408 pf 10  0.581  2.024  2.106 6
0432 em 00  0.186  1.404  1.416 6
0432 cf 00  0.739  1.219  1.426 6
0432 pf 01  1.775  1.759  2.499 5
0432 pf 02 -0.963  0.974  1.369 7
0432 pf 03 -0.212  2.007  2.018 7
0432 pf 04  0.334  1.274  1.317 6
0432 pf 05 -0.300  1.021  1.064 7
0432 pf 06 -0.062  1.441  1.442 7
0432 pf 07  0.376  0.716  0.809 6
0432 pf 08 -0.062  1.877  1.878 7
0432 pf 09  0.405  1.004  1.083 6
0432 pf 10 -0.072  2.121  2.122 7
0456 em 00 -0.138  1.267  1.274 7
0456 cf 00  0.161  1.191  1.202 6
0456 pf 01  1.478  1.581  2.164 6
0456 pf 02 -1.495  0.573  1.601 8
0456 pf 03 -0.513  1.790  1.862 7
0456 pf 04  0.289  1.412  1.441 6
0456 pf 05 -0.594  0.752  0.959 7
0456 pf 06 -0.420  1.740  1.789 7
0456 pf 07  0.286  0.324  0.432 6
0456 pf 08 -0.464  1.815  1.873 7
0456 pf 09  0.459  0.905  1.015 6
0456 pf 10 -0.763  1.802  1.957 7
0480 em 00 -0.348  1.026  1.083 7
0480 cf 00 -0.234  0.877  0.908 7
0480 pf 01  1.277  1.617  2.060 6
0480 pf 02 -1.880  0.188  1.889 8
0480 pf 03 -1.032  1.551  1.863 7
0480 pf 04  0.300  1.366  1.399 6
0480 pf 05 -0.438  0.505  0.669 7
0480 pf 06 -0.670  1.480  1.624 7
0480 pf 07  0.376  0.173  0.414 5
0480 pf 08 -0.676  1.648  1.782 7
0480 pf 09  0.419  0.601  0.733 6
0480 pf 10 -1.299  1.247  1.801 8
0504 em 00 -0.352  0.725  0.806 7
0504 cf 00 -0.402  0.446  0.600 7
0504 pf 01  1.108  1.064  1.536 5
0504 pf 02 -1.990 -0.071  1.991 1
0504 pf 03 -1.321  1.104  1.721 8
0504 pf 04  0.416  1.211  1.281 6
0504 pf 05 -0.270  0.097  0.287 8
0504 pf 06 -0.950  1.058  1.422 7
0504 pf 07  0.882 -0.073  0.885 4
0504 pf 08 -0.386  1.570  1.617 7
0504 pf 09  0.383  0.697  0.795 6
0504 pf 10 -1.370  0.869  1.622 8
0528 em 00 -0.242  0.514  0.568 7
0528 cf 00 -0.393  0.068  0.399 8
0528 pf 01  1.134  0.973  1.494 5
0528 pf 02 -1.767 -0.106  1.770 1
0528 pf 03 -1.117  0.985  1.489 8
0528 pf 04  0.690  1.095  1.294 6
0528 pf 05 -0.371 -0.132  0.394 1
0528 pf 06 -1.032  0.949  1.402 8
0528 pf 07  1.123 -0.295  1.161 4
0528 pf 08  0.043  1.088  1.089 6
0528 pf 09  0.460  0.609  0.763 6
0528 pf 10 -1.465  0.446  1.532 8
0552 em 00 -0.088  0.334  0.345 7
0552 cf 00 -0.417 -0.245  0.483 1
0552 pf 01  0.942  0.720  1.185 5
0552 pf 02 -1.145 -0.237  1.169 1
0552 pf 03 -0.742  0.865  1.140 7
0552 pf 04  1.016  0.989  1.417 5
0552 pf 05 -0.179 -0.488  0.519 2
0552 pf 06 -0.926  0.935  1.316 7
0552 pf 07  1.164 -0.147  1.174 4
0552 pf 08  0.241  0.703  0.743 6
0552 pf 09  0.111  0.469  0.482 6
0552 pf 10 -1.089  0.172  1.102 8
0576 em 00 -0.060  0.278  0.284 7
0576 cf 00 -0.347 -0.511  0.618 2
0576 pf 01  0.724  0.797  1.077 6
0576 pf 02 -0.595 -0.679  0.902 2
0576 pf 03 -0.591  0.770  0.971 7
0576 pf 04  0.928  1.103  1.441 6
0576 pf 05 -0.088 -0.587  0.594 2
0576 pf 06 -0.838  1.038  1.334 7
0576 pf 07  0.903  0.071  0.906 5
0576 pf 08  0.308  0.526  0.609 6
0576 pf 09 -0.191  0.421  0.462 7
0576 pf 10 -0.954  0.186  0.972 8
0600 em 00 -0.009  0.293  0.293 7
0600 cf 00  0.004 -0.490  0.490 3
0600 pf 01  0.493  0.883  1.011 6
0600 pf 02 -0.144 -1.054  1.064 2
0600 pf 03 -0.486  0.474  0.679 8
0600 pf 04  0.665  1.318  1.476 6
0600 pf 05  0.058 -0.555  0.558 3
0600 pf 06 -0.489  0.897  1.022 7
0600 pf 07  0.966  0.565  1.119 5
0600 pf 08 -0.034  0.757  0.757 7
0600 pf 09 -0.182  0.172  0.250 8
0600 pf 10 -1.025  0.304  1.069 8
0624 em 00 -0.038  0.406  0.408 7
0624 cf 00  0.293 -0.312  0.428 3
0624 pf 01  0.492  0.906  1.031 6
0624 pf 02  0.110 -1.251  1.256 3
0624 pf 03 -0.581  0.555  0.804 8
0624 pf 04  0.184  1.384  1.396 6
0624 pf 05  0.043 -0.451  0.453 3
0624 pf 06 -0.266  0.849  0.889 7
0624 pf 07  0.464  0.895  1.009 6
0624 pf 08 -0.233  1.229  1.251 7
0624 pf 09 -0.151  0.169  0.227 7
0624 pf 10 -0.847  0.487  0.977 8
0648 em 00 -0.052  0.610  0.612 7
0648 cf 00  0.546 -0.046  0.548 4
0648 pf 01  0.665  0.924  1.138 6
0648 pf 02  0.292 -1.147  1.183 3
0648 pf 03 -0.812  0.696  1.070 8
0648 pf 04 -0.175  1.683  1.692 7
0648 pf 05  0.440 -0.090  0.449 4
0648 pf 06 -0.660  0.806  1.042 7
0648 pf 07  0.194  1.540  1.552 6
0648 pf 08 -0.760  1.590  1.763 7
0648 pf 09 -0.118  0.347  0.367 7
0648 pf 10 -0.275  0.323  0.425 7
0672 em 00 -0.106  0.787  0.794 7
0672 cf 00  0.505  0.283  0.579 5
0672 pf 01  0.798  1.132  1.385 6
0672 pf 02  0.415 -1.133  1.206 3
0672 pf 03 -1.406  0.843  1.639 8
0672 pf 04 -0.531  1.735  1.814 7
0672 pf 05  0.417  0.168  0.449 5
0672 pf 06 -0.675  0.755  1.013 7
0672 pf 07  0.113  1.930  1.933 6
0672 pf 08 -1.055  1.763  2.055 7
0672 pf 09  0.036  0.559  0.560 6
0672 pf 10  0.097  0.537  0.546 6
0696 em 00 -0.188  0.977  0.995 7
0696 cf 00  0.458  0.530  0.700 6
0696 pf 01  0.513  1.617  1.696 6
0696 pf 02  0.567 -0.886  1.052 3
0696 pf 03 -1.631  1.079  1.956 8
0696 pf 04 -0.868  1.802  2.000 7
0696 pf 05  0.101  0.316  0.331 6
0696 pf 06 -0.761  0.622  0.983 8
0696 pf 07  0.375  2.128  2.161 6
0696 pf 08 -0.970  2.220  2.423 7
0696 pf 09  0.175  0.722  0.743 6
0696 pf 10 -0.169  0.484  0.513 7
0720 em 00 -0.192  1.093  1.110 7
0720 cf 00  0.405  0.637  0.755 6
0720 pf 01  0.335  2.001  2.028 6
0720 pf 02  0.774 -0.557  0.954 4
0720 pf 03 -1.870  1.242  2.245 8
0720 pf 04 -0.928  1.688  1.927 7
0720 pf 05  0.124  0.366  0.387 6
0720 pf 06 -0.830  0.577  1.011 8
0720 pf 07  0.357  2.291  2.318 6
0720 pf 08 -1.008  2.365  2.571 7
0720 pf 09  0.475  0.943  1.056 6
0720 pf 10 -0.087  0.349  0.359 7
0744 em 00 -0.253  1.067  1.096 7
0744 cf 00  0.135  0.811  0.822 6
0744 pf 01 -0.016  2.056  2.056 7
0744 pf 02  0.707 -0.405  0.815 4
0744 pf 03 -2.010  1.274  2.380 8
0744 pf 04 -0.574  1.470  1.579 7
0744 pf 05 -0.032  0.595  0.596 7
0744 pf 06 -0.902  0.426  0.998 8
0744 pf 07  0.123  2.319  2.322 6
0744 pf 08 -1.055  2.006  2.266 7
0744 pf 09  0.526  0.986  1.118 6
0744 pf 10  0.175  0.045  0.181 5
0768 em 00 -0.309  1.054  1.098 7
0768 cf 00 -0.074  0.784  0.787 7
0768 pf 01 -0.163  2.251  2.257 7
0768 pf 02  0.774 -0.275  0.821 4
0768 pf 03 -2.275  1.139  2.544 8
0768 pf 04 -0.543  1.433  1.532 7
0768 pf 05  0.224  0.966  0.992 6
0768 pf 06 -0.762  0.422  0.871 8
0768 pf 07 -0.134  2.323  2.327 7
0768 pf 08 -1.212  1.500  1.929 7
0768 pf 09  0.487  0.727  0.875 6
0768 pf 10  0.163  0.120  0.202 5
0792 em 00 -0.369  0.994  1.060 7
0792 cf 00 -0.300  0.600  0.671 7
0792 pf 01  0.023  1.962  1.962 6
0792 pf 02  0.733 -0.293  0.789 4
0792 pf 03 -2.384  0.855  2.533 8
0792 pf 04 -0.336  1.194  1.240 7
0792 pf 05  0.497  1.379  1.466 6
0792 pf 06 -1.061  0.374  1.125 8
0792 pf 07 -0.291  2.136  2.156 7
0792 pf 08 -1.227  1.252  1.753 7
0792 pf 09  0.036  0.807  0.807 6
0792 pf 10  0.171  0.437  0.470 6
0816 em 00 -0.403  0.946  1.028 7
0816 cf 00 -0.385  0.368  0.532 8
0816 pf 01  0.074  1.787  1.789 6
0816 pf 02  0.561 -0.330  0.650 4
0816 pf 03 -2.333  0.764  2.455 8
0816 pf 04  0.068  0.456  0.461 6
0816 pf 05  0.531  1.406  1.503 6
0816 pf 06 -0.953  0.532  1.091 8
0816 pf 07 -0.380  1.950  1.987 7
0816 pf 08 -1.629  1.337  2.108 8
0816 pf 09 -0.193  1.029  1.047 7
0816 pf 10  0.154  0.875  0.888 6
0840 em 00 -0.336  0.865  0.928 7
0840 cf 00 -0.459  0.262  0.528 8
0840 pf 01  0.110  1.766  1.769 6
0840 pf 02  0.972 -0.443  1.069 4
0840 pf 03 -2.054  0.555  2.128 8
0840 pf 04  0.358  0.222  0.421 5
0840 pf 05  0.452  1.813  1.868 6
0840 pf 06 -0.514  0.334  0.612 8
0840 pf 07 -0.674  1.816  1.937 7
0840 pf 08 -1.696  1.252  2.108 8
0840 pf 09 -0.523  0.759  0.922 7
0840 pf 10  0.293  0.982  1.025 6
0864 em 00 -0.383  0.769  0.859 7
0864 cf 00 -0.654  0.004  0.654 8
0864 pf 01  0.159  1.713  1.721 6
0864 pf 02  1.344 -0.295  1.376 4
0864 pf 03 -1.806  0.544  1.887 8
0864 pf 04  0.321  0.118  0.342 5
0864 pf 05  0.203  1.832  1.843 6
0864 pf 06 -0.463  0.075  0.469 8
0864 pf 07 -0.816  1.637  1.829 7
0864 pf 08 -1.851  1.110  2.159 8
0864 pf 09 -0.663  0.704  0.967 7
0864 pf 10  0.014  0.837  0.837 6
0888 em 00 -0.468  0.750  0.884 7
0888 cf 00 -0.705 -0.090  0.711 1
0888 pf 01 -0.272  1.725  1.747 7
0888 pf 02  1.784 -0.082  1.786 4
0888 pf 03 -1.744  0.553  1.829 8
0888 pf 04  0.104  0.109  0.151 6
0888 pf 05 -0.041  1.762  1.762 7
0888 pf 06 -0.693  0.042  0.694 8
0888 pf 07 -0.961  1.671  1.928 7
0888 pf 08 -2.099  0.918  2.291 8
0888 pf 09 -0.444  0.701  0.829 7
0888 pf 10 -0.035  0.762  0.762 7
0912 em 00 -0.592  0.786  0.984 7
0912 cf 00 -0.769 -0.019  0.769 1
0912 pf 01 -0.638  1.544  1.670 7
0912 pf 02  1.835  0.422  1.883 5
0912 pf 03 -1.769  0.386  1.810 8
0912 pf 04 -0.184 -0.320  0.369 2
0912 pf 05 -0.458  1.615  1.679 7
0912 pf 06 -0.704  0.189  0.729 8
0912 pf 07 -0.895  2.018  2.207 7
0912 pf 08 -2.268  0.887  2.435 8
0912 pf 09 -0.312  0.789  0.849 7
0912 pf 10 -0.248  0.967  0.998 7
0936 em 00 -0.626  0.672  0.918 7
0936 cf 00 -0.831 -0.318  0.889 1
0936 pf 01 -0.742  1.560  1.727 7
0936 pf 02  1.796  0.624  1.901 5
0936 pf 03 -1.754  0.168  1.762 8
0936 pf 04 -0.289 -0.628  0.691 2
0936 pf 05 -0.647  1.364  1.510 7
0936 pf 06 -0.650  0.031  0.651 8
0936 pf 07 -0.811  2.078  2.231 7
0936 pf 08 -2.302  0.747  2.420 8
0936 pf 09 -0.260  0.771  0.813 7
0936 pf 10 -0.259  0.853  0.891 7
0960 em 00 -0.613  0.476  0.776 8
0960 cf 00 -0.443 -0.496  0.665 2
0960 pf 01 -0.976  1.483  1.775 7
0960 pf 02  1.402  0.865  1.647 5
0960 pf 03 -1.618 -0.151  1.625 1
0960 pf 04 -0.446 -0.725  0.851 2
0960 pf 05 -1.040  0.714  1.261 8
0960 pf 06 -0.263 -0.389  0.470 2
0960 pf 07 -0.511  1.867  1.936 7
0960 pf 08 -2.355  0.642  2.441 8
0960 pf 09 -0.108  0.682  0.690 7
0960 pf 10 -0.259  0.653  0.703 7
0984 em 00 -0.628  0.283  0.689 8
0984 cf 00 -0.605 -0.501  0.786 1
0984 pf 01 -1.183  1.640  2.022 7
0984 pf 02  1.050  0.789  1.314 5
0984 pf 03 -1.264 -0.206  1.281 1
0984 pf 04 -0.005 -0.891  0.891 2
0984 pf 05 -0.904  0.414  0.994 8
0984 pf 06 -0.148 -0.617  0.635 2
0984 pf 07 -0.698  1.586  1.733 7
0984 pf 08 -2.437  0.398  2.469 8
0984 pf 09 -0.119  0.252  0.278 7
0984 pf 10 -0.464  0.219  0.513 8
1008 em 00 -0.568  0.257  0.623 8
1008 cf 00 -0.547 -0.554  0.779 2
1008 pf 01 -1.510  1.902  2.428 7
1008 pf 02  0.774  0.578  0.966 5
1008 pf 03 -1.032 -0.271  1.067 1
1008 pf 04  0.622 -1.002  1.180 3
1008 pf 05 -0.533  0.311  0.617 8
1008 pf 06 -0.178 -0.519  0.549 2
1008 pf 07 -0.649  1.544  1.675 7
1008 pf 08 -2.451  0.401  2.484 8
1008 pf 09 -0.116  0.332  0.351 7
1008 pf 10 -0.486  0.089  0.494 8
1032 em 00 -0.409  0.251  0.480 8
1032 cf 00 -0.400 -0.441  0.595 2
1032 pf 01 -1.345  2.076  2.474 7
1032 pf 02  0.723  0.284  0.777 5
1032 pf 03 -0.641 -0.386  0.748 1
1032 pf 04  1.183 -0.988  1.541 4
1032 pf 05 -0.307  0.120  0.329 8
1032 pf 06 -0.167 -0.445  0.475 2
1032 pf 07 -0.417  1.489  1.547 7
1032 pf 08 -2.307  0.446  2.350 8
1032 pf 09 -0.318  0.497  0.590 7
1032 pf 10 -0.379  0.103  0.393 8
1056 em 00 -0.347  0.221  0.412 8
1056 cf 00 -0.216 -0.325  0.390 2
1056 pf 01 -1.235  2.336  2.643 7
1056 pf 02  0.701  0.058  0.703 5
1056 pf 03 -0.415 -0.530  0.673 2
1056 pf 04  1.167 -0.993  1.532 4
1056 pf 05 -0.392  0.065  0.397 8
1056 pf 06  0.022 -0.521  0.521 3
1056 pf 07 -0.407  1.618  1.669 7
1056 pf 08 -2.074  0.328  2.100 8
1056 pf 09 -0.568  0.604  0.829 7
1056 pf 10 -0.303 -0.208  0.367 1
1080 em 00 -0.331  0.231  0.404 8
1080 cf 00 -0.241 -0.168  0.294 1
1080 pf 01 -1.192  2.297  2.588 7
1080 pf 02  1.004 -0.026  1.004 4
1080 pf 03 -0.195 -0.633  0.662 2
1080 pf 04  1.039 -0.835  1.333 4
1080 pf 05 -0.473  0.180  0.507 8
1080 pf 06 -0.208 -0.317  0.379 2
1080 pf 07 -0.602  1.624  1.732 7
1080 pf 08 -1.926  0.099  1.928 8
1080 pf 09 -0.578  0.769  0.962 7
1080 pf 10 -0.197 -0.456  0.497 2
1104 em 00 -0.426  0.170  0.459 8
1104 cf 00 -0.600 -0.070  0.604 1
1104 pf 01 -1.442  2.150  2.589 7
1104 pf 02  0.953 -0.066  0.955 4
1104 pf 03 -0.106 -0.867  0.874 2
1104 pf 04  1.258 -0.979  1.594 4
1104 pf 05 -0.701  0.526  0.876 8
1104 pf 06 -0.664 -0.276  0.719 1
1104 pf 07 -0.653  1.466  1.605 7
1104 pf 08 -2.115 -0.100  2.118 1
1104 pf 09 -0.501  0.588  0.773 7
1104 pf 10 -0.046 -0.525  0.526 2
