ecmf prod rf 2008010700 20190107 11 046
0168 pf 03 -1.026  0.794  1.297 8
0168 pf 04  0.174  1.699  1.708 6
0168 pf 05  0.363  0.841  0.916 6
0168 pf 06  0.105  1.227  1.232 6
0168 pf 07 -0.564  1.436  1.542 7
0168 pf 08  0.007  0.908  0.908 6
0168 pf 09  0.072  0.897  0.900 6
0168 pf 10 -0.784  0.896  1.190 7
0192 em 00 -0.067  1.375  1.376 7
0192 cf 00  0.188  1.330  1.344 6
0192 pf 01 -0.348  1.317  1.362 7
0192 pf 02  0.173  1.343  1.354 6
0192 pf 03 -0.824  1.065  1.346 7
0192 pf 04  0.285  2.253  2.271 6
0192 pf 05  0.728  1.243  1.440 6
0192 pf 06 -0.077  1.568  1.570 7
0192 pf 07 -0.308  1.487  1.518 7
0192 pf 08  0.131  1.167  1.175 6
0192 pf 09  0.114  1.175  1.181 6
0192 pf 10 -0.738  1.081  1.308 7
0216 em 00 -0.153  1.628  1.635 7
0216 cf 00  0.130  1.571  1.576 6
0216 pf 01 -0.372  1.672  1.713 7
0216 pf 02 -0.098  1.415  1.419 7
0216 pf 03 -0.766  1.211  1.433 7
0216 pf 04  0.217  2.587  2.596 6
0216 pf 05  0.855  1.737  1.936 6
0216 pf 06 -0.347  1.959  1.990 7
0216 pf 07 -0.462  1.647  1.711 7
0216 pf 08  0.097  1.396  1.399 6
0216 pf 09 -0.031  1.305  1.306 7
0216 pf 10 -0.824  1.278  1.521 7
0240 em 00 -0.131  1.779  1.784 7
0240 cf 00  0.289  1.935  1.956 6
0240 pf 01 -0.430  1.736  1.789 7
0240 pf 02 -0.138  1.459  1.465 7
0240 pf 03 -0.694  1.279  1.455 7
0240 pf 04  0.360  2.815  2.838 6
0240 pf 05  0.750  2.200  2.324 6
0240 pf 06 -0.272  2.052  2.070 7
0240 pf 07 -0.479  1.623  1.692 7
0240 pf 08  0.114  1.691  1.695 6
0240 pf 09 -0.128  1.230  1.236 7
0240 pf 10 -0.729  1.403  1.581 7
0264 em 00 -0.257  1.657  1.677 7
0264 cf 00  0.318  1.983  2.008 6
0264 pf 01 -0.503  1.533  1.613 7
0264 pf 02 -0.204  1.446  1.460 7
0264 pf 03 -0.757  1.100  1.336 7
0264 pf 04  0.062  2.630  2.631 6
0264 pf 05  0.328  2.342  2.365 6
0264 pf 06 -0.156  1.825  1.831 7
0264 pf 07 -0.613  1.369  1.499 7
0264 pf 08  0.084  1.722  1.724 6
0264 pf 09 -0.469  0.918  1.031 7
0264 pf 10 -0.825  1.202  1.458 7
0288 em 00 -0.398  1.498  1.549 7
0288 cf 00  0.134  1.831  1.836 6
0288 pf 01 -0.498  1.409  1.494 7
0288 pf 02 -0.242  1.301  1.324 7
0288 pf 03 -0.820  0.871  1.196 7
0288 pf 04 -0.107  2.412  2.415 7
0288 pf 05  0.075  2.429  2.430 6
0288 pf 06 -0.290  1.375  1.405 7
0288 pf 07 -0.743  1.154  1.373 7
0288 pf 08 -0.033  1.952  1.952 7
0288 pf 09 -0.816  0.782  1.130 8
0288 pf 10 -0.922  0.825  1.237 8
0312 em 00 -0.566  1.333  1.448 7
0312 cf 00 -0.412  1.526  1.581 7
0312 pf 01 -0.679  1.248  1.421 7
0312 pf 02 -0.377  1.162  1.222 7
0312 pf 03 -0.758  0.735  1.055 8
0312 pf 04 -0.398  2.142  2.179 7
0312 pf 05 -0.313  2.385  2.406 7
0312 pf 06 -0.447  1.321  1.394 7
0312 pf 07 -0.572  0.918  1.082 7
0312 pf 08 -0.088  1.912  1.914 7
0312 pf 09 -1.140  0.653  1.314 8
0312 pf 10 -0.916  0.544  1.065 8
0336 em 00 -0.827  1.246  1.496 7
0336 cf 00 -0.859  1.289  1.549 7
0336 pf 01 -0.851  1.560  1.777 7
0336 pf 02 -0.591  1.150  1.294 7
0336 pf 03 -0.675  0.700  0.973 7
0336 pf 04 -0.361  2.116  2.146 7
0336 pf 05 -1.076  1.922  2.203 7
0336 pf 06 -0.922  1.408  1.683 7
0336 pf 07 -0.752  0.716  1.039 8
0336 pf 08 -0.523  1.754  1.830 7
0336 pf 09 -1.435  0.670  1.584 8
0336 pf 10 -0.910  0.323  0.966 8
0360 em 00 -1.006  1.150  1.528 7
0360 cf 00 -1.138  1.175  1.636 7
0360 pf 01 -1.121  1.456  1.838 7
0360 pf 02 -0.936  1.024  1.388 7
0360 pf 03 -0.619  0.821  1.029 7
0360 pf 04 -0.056  2.161  2.162 7
0360 pf 05 -1.442  1.748  2.266 7
0360 pf 06 -1.150  0.802  1.402 8
0360 pf 07 -1.123  0.881  1.428 8
0360 pf 08 -0.662  1.498  1.637 7
0360 pf 09 -1.522  0.775  1.708 8
0360 pf 10 -1.134  0.216  1.154 8
0384 em 00 -1.034  0.969  1.417 8
0384 cf 00 -1.228  0.873  1.507 8
0384 pf 01 -1.464  1.046  1.800 8
0384 pf 02 -1.155  0.996  1.526 8
0384 pf 03 -0.513  0.734  0.895 7
0384 pf 04  0.223  2.274  2.285 6
0384 pf 05 -1.786  1.434  2.290 8
0384 pf 06 -0.849  0.121  0.858 8
0384 pf 07 -1.268  1.016  1.625 8
0384 pf 08 -0.935  1.217  1.535 7
0384 pf 09 -1.424  0.721  1.596 8
0384 pf 10 -0.807  0.156  0.822 8
0408 em 00 -1.094  0.717  1.308 8
0408 cf 00 -1.141  0.350  1.194 8
0408 pf 01 -1.607  0.783  1.788 8
0408 pf 02 -1.243  0.718  1.435 8
0408 pf 03 -0.357  0.507  0.620 7
0408 pf 04 -0.211  2.232  2.242 7
0408 pf 05 -1.938  0.724  2.069 8
0408 pf 06 -0.668 -0.403  0.780 1
0408 pf 07 -1.470  0.779  1.664 8
0408 pf 08 -1.191  1.274  1.744 7
0408 pf 09 -1.389  0.647  1.533 8
0408 pf 10 -0.644  0.201  0.675 8
0432 em 00 -1.196  0.466  1.284 8
0432 cf 00 -1.058 -0.140  1.067 1
0432 pf 01 -1.747  0.507  1.819 8
0432 pf 02 -1.400  0.656  1.547 8
0432 pf 03 -0.273  0.496  0.566 7
0432 pf 04 -0.684  1.983  2.098 7
0432 pf 05 -1.838  0.115  1.841 8
0432 pf 06 -0.525 -0.566  0.772 2
0432 pf 07 -1.759  0.335  1.791 8
0432 pf 08 -1.501  1.010  1.809 8
0432 pf 09 -1.427  0.411  1.485 8
0432 pf 10 -0.778  0.266  0.822 8
0456 em 00 -1.326  0.214  1.344 8
0456 cf 00 -1.010 -0.567  1.158 1
0456 pf 01 -2.048  0.214  2.059 8
0456 pf 02 -1.909  0.211  1.921 8
0456 pf 03 -0.240  0.334  0.412 7
0456 pf 04 -1.069  1.858  2.143 7
0456 pf 05 -1.622 -0.136  1.627 1
0456 pf 06 -0.472 -0.551  0.726 2
0456 pf 07 -1.883  0.024  1.883 8
0456 pf 08 -1.822  0.375  1.860 8
0456 pf 09 -1.251  0.457  1.332 8
0456 pf 10 -1.102  0.121  1.109 8
0480 em 00 -1.359 -0.074  1.362 1
0480 cf 00 -0.764 -0.670  1.016 1
0480 pf 01 -2.181  0.123  2.184 8
0480 pf 02 -1.747  0.047  1.748 8
0480 pf 03 -0.611 -0.042  0.612 1
0480 pf 04 -1.266  1.336  1.841 7
0480 pf 05 -1.239 -0.474  1.326 1
0480 pf 06 -0.441 -0.573  0.723 2
0480 pf 07 -2.088 -0.493  2.146 1
0480 pf 08 -2.159 -0.147  2.164 1
0480 pf 09 -1.069  0.248  1.097 8
0480 pf 10 -1.209 -0.135  1.216 1
0504 em 00 -1.324 -0.290  1.356 1
0504 cf 00 -0.425 -0.607  0.741 2
0504 pf 01 -2.330  0.026  2.330 8
0504 pf 02 -1.748 -0.263  1.768 1
0504 pf 03 -0.739 -0.366  0.825 1
0504 pf 04 -1.467  1.053  1.805 8
0504 pf 05 -1.206 -0.793  1.443 1
0504 pf 06 -0.342 -0.692  0.772 2
0504 pf 07 -2.017 -0.935  2.223 1
0504 pf 08 -2.411 -0.335  2.435 1
0504 pf 09 -0.960 -0.058  0.962 1
0504 pf 10 -0.739 -0.167  0.757 1
0528 em 00 -1.186 -0.639  1.348 1
0528 cf 00 -0.281 -0.753  0.803 2
0528 pf 01 -2.038 -0.181  2.046 1
0528 pf 02 -1.623 -0.646  1.747 1
0528 pf 03 -0.695 -0.670  0.965 1
0528 pf 04 -1.770  0.514  1.843 8
0528 pf 05 -1.053 -1.149  1.558 2
0528 pf 06 -0.385 -0.776  0.866 2
0528 pf 07 -1.886 -1.273  2.275 1
0528 pf 08 -2.186 -1.129  2.460 1
0528 pf 09 -0.607 -0.682  0.913 2
0528 pf 10 -0.388 -0.202  0.437 1
0552 em 00 -1.050 -0.889  1.376 1
0552 cf 00 -0.417 -0.928  1.017 2
0552 pf 01 -1.575 -0.454  1.639 1
0552 pf 02 -1.477 -1.241  1.929 1
0552 pf 03 -0.689 -0.943  1.168 2
0552 pf 04 -1.733  0.477  1.798 8
0552 pf 05 -0.997 -1.219  1.575 2
0552 pf 06 -0.361 -0.932  0.999 2
0552 pf 07 -1.634 -1.750  2.394 2
0552 pf 08 -2.006 -1.763  2.671 1
0552 pf 09 -0.529 -0.711  0.886 2
0552 pf 10 -0.041 -0.204  0.209 2
0576 em 00 -0.903 -1.063  1.395 2
0576 cf 00 -0.510 -0.898  1.032 2
0576 pf 01 -1.131 -0.648  1.303 1
0576 pf 02 -0.954 -1.488  1.768 2
0576 pf 03 -0.642 -1.066  1.245 2
0576 pf 04 -1.809  0.194  1.819 8
0576 pf 05 -1.073 -1.230  1.632 2
0576 pf 06 -0.247 -1.206  1.231 2
0576 pf 07 -1.251 -2.456  2.756 2
0576 pf 08 -1.791 -2.199  2.836 2
0576 pf 09 -0.462 -0.633  0.783 2
0576 pf 10  0.015  0.067  0.069 6
0600 em 00 -0.749 -1.206  1.420 2
0600 cf 00 -0.380 -0.620  0.727 2
0600 pf 01 -0.702 -0.778  1.048 2
0600 pf 02 -0.577 -1.490  1.597 2
0600 pf 03 -0.610 -1.197  1.344 2
0600 pf 04 -1.912 -0.014  1.912 1
0600 pf 05 -0.778 -1.153  1.391 2
0600 pf 06 -0.248 -1.523  1.543 2
0600 pf 07 -0.835 -2.859  2.978 2
0600 pf 08 -1.629 -2.645  3.106 2
0600 pf 09 -0.426 -0.644  0.772 2
0600 pf 10 -0.078 -0.174  0.191 2
0624 em 00 -0.628 -1.306  1.449 2
0624 cf 00 -0.202 -0.372  0.423 2
0624 pf 01 -0.737 -1.217  1.422 2
0624 pf 02 -0.203 -1.657  1.670 2
0624 pf 03 -0.148 -1.157  1.167 2
0624 pf 04 -2.068 -0.333  2.095 1
0624 pf 05 -0.871 -1.244  1.518 2
0624 pf 06 -0.377 -1.891  1.928 2
0624 pf 07 -0.356 -2.461  2.487 2
0624 pf 08 -1.238 -2.847  3.105 2
0624 pf 09 -0.515 -0.508  0.724 1
0624 pf 10 -0.142 -0.491  0.511 2
0648 em 00 -0.521 -1.358  1.455 2
0648 cf 00 -0.301 -0.245  0.388 1
0648 pf 01 -0.850 -1.319  1.569 2
0648 pf 02 -0.098 -1.780  1.783 2
0648 pf 03  0.337 -1.247  1.292 3
0648 pf 04 -1.601 -0.715  1.753 1
0648 pf 05 -0.837 -1.372  1.608 2
0648 pf 06 -0.746 -1.896  2.037 2
0648 pf 07  0.018 -2.137  2.137 3
0648 pf 08 -0.581 -2.859  2.918 2
0648 pf 09 -0.652 -0.431  0.782 1
0648 pf 10 -0.402 -0.762  0.862 2
0672 em 00 -0.295 -1.391  1.422 2
0672 cf 00 -0.386 -0.103  0.399 1
0672 pf 01 -0.538 -1.262  1.372 2
0672 pf 02  0.118 -1.883  1.886 3
0672 pf 03  0.489 -1.532  1.608 3
0672 pf 04 -1.025 -1.210  1.586 2
0672 pf 05 -0.480 -1.251  1.340 2
0672 pf 06 -0.631 -1.950  2.049 2
0672 pf 07  0.565 -1.887  1.970 3
0672 pf 08 -0.121 -2.712  2.715 2
0672 pf 09 -0.701 -0.358  0.787 1
0672 pf 10 -0.529 -0.962  1.098 2
0696 em 00 -0.179 -1.400  1.411 2
0696 cf 00 -0.428 -0.056  0.432 1
0696 pf 01 -0.276 -1.567  1.591 2
0696 pf 02  0.193 -1.811  1.821 3
0696 pf 03  0.140 -1.744  1.750 3
0696 pf 04 -0.763 -1.251  1.465 2
0696 pf 05 -0.113 -1.085  1.091 2
0696 pf 06 -0.606 -2.518  2.590 2
0696 pf 07  1.191 -1.647  2.032 3
0696 pf 08  0.206 -2.321  2.330 3
0696 pf 09 -0.870 -0.296  0.919 1
0696 pf 10 -0.637 -0.919  1.118 2
0720 em 00  0.016 -1.433  1.433 3
0720 cf 00 -0.473 -0.165  0.501 1
0720 pf 01  0.219 -1.629  1.644 3
0720 pf 02  0.360 -1.733  1.770 3
0720 pf 03 -0.120 -1.730  1.735 2
0720 pf 04 -0.250 -1.337  1.361 2
0720 pf 05 -0.047 -1.121  1.122 2
0720 pf 06 -0.414 -2.873  2.903 2
0720 pf 07  1.447 -1.588  2.149 3
0720 pf 08  0.716 -2.054  2.175 3
0720 pf 09 -0.845 -0.396  0.934 1
0720 pf 10 -0.447 -0.990  1.086 2
0744 em 00  0.098 -1.397  1.400 3
0744 cf 00 -0.611 -0.272  0.669 1
0744 pf 01  0.783 -1.319  1.534 3
0744 pf 02  0.417 -1.563  1.618 3
0744 pf 03 -0.245 -1.557  1.576 2
0744 pf 04  0.184 -1.434  1.445 3
0744 pf 05 -0.111 -1.343  1.347 2
0744 pf 06 -0.763 -3.064  3.158 2
0744 pf 07  1.141 -1.185  1.645 3
0744 pf 08  0.935 -1.711  1.950 3
0744 pf 09 -0.797 -0.524  0.954 1
0744 pf 10  0.060 -1.248  1.250 3
0768 em 00  0.029 -1.327  1.328 3
0768 cf 00 -0.900 -0.138  0.910 1
0768 pf 01  0.693 -1.001  1.218 3
0768 pf 02  0.327 -1.594  1.627 3
0768 pf 03 -0.362 -1.381  1.428 2
0768 pf 04  0.401 -1.198  1.263 3
0768 pf 05 -0.304 -1.292  1.327 2
0768 pf 06 -0.481 -3.408  3.442 2
0768 pf 07  0.471 -0.791  0.921 3
0768 pf 08  0.756 -1.475  1.658 3
0768 pf 09 -0.671 -0.558  0.873 1
0768 pf 10  0.311 -1.613  1.642 3
0792 em 00  0.149 -1.289  1.297 3
0792 cf 00 -0.692  0.001  0.692 8
0792 pf 01  0.734 -0.735  1.038 3
0792 pf 02  0.571 -1.710  1.803 3
0792 pf 03 -0.630 -1.482  1.610 2
0792 pf 04  1.164 -1.013  1.542 4
0792 pf 05 -0.285 -1.174  1.208 2
0792 pf 06  0.069 -3.632  3.632 3
0792 pf 07  0.193 -0.483  0.520 3
0792 pf 08  0.565 -1.103  1.239 3
0792 pf 09 -0.491 -0.990  1.105 2
0792 pf 10  0.337 -1.717  1.750 3
0816 em 00  0.307 -1.308  1.343 3
0816 cf 00 -0.757 -0.128  0.768 1
0816 pf 01  0.864 -0.590  1.046 4
0816 pf 02  0.790 -1.741  1.912 3
0816 pf 03 -0.896 -1.679  1.903 2
0816 pf 04  1.644 -0.868  1.859 4
0816 pf 05 -0.225 -1.242  1.263 2
0816 pf 06  0.643 -3.756  3.810 3
0816 pf 07  0.140 -0.347  0.374 3
0816 pf 08  0.412 -0.799  0.899 3
0816 pf 09  0.070 -1.134  1.137 3
0816 pf 10  0.551 -1.996  2.070 3
0840 em 00  0.273 -1.345  1.373 3
0840 cf 00 -0.768 -0.388  0.860 1
0840 pf 01  0.860 -0.725  1.124 4
0840 pf 02  0.525 -1.982  2.050 3
0840 pf 03 -0.952 -2.036  2.248 2
0840 pf 04  1.934 -0.417  1.978 4
0840 pf 05 -0.594 -1.189  1.329 2
0840 pf 06  0.802 -3.673  3.760 3
0840 pf 07 -0.475 -0.467  0.666 1
0840 pf 08  0.442 -0.729  0.852 3
0840 pf 09  0.453 -1.175  1.259 3
0840 pf 10  0.636 -1.892  1.996 3
0864 em 00  0.232 -1.356  1.375 3
0864 cf 00 -0.652 -0.501  0.822 1
0864 pf 01  0.700 -0.612  0.930 4
0864 pf 02  0.322 -1.656  1.687 3
0864 pf 03 -0.758 -2.292  2.414 2
0864 pf 04  1.815 -0.395  1.858 4
0864 pf 05 -0.878 -1.168  1.461 2
0864 pf 06  0.889 -3.657  3.764 3
0864 pf 07 -0.739 -0.937  1.194 2
0864 pf 08  0.338 -0.485  0.591 3
0864 pf 09  0.813 -1.219  1.465 3
0864 pf 10  0.563 -1.875  1.958 3
0888 em 00  0.209 -1.327  1.344 3
0888 cf 00 -0.392 -0.516  0.647 2
0888 pf 01  0.687 -0.480  0.837 4
0888 pf 02  0.001 -1.496  1.496 2
0888 pf 03 -0.589 -2.416  2.487 2
0888 pf 04  1.767  0.011  1.767 5
0888 pf 05 -1.124 -1.423  1.813 2
0888 pf 06  0.844 -3.366  3.470 3
0888 pf 07 -0.466 -1.455  1.528 2
0888 pf 08  0.154 -0.090  0.178 4
0888 pf 09  0.750 -1.193  1.409 3
0888 pf 10  0.526 -2.073  2.138 3
0912 em 00  0.233 -1.257  1.278 3
0912 cf 00  0.204 -0.685  0.714 3
0912 pf 01  0.484 -0.168  0.513 4
0912 pf 02  0.021 -1.471  1.472 3
0912 pf 03 -0.524 -2.615  2.667 2
0912 pf 04  1.569  0.445  1.631 5
0912 pf 05 -1.228 -1.671  2.074 2
0912 pf 06  0.914 -3.310  3.434 3
0912 pf 07 -0.082 -1.712  1.714 2
0912 pf 08 -0.008  0.306  0.306 7
0912 pf 09  0.517 -0.862  1.006 3
0912 pf 10  0.555 -1.996  2.071 3
0936 em 00  0.223 -1.206  1.226 3
0936 cf 00  0.517 -0.766  0.924 3
0936 pf 01  0.047  0.001  0.047 5
0936 pf 02 -0.204 -1.350  1.365 2
0936 pf 03 -0.248 -2.527  2.539 2
0936 pf 04  1.111  0.764  1.349 5
0936 pf 05 -1.347 -2.172  2.556 2
0936 pf 06  0.891 -3.381  3.496 3
0936 pf 07  0.507 -1.614  1.691 3
0936 pf 08 -0.033  0.285  0.287 7
0936 pf 09  0.504 -0.642  0.816 3
0936 pf 10  0.569 -1.790  1.878 3
0960 em 00  0.216 -1.169  1.189 3
0960 cf 00  0.552 -0.693  0.886 3
0960 pf 01 -0.424 -0.175  0.459 1
0960 pf 02 -0.299 -1.278  1.313 2
0960 pf 03  0.026 -2.533  2.533 3
0960 pf 04  0.688  0.799  1.055 6
0960 pf 05 -1.132 -2.399  2.653 2
0960 pf 06  0.956 -3.098  3.242 3
0960 pf 07  0.685 -1.504  1.653 3
0960 pf 08 -0.081  0.165  0.184 7
0960 pf 09  0.664 -0.557  0.867 4
0960 pf 10  0.585 -1.523  1.631 3
0984 em 00  0.268 -1.284  1.312 3
0984 cf 00  0.379 -0.872  0.951 3
0984 pf 01 -0.431 -0.189  0.471 1
0984 pf 02 -0.240 -1.768  1.784 2
0984 pf 03  0.386 -2.616  2.644 3
0984 pf 04  0.126  0.889  0.898 6
0984 pf 05 -1.253 -2.759  3.031 2
0984 pf 06  1.380 -2.850  3.167 3
0984 pf 07  0.768 -1.476  1.664 3
0984 pf 08  0.184 -0.039  0.188 4
0984 pf 09  0.804 -1.024  1.303 3
0984 pf 10  0.677 -1.356  1.516 3
1008 em 00  0.270 -1.303  1.330 3
1008 cf 00  0.154 -0.906  0.919 3
1008 pf 01 -0.441 -0.418  0.608 1
1008 pf 02 -0.174 -2.000  2.007 2
1008 pf 03  0.416 -2.515  2.549 3
1008 pf 04 -0.280  1.053  1.089 7
1008 pf 05 -1.338 -3.030  3.313 2
1008 pf 06  1.682 -2.689  3.172 3
1008 pf 07  0.686 -1.337  1.502 3
1008 pf 08  0.338 -0.080  0.347 4
1008 pf 09  1.057 -1.213  1.609 3
1008 pf 10  0.716 -1.135  1.342 3
1032 em 00  0.311 -1.241  1.279 3
1032 cf 00  0.119 -0.959  0.967 3
1032 pf 01 -0.530 -0.341  0.630 1
1032 pf 02 -0.023 -2.214  2.214 2
1032 pf 03  0.249 -2.491  2.503 3
1032 pf 04 -0.482  1.052  1.157 7
1032 pf 05 -0.953 -3.238  3.375 2
1032 pf 06  1.620 -2.190  2.724 3
1032 pf 07  0.800 -1.349  1.568 3
1032 pf 08  0.615  0.085  0.621 5
1032 pf 09  1.258 -0.970  1.588 4
1032 pf 10  0.580 -0.985  1.143 3
1056 em 00  0.373 -1.138  1.198 3
1056 cf 00  0.235 -0.894  0.924 3
1056 pf 01 -0.684 -0.110  0.692 1
1056 pf 02  0.206 -2.368  2.377 3
1056 pf 03  0.289 -2.454  2.471 3
1056 pf 04 -0.837  0.849  1.192 7
1056 pf 05 -0.184 -3.208  3.213 2
1056 pf 06  1.311 -1.871  2.284 3
1056 pf 07  0.715 -1.182  1.381 3
1056 pf 08  1.023  0.224  1.048 5
1056 pf 09  1.318 -0.830  1.558 4
1056 pf 10  0.577 -0.647  0.867 3
1080 em 00  0.392 -1.071  1.141 3
1080 cf 00  0.232 -0.683  0.721 3
1080 pf 01 -0.934 -0.027  0.935 1
1080 pf 02  0.342 -2.326  2.351 3
1080 pf 03  0.641 -2.187  2.279 3
1080 pf 04 -0.780  0.718  1.060 8
1080 pf 05  0.224 -3.383  3.390 3
1080 pf 06  1.221 -1.806  2.180 3
1080 pf 07  0.551 -1.190  1.311 3
1080 pf 08  1.284  0.345  1.329 5
1080 pf 09  0.909 -0.734  1.168 4
1080 pf 10  0.526 -0.488  0.718 4
1104 em 00  0.424 -1.008  1.094 3
1104 cf 00  0.005 -0.342  0.342 3
1104 pf 01 -0.925 -0.196  0.945 1
1104 pf 02  0.613 -2.307  2.387 3
1104 pf 03  1.116 -2.166  2.436 3
1104 pf 04 -0.787  0.576  0.975 8
1104 pf 05  0.386 -3.316  3.338 3
1104 pf 06  1.375 -1.713  2.197 3
1104 pf 07  0.202 -1.235  1.251 3
1104 pf 08  1.414  0.538  1.513 5
1104 pf 09  0.977 -0.615  1.155 4
1104 pf 10  0.217 -0.288  0.361 3
