ecmf prod rf 2006012800 20190128 11 046
0360 pf 02 -0.762 -0.461  0.890 1
0360 pf 03 -1.287  0.469  1.370 8
0360 pf 04 -1.440  0.631  1.572 8
0360 pf 05 -0.767  0.469  0.899 8
0360 pf 06 -1.978 -1.476  2.468 1
0360 pf 07 -1.504 -0.858  1.732 1
0360 pf 08 -0.976  1.163  1.518 7
0360 pf 09 -0.072  0.052  0.089 8
0360 pf 10 -0.608 -1.036  1.201 2
0384 em 00 -1.053 -0.326  1.102 1
0384 cf 00 -0.421 -0.338  0.540 1
0384 pf 01 -0.891 -0.712  1.140 1
0384 pf 02 -0.742 -0.442  0.864 1
0384 pf 03 -1.469  0.447  1.535 8
0384 pf 04 -1.907 -0.034  1.907 1
0384 pf 05 -0.885  0.294  0.933 8
0384 pf 06 -1.665 -1.348  2.142 1
0384 pf 07 -1.465 -1.437  2.052 1
0384 pf 08 -0.950  0.974  1.361 7
0384 pf 09 -0.373 -0.064  0.379 1
0384 pf 10 -0.709 -1.027  1.248 2
0408 em 00 -1.125 -0.477  1.222 1
0408 cf 00 -0.604 -0.866  1.056 2
0408 pf 01 -1.067 -0.787  1.326 1
0408 pf 02 -0.954 -0.763  1.222 1
0408 pf 03 -1.477  0.226  1.495 8
0408 pf 04 -1.905 -0.231  1.919 1
0408 pf 05 -1.188  0.205  1.206 8
0408 pf 06 -1.141 -0.939  1.477 1
0408 pf 07 -1.677 -2.020  2.625 2
0408 pf 08 -1.051  1.106  1.526 7
0408 pf 09 -0.621 -0.291  0.686 1
0408 pf 10 -0.530 -0.956  1.093 2
0432 em 00 -1.239 -0.634  1.392 1
0432 cf 00 -0.718 -1.176  1.378 2
0432 pf 01 -1.131 -0.908  1.450 1
0432 pf 02 -1.567 -1.261  2.011 1
0432 pf 03 -1.769 -0.261  1.788 1
0432 pf 04 -1.881 -0.199  1.891 1
0432 pf 05 -1.637  0.027  1.637 8
0432 pf 06 -0.861 -0.837  1.201 1
0432 pf 07 -1.518 -2.338  2.788 2
0432 pf 08 -0.933  1.256  1.564 7
0432 pf 09 -1.009 -0.468  1.112 1
0432 pf 10 -0.408 -0.845  0.938 2
0456 em 00 -1.135 -0.805  1.392 1
0456 cf 00 -0.971 -1.482  1.772 2
0456 pf 01 -0.771 -1.143  1.379 2
0456 pf 02 -1.770 -1.641  2.413 1
0456 pf 03 -1.777 -0.940  2.011 1
0456 pf 04 -2.036 -0.099  2.038 1
0456 pf 05 -1.857 -0.285  1.879 1
0456 pf 06 -0.640 -0.848  1.062 2
0456 pf 07 -0.621 -2.262  2.346 2
0456 pf 08 -0.885  1.180  1.475 7
0456 pf 09 -0.795 -0.508  0.944 1
0456 pf 10 -0.189 -0.815  0.836 2
0480 em 00 -0.938 -0.954  1.337 2
0480 cf 00 -1.127 -2.007  2.301 2
0480 pf 01 -0.634 -1.056  1.232 2
0480 pf 02 -1.692 -2.137  2.725 2
0480 pf 03 -1.497 -1.507  2.124 2
0480 pf 04 -1.735 -0.251  1.754 1
0480 pf 05 -1.752 -0.527  1.830 1
0480 pf 06 -0.077 -0.602  0.607 2
0480 pf 07 -0.091 -2.081  2.083 2
0480 pf 08 -0.844  0.889  1.226 7
0480 pf 09 -0.653 -0.528  0.840 1
0480 pf 10 -0.044 -0.616  0.617 2
0504 em 00 -0.796 -1.090  1.349 2
0504 cf 00 -1.228 -2.209  2.528 2
0504 pf 01 -0.291 -1.039  1.079 2
0504 pf 02 -1.546 -1.950  2.489 2
0504 pf 03 -1.072 -2.161  2.412 2
0504 pf 04 -1.408 -0.607  1.533 1
0504 pf 05 -1.660 -0.791  1.839 1
0504 pf 06 -0.162 -0.408  0.439 2
0504 pf 07  0.210 -2.333  2.342 3
0504 pf 08 -1.103  0.496  1.209 8
0504 pf 09 -0.643 -0.512  0.822 1
0504 pf 10  0.319 -0.378  0.495 3
0528 em 00 -0.702 -1.204  1.394 2
0528 cf 00 -1.118 -2.326  2.580 2
0528 pf 01 -0.295 -1.049  1.090 2
0528 pf 02 -1.171 -2.028  2.342 2
0528 pf 03 -0.756 -2.326  2.446 2
0528 pf 04 -1.224 -1.094  1.641 1
0528 pf 05 -1.652 -1.217  2.052 1
0528 pf 06 -0.119 -0.176  0.213 2
0528 pf 07  0.388 -2.365  2.396 3
0528 pf 08 -1.310  0.383  1.365 8
0528 pf 09 -0.713 -0.652  0.966 1
0528 pf 10  0.406 -0.280  0.493 4
0552 em 00 -0.625 -1.269  1.414 2
0552 cf 00 -1.003 -2.393  2.595 2
0552 pf 01 -0.417 -0.703  0.818 2
0552 pf 02 -0.848 -2.163  2.323 2
0552 pf 03 -0.391 -2.286  2.319 2
0552 pf 04 -1.424 -1.551  2.105 2
0552 pf 05 -1.550 -1.258  1.996 1
0552 pf 06  0.067 -0.318  0.325 3
0552 pf 07  0.348 -2.558  2.581 3
0552 pf 08 -1.212  0.039  1.213 8
0552 pf 09 -0.532 -0.676  0.861 2
0552 pf 10  0.211  0.034  0.214 5
0576 em 00 -0.533 -1.271  1.378 2
0576 cf 00 -0.531 -2.535  2.590 2
0576 pf 01 -0.240 -0.430  0.492 2
0576 pf 02 -0.837 -2.166  2.323 2
0576 pf 03 -0.071 -2.037  2.038 2
0576 pf 04 -1.524 -1.712  2.292 2
0576 pf 05 -1.323 -1.100  1.721 1
0576 pf 06 -0.062 -0.446  0.450 2
0576 pf 07  0.659 -2.600  2.682 3
0576 pf 08 -1.020 -0.206  1.040 1
0576 pf 09 -0.584 -1.014  1.170 2
0576 pf 10 -0.235  0.387  0.452 7
0600 em 00 -0.421 -1.272  1.340 2
0600 cf 00 -0.226 -2.624  2.633 2
0600 pf 01 -0.148 -0.439  0.464 2
0600 pf 02 -0.748 -2.388  2.502 2
0600 pf 03  0.177 -1.715  1.725 3
0600 pf 04 -1.485 -1.918  2.425 2
0600 pf 05 -1.293 -0.858  1.552 1
0600 pf 06 -0.139 -0.547  0.564 2
0600 pf 07  1.046 -2.452  2.665 3
0600 pf 08 -0.701 -0.181  0.724 1
0600 pf 09 -0.564 -1.229  1.352 2
0600 pf 10 -0.477  0.453  0.658 8
0624 em 00 -0.334 -1.310  1.352 2
0624 cf 00 -0.136 -2.606  2.610 2
0624 pf 01 -0.262 -0.520  0.582 2
0624 pf 02 -0.497 -2.205  2.261 2
0624 pf 03  0.186 -1.800  1.810 3
0624 pf 04 -1.089 -1.870  2.164 2
0624 pf 05 -1.292 -0.826  1.534 1
0624 pf 06  0.119 -0.640  0.651 3
0624 pf 07  1.023 -2.292  2.510 3
0624 pf 08 -0.358 -0.469  0.590 2
0624 pf 09 -0.731 -1.458  1.631 2
0624 pf 10 -0.582  0.346  0.677 8
0648 em 00 -0.274 -1.259  1.289 2
0648 cf 00  0.022 -2.390  2.390 3
0648 pf 01 -0.567 -0.503  0.758 1
0648 pf 02 -0.278 -1.790  1.811 2
0648 pf 03  0.311 -1.787  1.814 3
0648 pf 04 -0.787 -2.006  2.155 2
0648 pf 05 -0.958 -0.858  1.286 1
0648 pf 06 -0.005 -0.613  0.613 2
0648 pf 07  1.123 -1.799  2.121 3
0648 pf 08 -0.050 -0.505  0.507 2
0648 pf 09 -0.981 -1.837  2.082 2
0648 pf 10 -0.784  0.301  0.840 8
0672 em 00 -0.315 -1.316  1.353 2
0672 cf 00  0.237 -2.174  2.187 3
0672 pf 01 -0.852 -0.613  1.049 1
0672 pf 02 -0.047 -1.967  1.967 2
0672 pf 03  0.301 -1.558  1.587 3
0672 pf 04 -0.670 -1.982  2.092 2
0672 pf 05 -0.833 -1.011  1.310 2
0672 pf 06 -0.250 -0.660  0.706 2
0672 pf 07  1.076 -1.797  2.094 3
0672 pf 08 -0.493 -0.807  0.945 2
0672 pf 09 -1.066 -2.221  2.464 2
0672 pf 10 -0.776  0.376  0.862 8
0696 em 00 -0.326 -1.239  1.281 2
0696 cf 00  0.398 -2.061  2.099 3
0696 pf 01 -0.883 -1.069  1.387 2
0696 pf 02 -0.237 -1.496  1.514 2
0696 pf 03  0.077 -1.232  1.234 3
0696 pf 04 -0.324 -1.956  1.983 2
0696 pf 05 -0.620 -0.991  1.169 2
0696 pf 06 -0.106 -0.533  0.543 2
0696 pf 07  0.758 -1.477  1.660 3
0696 pf 08 -0.698 -0.753  1.027 2
0696 pf 09 -0.877 -2.358  2.516 2
0696 pf 10 -0.962  0.344  1.022 8
0720 em 00 -0.224 -1.278  1.298 2
0720 cf 00  0.749 -1.917  2.059 3
0720 pf 01 -0.877 -1.548  1.779 2
0720 pf 02 -0.427 -0.972  1.062 2
0720 pf 03  0.021 -1.136  1.136 3
0720 pf 04 -0.006 -1.748  1.748 2
0720 pf 05 -0.629 -1.222  1.374 2
0720 pf 06  0.192 -0.614  0.643 3
0720 pf 07  0.277 -1.433  1.459 3
0720 pf 08 -0.135 -0.860  0.870 2
0720 pf 09 -0.543 -2.696  2.750 2
0720 pf 10 -0.982  0.125  0.990 8
0744 em 00 -0.120 -1.302  1.308 2
0744 cf 00  1.177 -1.748  2.107 3
0744 pf 01 -0.602 -1.738  1.839 2
0744 pf 02 -0.603 -0.690  0.917 2
0744 pf 03  0.246 -1.233  1.258 3
0744 pf 04  0.193 -1.877  1.887 3
0744 pf 05 -0.861 -1.507  1.736 2
0744 pf 06  0.443 -0.855  0.963 3
0744 pf 07 -0.079 -1.077  1.080 2
0744 pf 08  0.303 -0.789  0.845 3
0744 pf 09 -0.167 -3.102  3.106 2
0744 pf 10 -1.248  0.346  1.295 8
0768 em 00 -0.016 -1.362  1.362 2
0768 cf 00  1.237 -1.529  1.966 3
0768 pf 01 -0.429 -1.640  1.695 2
0768 pf 02 -0.314 -0.701  0.768 2
0768 pf 03  0.147 -1.704  1.711 3
0768 pf 04  0.657 -2.076  2.177 3
0768 pf 05 -0.818 -1.787  1.965 2
0768 pf 06  0.574 -1.125  1.263 3
0768 pf 07 -0.447 -0.945  1.046 2
0768 pf 08 -0.027 -0.792  0.792 2
0768 pf 09  0.734 -3.009  3.097 3
0768 pf 10 -1.349  0.398  1.406 8
0792 em 00  0.030 -1.299  1.300 3
0792 cf 00  1.038 -1.237  1.615 3
0792 pf 01 -0.295 -1.554  1.582 2
0792 pf 02 -0.146 -0.630  0.647 2
0792 pf 03 -0.172 -1.875  1.883 2
0792 pf 04  0.982 -1.846  2.091 3
0792 pf 05 -0.585 -1.752  1.847 2
0792 pf 06  0.590 -1.083  1.233 3
0792 pf 07 -0.815 -1.006  1.295 2
0792 pf 08 -0.022 -0.675  0.676 2
0792 pf 09  1.456 -2.895  3.241 3
0792 pf 10 -1.558  0.325  1.591 8
0816 em 00  0.222 -1.224  1.244 3
0816 cf 00  1.376 -0.791  1.587 4
0816 pf 01  0.119 -1.271  1.277 3
0816 pf 02  0.035 -0.946  0.947 3
0816 pf 03 -0.070 -2.027  2.028 2
0816 pf 04  1.057 -1.522  1.853 3
0816 pf 05 -0.401 -2.040  2.079 2
0816 pf 06  0.663 -1.193  1.365 3
0816 pf 07 -0.804 -0.890  1.199 2
0816 pf 08  0.472 -0.454  0.655 4
0816 pf 09  1.712 -2.266  2.840 3
0816 pf 10 -1.597  0.002  1.597 8
0840 em 00  0.316 -1.140  1.183 3
0840 cf 00  1.795 -0.580  1.887 4
0840 pf 01  0.149 -1.232  1.241 3
0840 pf 02  0.211 -0.840  0.867 3
0840 pf 03  0.183 -1.994  2.002 3
0840 pf 04  0.898 -1.152  1.461 3
0840 pf 05  0.016 -2.317  2.317 3
0840 pf 06  0.400 -1.181  1.247 3
0840 pf 07 -0.768 -0.929  1.205 2
0840 pf 08  0.602 -0.345  0.694 4
0840 pf 09  1.369 -1.799  2.261 3
0840 pf 10 -1.257 -0.106  1.261 1
0864 em 00  0.377 -1.099  1.162 3
0864 cf 00  1.752 -0.638  1.864 4
0864 pf 01  0.148 -1.084  1.094 3
0864 pf 02 -0.118 -0.811  0.820 2
0864 pf 03  0.463 -2.002  2.054 3
0864 pf 04  0.698 -0.765  1.035 3
0864 pf 05  0.519 -2.646  2.697 3
0864 pf 06  0.178 -1.058  1.073 3
0864 pf 07 -0.646 -0.838  1.058 2
0864 pf 08  0.396 -0.534  0.665 3
0864 pf 09  1.629 -1.377  2.133 4
0864 pf 10 -0.778 -0.275  0.825 1
0888 em 00  0.476 -1.015  1.121 3
0888 cf 00  1.637 -0.486  1.707 4
0888 pf 01  0.196 -1.200  1.216 3
0888 pf 02 -0.161 -0.736  0.753 2
0888 pf 03  0.646 -1.965  2.068 3
0888 pf 04  0.581 -0.546  0.797 4
0888 pf 05  0.865 -2.379  2.531 3
0888 pf 06  0.134 -0.699  0.711 3
0888 pf 07 -0.472 -0.888  1.005 2
0888 pf 08  0.086 -0.658  0.663 3
0888 pf 09  2.070 -0.928  2.269 4
0888 pf 10 -0.282 -0.605  0.667 2
0912 em 00  0.619 -1.001  1.177 3
0912 cf 00  1.363 -0.151  1.371 4
0912 pf 01  0.359 -1.198  1.251 3
0912 pf 02 -0.240 -0.949  0.979 2
0912 pf 03  1.070 -1.845  2.133 3
0912 pf 04  0.419 -0.427  0.598 3
0912 pf 05  1.225 -1.965  2.316 3
0912 pf 06  0.525 -0.623  0.815 3
0912 pf 07 -0.408 -1.121  1.193 2
0912 pf 08  0.305 -1.134  1.175 3
0912 pf 09  2.097 -0.778  2.237 4
0912 pf 10  0.149 -0.709  0.724 3
0936 em 00  0.767 -0.937  1.210 3
0936 cf 00  1.173  0.097  1.177 5
0936 pf 01  0.753 -1.194  1.411 3
0936 pf 02 -0.161 -0.999  1.011 2
0936 pf 03  1.199 -1.407  1.848 3
0936 pf 04  0.456 -0.409  0.613 4
0936 pf 05  1.633 -1.449  2.183 4
0936 pf 06  0.527 -0.786  0.946 3
0936 pf 07 -0.314 -1.428  1.462 2
0936 pf 08  0.636 -1.475  1.606 3
0936 pf 09  1.959 -0.782  2.109 4
0936 pf 10  0.607 -0.343  0.697 4
0960 em 00  0.724 -0.761  1.050 3
0960 cf 00  0.943  0.203  0.965 5
0960 pf 01  1.092 -1.005  1.484 4
0960 pf 02 -0.024 -0.848  0.848 2
0960 pf 03  1.146 -1.388  1.800 3
0960 pf 04  0.294 -0.265  0.395 4
0960 pf 05  1.582 -1.067  1.908 4
0960 pf 06  0.050 -0.643  0.645 3
0960 pf 07 -0.277 -1.264  1.294 2
0960 pf 08  0.849 -1.491  1.716 3
0960 pf 09  1.485 -0.395  1.537 4
0960 pf 10  0.845 -0.095  0.851 4
0984 em 00  0.626 -0.562  0.841 4
0984 cf 00  0.566  0.374  0.678 5
0984 pf 01  1.009 -0.577  1.162 4
0984 pf 02 -0.111 -0.716  0.725 2
0984 pf 03  1.339 -1.299  1.866 4
0984 pf 04  0.282 -0.246  0.374 4
0984 pf 05  1.333 -0.601  1.462 4
0984 pf 06 -0.429 -0.714  0.833 2
0984 pf 07 -0.107 -1.290  1.294 2
0984 pf 08  1.087 -1.214  1.630 3
0984 pf 09  1.240  0.187  1.254 5
0984 pf 10  0.710  0.053  0.712 5
1008 em 00  0.646 -0.454  0.790 4
1008 cf 00  0.446  0.369  0.579 5
1008 pf 01  0.821 -0.153  0.835 4
1008 pf 02  0.322 -0.831  0.891 3
1008 pf 03  1.393 -1.154  1.810 4
1008 pf 04  0.137 -0.330  0.357 3
1008 pf 05  1.452 -0.245  1.472 4
1008 pf 06 -0.418 -0.760  0.867 2
1008 pf 07  0.174 -1.399  1.410 3
1008 pf 08  1.188 -1.098  1.618 4
1008 pf 09  1.284  0.430  1.354 5
1008 pf 10  0.312  0.318  0.446 6
1032 em 00  0.601 -0.370  0.706 4
1032 cf 00  0.330  0.419  0.533 6
1032 pf 01  0.322  0.613  0.692 6
1032 pf 02  0.503 -0.702  0.864 3
1032 pf 03  1.455 -0.960  1.743 4
1032 pf 04  0.384 -0.636  0.743 3
1032 pf 05  1.376  0.172  1.387 5
1032 pf 06 -0.484 -1.057  1.162 2
1032 pf 07  0.169 -1.490  1.500 3
1032 pf 08  1.190 -1.086  1.611 4
1032 pf 09  1.004  0.219  1.027 5
1032 pf 10  0.371  0.583  0.691 6
1056 em 00  0.585 -0.289  0.653 4
1056 cf 00  0.285  0.541  0.612 6
1056 pf 01 -0.165  0.854  0.870 7
1056 pf 02  0.344 -0.354  0.493 3
1056 pf 03  1.674 -0.991  1.945 4
1056 pf 04  0.714 -0.655  0.969 4
1056 pf 05  1.246  0.378  1.302 5
1056 pf 06 -0.661 -1.058  1.248 2
1056 pf 07  0.387 -1.494  1.543 3
1056 pf 08  1.312 -1.024  1.665 4
1056 pf 09  1.046  0.027  1.046 5
1056 pf 10  0.273  0.732  0.781 6
1080 em 00  0.561 -0.202  0.597 4
1080 cf 00  0.552  0.684  0.879 6
1080 pf 01 -0.538  0.766  0.936 7
1080 pf 02  0.242 -0.354  0.429 3
1080 pf 03  1.890 -0.832  2.065 4
1080 pf 04  0.856 -0.574  1.030 4
1080 pf 05  1.018  0.682  1.225 5
1080 pf 06 -0.883 -1.123  1.429 2
1080 pf 07  0.403 -1.356  1.414 3
1080 pf 08  1.231 -0.986  1.577 4
1080 pf 09  0.947  0.375  1.018 5
1080 pf 10  0.468  0.611  0.770 6
1104 em 00  0.583 -0.189  0.613 4
1104 cf 00  0.968  0.596  1.136 5
1104 pf 01 -0.834  0.427  0.937 8
1104 pf 02  0.590 -0.256  0.643 4
1104 pf 03  2.106 -0.864  2.276 4
1104 pf 04  1.053 -0.684  1.256 4
1104 pf 05  0.842  1.035  1.335 6
1104 pf 06 -0.851 -1.133  1.417 2
1104 pf 07  0.253 -1.389  1.412 3
1104 pf 08  1.251 -0.877  1.528 4
1104 pf 09  0.449  0.391  0.595 5
1104 pf 10  0.579  0.787  0.977 6
