ecmf prod rf 2001011700 20190117 11 046
0312 pf 03  0.490 -1.179  1.276 3
0312 pf 04  0.561 -0.789  0.968 3
0312 pf 05  0.630 -1.015  1.195 3
0312 pf 06  0.360 -2.706  2.730 3
0312 pf 07  0.557 -1.408  1.514 3
0312 pf 08  0.424 -2.664  2.698 3
0312 pf 09 -0.206 -1.716  1.728 2
0312 pf 10  1.052 -0.066  1.054 4
0336 em 00  0.431 -1.335  1.403 3
0336 cf 00  0.594 -1.718  1.818 3
0336 pf 01  0.356 -0.586  0.686 3
0336 pf 02  0.612 -1.398  1.526 3
0336 pf 03  0.278 -1.183  1.215 3
0336 pf 04  0.459 -1.084  1.177 3
0336 pf 05  0.565 -0.910  1.071 3
0336 pf 06  0.283 -2.843  2.857 3
0336 pf 07  0.281 -1.060  1.097 3
0336 pf 08  0.653 -2.491  2.576 3
0336 pf 09 -0.237 -1.594  1.611 2
0336 pf 10  0.708  0.155  0.725 5
0360 em 00  0.417 -1.243  1.311 3
0360 cf 00  0.619 -1.659  1.770 3
0360 pf 01  0.395 -0.581  0.702 3
0360 pf 02  0.354 -1.245  1.294 3
0360 pf 03  0.193 -1.072  1.089 3
0360 pf 04  0.578 -1.278  1.402 3
0360 pf 05  0.509 -0.774  0.926 3
0360 pf 06  0.124 -2.369  2.373 3
0360 pf 07  0.053 -0.956  0.958 3
0360 pf 08  0.894 -2.268  2.437 3
0360 pf 09 -0.030 -1.426  1.426 2
0360 pf 10  0.740 -0.082  0.744 4
0384 em 00  0.445 -1.148  1.231 3
0384 cf 00  0.628 -1.433  1.565 3
0384 pf 01  0.008 -0.286  0.286 3
0384 pf 02  0.401 -1.077  1.149 3
0384 pf 03  0.102 -1.049  1.054 3
0384 pf 04  0.987 -1.357  1.678 3
0384 pf 05  0.693 -0.846  1.094 3
0384 pf 06  0.412 -2.246  2.283 3
0384 pf 07 -0.217 -0.883  0.910 2
0384 pf 08  0.995 -1.664  1.939 3
0384 pf 09  0.366 -1.502  1.546 3
0384 pf 10  0.375 -0.336  0.504 4
0408 em 00  0.521 -1.137  1.251 3
0408 cf 00  0.691 -1.213  1.396 3
0408 pf 01  0.073 -0.260  0.271 3
0408 pf 02  0.569 -1.328  1.445 3
0408 pf 03  0.191 -1.150  1.166 3
0408 pf 04  0.648 -1.651  1.774 3
0408 pf 05  0.648 -0.768  1.005 3
0408 pf 06  0.606 -1.922  2.015 3
0408 pf 07 -0.212 -0.997  1.020 2
0408 pf 08  1.265 -1.233  1.766 4
0408 pf 09  0.711 -1.765  1.903 3
0408 pf 10  0.432 -0.270  0.509 4
0432 em 00  0.625 -1.046  1.218 3
0432 cf 00  0.689 -0.901  1.134 3
0432 pf 01  0.316 -0.064  0.322 4
0432 pf 02  0.628 -1.116  1.281 3
0432 pf 03  0.633 -1.318  1.462 3
0432 pf 04  0.577 -1.481  1.590 3
0432 pf 05  0.376 -0.528  0.648 3
0432 pf 06  0.766 -1.788  1.945 3
0432 pf 07  0.063 -0.982  0.984 3
0432 pf 08  1.484 -1.102  1.848 4
0432 pf 09  0.592 -1.952  2.040 3
0432 pf 10  0.647 -0.326  0.725 4
0456 em 00  0.729 -0.941  1.190 3
0456 cf 00  1.001 -0.588  1.161 4
0456 pf 01  0.213  0.250  0.328 6
0456 pf 02  0.736 -0.996  1.239 3
0456 pf 03  0.792 -1.520  1.715 3
0456 pf 04  0.870 -1.293  1.559 3
0456 pf 05  0.249 -0.218  0.331 4
0456 pf 06  0.671 -1.370  1.525 3
0456 pf 07  0.633 -1.059  1.234 3
0456 pf 08  1.456 -1.055  1.798 4
0456 pf 09  0.625 -2.122  2.212 3
0456 pf 10  0.686 -0.408  0.798 4
0480 em 00  0.775 -0.888  1.179 3
0480 cf 00  1.142 -0.657  1.317 4
0480 pf 01 -0.080  0.615  0.620 7
0480 pf 02  0.738 -1.009  1.250 3
0480 pf 03  0.580 -1.535  1.641 3
0480 pf 04  1.130 -0.981  1.496 4
0480 pf 05  0.380 -0.214  0.436 4
0480 pf 06  0.345 -1.177  1.227 3
0480 pf 07  1.078 -0.990  1.464 4
0480 pf 08  1.551 -0.907  1.797 4
0480 pf 09  0.974 -2.511  2.693 3
0480 pf 10  0.621 -0.389  0.732 4
0504 em 00  0.828 -0.748  1.116 4
0504 cf 00  1.197 -0.681  1.377 4
0504 pf 01 -0.129  1.016  1.024 7
0504 pf 02  0.894 -0.998  1.340 3
0504 pf 03  0.661 -1.318  1.474 3
0504 pf 04  1.069 -0.633  1.243 4
0504 pf 05  0.674 -0.034  0.675 4
0504 pf 06  0.132 -0.953  0.963 3
0504 pf 07  1.124 -0.722  1.336 4
0504 pf 08  1.526 -0.984  1.816 4
0504 pf 09  0.946 -2.480  2.654 3
0504 pf 10  0.979 -0.391  1.054 4
0528 em 00  0.828 -0.537  0.987 4
0528 cf 00  0.976 -0.505  1.099 4
0528 pf 01 -0.179  1.137  1.151 7
0528 pf 02  0.820 -0.944  1.250 3
0528 pf 03  0.389 -1.275  1.333 3
0528 pf 04  0.965 -0.324  1.018 4
0528 pf 05  0.567  0.473  0.738 5
0528 pf 06  0.538 -0.696  0.879 3
0528 pf 07  1.324 -0.571  1.442 4
0528 pf 08  1.388 -0.797  1.600 4
0528 pf 09  1.327 -2.121  2.502 3
0528 pf 10  0.982 -0.197  1.001 4
0552 em 00  0.852 -0.285  0.898 4
0552 cf 00  0.890 -0.175  0.907 4
0552 pf 01 -0.285  1.083  1.120 7
0552 pf 02  1.024 -0.710  1.246 4
0552 pf 03  0.262 -1.321  1.347 3
0552 pf 04  0.916 -0.135  0.926 4
0552 pf 05  0.578  0.680  0.892 6
0552 pf 06  0.615 -0.456  0.766 4
0552 pf 07  1.417  0.049  1.418 5
0552 pf 08  0.973 -0.455  1.074 4
0552 pf 09  2.092 -1.848  2.791 4
0552 pf 10  0.885  0.227  0.914 5
0576 em 00  0.836 -0.079  0.840 4
0576 cf 00  0.967  0.347  1.028 5
0576 pf 01 -0.714  0.842  1.104 7
0576 pf 02  1.166 -0.289  1.201 4
0576 pf 03  0.588 -1.095  1.243 3
0576 pf 04  0.729 -0.154  0.745 4
0576 pf 05  0.836  0.655  1.062 5
0576 pf 06  0.116 -0.325  0.345 3
0576 pf 07  1.412  0.313  1.446 5
0576 pf 08  0.906 -0.139  0.917 4
0576 pf 09  2.653 -1.469  3.033 4
0576 pf 10  0.549  0.524  0.759 5
0600 em 00  0.797  0.071  0.801 5
0600 cf 00  0.899  0.694  1.136 5
0600 pf 01 -0.830  0.955  1.265 7
0600 pf 02  1.284 -0.011  1.284 4
0600 pf 03  0.877 -1.141  1.439 3
0600 pf 04  0.650  0.039  0.651 5
0600 pf 05  0.791  0.447  0.909 5
0600 pf 06 -0.387 -0.322  0.503 1
0600 pf 07  1.404  0.326  1.442 5
0600 pf 08  0.912  0.120  0.920 5
0600 pf 09  2.868 -0.796  2.977 4
0600 pf 10  0.330  0.543  0.635 6
0624 em 00  0.748  0.254  0.790 5
0624 cf 00  0.899  0.734  1.160 5
0624 pf 01 -1.010  1.380  1.710 7
0624 pf 02  1.281  0.195  1.296 5
0624 pf 03  1.165 -1.013  1.544 4
0624 pf 04  0.648  0.249  0.695 5
0624 pf 05  0.684  0.369  0.777 5
0624 pf 06 -0.213 -0.249  0.328 2
0624 pf 07  1.381  0.372  1.430 5
0624 pf 08  0.797  0.281  0.845 5
0624 pf 09  2.562 -0.210  2.570 4
0624 pf 10  0.069  0.714  0.717 6
0648 em 00  0.627  0.412  0.750 5
0648 cf 00  0.728  0.725  1.028 5
0648 pf 01 -1.031  1.645  1.941 7
0648 pf 02  1.010  0.314  1.058 5
0648 pf 03  1.411 -0.816  1.630 4
0648 pf 04  0.553  0.093  0.561 5
0648 pf 05  0.591  0.214  0.629 5
0648 pf 06 -0.426 -0.100  0.437 1
0648 pf 07  1.135  0.454  1.222 5
0648 pf 08  0.724  0.783  1.067 6
0648 pf 09  2.548  0.420  2.582 5
0648 pf 10 -0.298  0.792  0.846 7
0672 em 00  0.602  0.571  0.830 5
0672 cf 00  0.640  0.927  1.126 6
0672 pf 01 -0.935  1.640  1.888 7
0672 pf 02  0.502  0.599  0.782 6
0672 pf 03  1.778 -0.722  1.919 4
0672 pf 04  0.263 -0.043  0.267 4
0672 pf 05  0.857  0.251  0.893 5
0672 pf 06 -0.424  0.109  0.437 8
0672 pf 07  0.969  0.492  1.087 5
0672 pf 08  0.665  1.013  1.212 6
0672 pf 09  2.706  1.250  2.980 5
0672 pf 10 -0.361  0.731  0.815 7
0696 em 00  0.561  0.724  0.916 6
0696 cf 00  0.468  1.263  1.347 6
0696 pf 01 -1.020  1.549  1.855 7
0696 pf 02  0.385  0.829  0.914 6
0696 pf 03  1.962 -0.659  2.070 4
0696 pf 04  0.088  0.013  0.089 5
0696 pf 05  0.894  0.561  1.055 5
0696 pf 06 -0.214  0.310  0.376 7
0696 pf 07  1.131  0.758  1.362 5
0696 pf 08  0.758  1.248  1.460 6
0696 pf 09  2.137  1.567  2.650 5
0696 pf 10 -0.389  0.472  0.612 7
0720 em 00  0.563  0.873  1.039 6
0720 cf 00  0.415  1.610  1.662 6
0720 pf 01 -1.000  1.516  1.816 7
0720 pf 02  0.425  1.070  1.151 6
0720 pf 03  2.048 -0.128  2.052 4
0720 pf 04  0.388 -0.206  0.439 4
0720 pf 05  1.233  0.801  1.471 5
0720 pf 06  0.170  0.555  0.580 6
0720 pf 07  1.183  0.782  1.418 5
0720 pf 08  0.746  1.468  1.646 6
0720 pf 09  1.347  1.634  2.117 6
0720 pf 10 -0.712  0.439  0.837 8
0744 em 00  0.564  1.077  1.216 6
0744 cf 00  0.249  1.592  1.611 6
0744 pf 01 -0.669  1.550  1.689 7
0744 pf 02  0.163  1.310  1.320 6
0744 pf 03  2.012  0.565  2.089 5
0744 pf 04  0.561 -0.351  0.662 4
0744 pf 05  1.256  1.364  1.855 6
0744 pf 06  0.545  0.752  0.929 6
0744 pf 07  1.422  0.986  1.731 5
0744 pf 08  0.656  1.811  1.927 6
0744 pf 09  0.966  1.912  2.142 6
0744 pf 10 -0.885  0.282  0.929 8
0768 em 00  0.414  1.130  1.203 6
0768 cf 00 -0.339  1.574  1.610 7
0768 pf 01 -0.500  1.331  1.422 7
0768 pf 02 -0.057  1.116  1.118 7
0768 pf 03  1.795  0.684  1.921 5
0768 pf 04  0.052 -0.601  0.603 3
0768 pf 05  0.986  1.510  1.804 6
0768 pf 06  0.850  0.670  1.082 5
0768 pf 07  1.124  1.269  1.695 6
0768 pf 08  0.697  1.929  2.051 6
0768 pf 09  0.847  2.525  2.663 6
0768 pf 10 -0.826  0.344  0.894 8
0792 em 00  0.259  1.259  1.285 6
0792 cf 00 -0.925  1.536  1.793 7
0792 pf 01 -0.602  1.528  1.642 7
0792 pf 02  0.041  1.153  1.154 6
0792 pf 03  1.528  0.826  1.737 5
0792 pf 04 -0.087 -0.425  0.434 2
0792 pf 05  0.612  1.756  1.860 6
0792 pf 06  1.070  0.428  1.152 5
0792 pf 07  0.626  1.663  1.777 6
0792 pf 08  0.796  2.030  2.180 6
0792 pf 09  0.559  2.857  2.911 6
0792 pf 10 -0.684  0.430  0.808 8
0816 em 00  0.090  1.386  1.389 6
0816 cf 00 -1.194  1.376  1.822 7
0816 pf 01 -0.787  1.726  1.897 7
0816 pf 02  0.318  1.474  1.508 6
0816 pf 03  0.679  0.973  1.186 6
0816 pf 04 -0.023 -0.607  0.607 2
0816 pf 05  0.582  2.231  2.306 6
0816 pf 06  1.271  0.362  1.321 5
0816 pf 07 -0.162  1.753  1.760 7
0816 pf 08  0.924  2.424  2.595 6
0816 pf 09  0.362  3.059  3.080 6
0816 pf 10 -0.862  0.445  0.970 8
0840 em 00 -0.089  1.442  1.444 7
0840 cf 00 -1.280  1.089  1.681 8
0840 pf 01 -0.332  1.726  1.758 7
0840 pf 02  0.416  1.645  1.697 6
0840 pf 03 -0.191  1.141  1.157 7
0840 pf 04  0.066 -0.741  0.744 3
0840 pf 05  0.693  2.449  2.545 6
0840 pf 06  1.225  0.615  1.371 5
0840 pf 07 -1.116  1.799  2.116 7
0840 pf 08  0.914  2.488  2.650 6
0840 pf 09  0.065  3.255  3.256 6
0840 pf 10 -1.308  0.378  1.362 8
0864 em 00 -0.180  1.460  1.471 7
0864 cf 00 -1.208  0.754  1.424 8
0864 pf 01 -0.428  1.649  1.703 7
0864 pf 02  0.410  1.622  1.673 6
0864 pf 03 -0.480  1.334  1.418 7
0864 pf 04  0.245 -0.746  0.785 3
0864 pf 05  0.617  2.249  2.332 6
0864 pf 06  0.730  0.469  0.868 5
0864 pf 07 -1.135  1.652  2.004 7
0864 pf 08  0.982  3.150  3.299 6
0864 pf 09  0.029  3.376  3.376 6
0864 pf 10 -1.607  0.545  1.697 8
0888 em 00 -0.193  1.453  1.466 7
0888 cf 00 -1.177  0.646  1.342 8
0888 pf 01 -0.620  1.531  1.652 7
0888 pf 02  0.685  1.582  1.724 6
0888 pf 03 -0.465  1.227  1.312 7
0888 pf 04  0.435 -0.648  0.781 3
0888 pf 05  0.511  2.134  2.194 6
0888 pf 06  0.523  0.395  0.655 5
0888 pf 07 -1.070  1.286  1.673 7
0888 pf 08  0.821  3.943  4.027 6
0888 pf 09 -0.111  3.469  3.471 7
0888 pf 10 -1.533  0.430  1.592 8
0912 em 00 -0.296  1.477  1.507 7
0912 cf 00 -0.912  0.624  1.105 8
0912 pf 01 -0.956  1.485  1.766 7
0912 pf 02  0.944  1.602  1.859 6
0912 pf 03 -0.590  0.997  1.158 7
0912 pf 04  0.412 -0.175  0.448 4
0912 pf 05  0.261  2.217  2.232 6
0912 pf 06  0.348  0.450  0.569 6
0912 pf 07 -1.087  1.088  1.538 7
0912 pf 08  0.270  4.418  4.426 6
0912 pf 09 -0.328  3.400  3.416 7
0912 pf 10 -1.524  0.169  1.533 8
0936 em 00 -0.462  1.506  1.575 7
0936 cf 00 -0.655  0.538  0.848 8
0936 pf 01 -1.380  1.313  1.905 8
0936 pf 02  0.686  1.814  1.939 6
0936 pf 03 -0.867  0.618  1.065 8
0936 pf 04  0.209 -0.112  0.237 4
0936 pf 05 -0.079  2.439  2.440 7
0936 pf 06  0.299  0.729  0.788 6
0936 pf 07 -0.613  1.081  1.243 7
0936 pf 08 -0.416  4.985  5.003 7
0936 pf 09 -0.580  3.399  3.448 7
0936 pf 10 -1.571 -0.237  1.589 1
0960 em 00 -0.551  1.440  1.542 7
0960 cf 00 -0.281  0.454  0.534 7
0960 pf 01 -1.589  1.214  1.999 8
0960 pf 02  0.030  1.923  1.923 6
0960 pf 03 -0.782  0.410  0.883 8
0960 pf 04  0.133 -0.036  0.138 4
0960 pf 05 -0.215  2.117  2.127 7
0960 pf 06 -0.090  0.837  0.842 7
0960 pf 07  0.109  0.918  0.925 6
0960 pf 08 -0.917  5.088  5.170 7
0960 pf 09 -1.001  3.299  3.447 7
0960 pf 10 -1.335 -0.373  1.386 1
0984 em 00 -0.610  1.332  1.465 7
0984 cf 00  0.075  0.370  0.378 6
0984 pf 01 -1.776  0.817  1.955 8
0984 pf 02 -0.431  2.106  2.149 7
0984 pf 03 -0.631  0.201  0.662 8
0984 pf 04 -0.015  0.363  0.364 7
0984 pf 05 -0.081  1.971  1.972 7
0984 pf 06 -0.515  0.625  0.810 7
0984 pf 07  0.449  1.123  1.209 6
0984 pf 08 -1.316  4.703  4.884 7
0984 pf 09 -1.361  2.986  3.281 7
0984 pf 10 -0.976 -0.571  1.130 1
1008 em 00 -0.697  1.245  1.427 7
1008 cf 00  0.300  0.323  0.441 6
1008 pf 01 -1.894  0.288  1.915 8
1008 pf 02 -0.413  2.430  2.465 7
1008 pf 03 -0.459 -0.263  0.529 1
1008 pf 04 -0.147  0.523  0.543 7
1008 pf 05 -0.303  2.151  2.172 7
1008 pf 06 -0.982  0.416  1.066 8
1008 pf 07  0.488  1.534  1.610 6
1008 pf 08 -1.876  4.230  4.628 7
1008 pf 09 -1.497  2.651  3.044 7
1008 pf 10 -0.750 -0.532  0.920 1
1032 em 00 -0.778  1.225  1.451 7
1032 cf 00  0.546  0.260  0.605 5
1032 pf 01 -1.900  0.506  1.966 8
1032 pf 02 -0.188  2.408  2.415 7
1032 pf 03 -0.603 -0.404  0.726 1
1032 pf 04 -0.040  0.620  0.622 7
1032 pf 05 -0.754  2.205  2.330 7
1032 pf 06 -1.199  0.277  1.230 8
1032 pf 07  0.565  1.915  1.997 6
1032 pf 08 -2.450  3.637  4.385 7
1032 pf 09 -1.718  2.437  2.982 7
1032 pf 10 -0.714 -0.310  0.779 1
1056 em 00 -0.829  1.268  1.515 7
1056 cf 00  0.194  0.328  0.381 6
1056 pf 01 -1.724  0.987  1.986 8
1056 pf 02 -0.360  2.174  2.204 7
1056 pf 03 -0.653 -0.099  0.661 1
1056 pf 04  0.091  0.529  0.537 6
1056 pf 05 -1.250  2.151  2.488 7
1056 pf 06 -1.078  0.316  1.123 8
1056 pf 07  0.649  2.487  2.571 6
1056 pf 08 -2.511  3.299  4.146 7
1056 pf 09 -1.731  1.890  2.563 7
1056 pf 10 -0.652 -0.043  0.654 1
1080 em 00 -0.866  1.255  1.525 7
1080 cf 00 -0.494  0.640  0.808 7
1080 pf 01 -1.355  1.176  1.794 8
1080 pf 02 -0.631  2.080  2.173 7
1080 pf 03 -0.737  0.210  0.766 8
1080 pf 04  0.075  0.378  0.386 6
1080 pf 05 -1.311  1.749  2.186 7
1080 pf 06 -1.025  0.259  1.057 8
1080 pf 07  0.369  3.054  3.076 6
1080 pf 08 -2.484  2.897  3.816 7
1080 pf 09 -1.605  1.079  1.934 8
1080 pf 10 -0.244  0.337  0.417 7
1104 em 00 -0.942  1.259  1.573 7
1104 cf 00 -1.202  0.965  1.542 8
1104 pf 01 -1.347  1.211  1.811 8
1104 pf 02 -0.857  2.290  2.445 7
1104 pf 03 -0.609  0.166  0.631 8
1104 pf 04  0.401  0.671  0.781 6
1104 pf 05 -1.332  1.372  1.912 7
1104 pf 06 -0.930  0.168  0.945 8
1104 pf 07 -0.066  3.490  3.491 7
1104 pf 08 -2.613  2.733  3.782 7
1104 pf 09 -1.837  0.652  1.949 8
1104 pf 10  0.077  0.189  0.204 6
