ecmf prod rf 2013012800 20190128 11 046
0144 pf 09 -1.908  0.380  1.946 8
0144 pf 10 -2.129  0.184  2.137 8
0168 em 00 -1.984 -0.376  2.019 1
0168 cf 00 -1.903 -0.266  1.922 1
0168 pf 01 -1.919 -0.732  2.054 1
0168 pf 02 -1.790 -0.337  1.822 1
0168 pf 03 -2.184 -0.031  2.184 1
0168 pf 04 -1.859 -0.190  1.869 1
0168 pf 05 -2.334 -0.980  2.531 1
0168 pf 06 -1.770 -0.712  1.908 1
0168 pf 07 -1.647 -0.233  1.664 1
0168 pf 08 -2.326 -0.696  2.428 1
0168 pf 09 -1.901  0.385  1.940 8
0168 pf 10 -1.957 -0.183  1.965 1
0192 em 00 -1.875 -0.461  1.931 1
0192 cf 00 -1.826 -0.359  1.861 1
0192 pf 01 -1.870 -0.934  2.090 1
0192 pf 02 -1.775 -0.526  1.851 1
0192 pf 03 -1.967 -0.148  1.972 1
0192 pf 04 -1.739 -0.303  1.765 1
0192 pf 05 -1.900 -0.917  2.109 1
0192 pf 06 -1.760 -0.725  1.903 1
0192 pf 07 -1.666 -0.350  1.702 1
0192 pf 08 -2.193 -0.908  2.374 1
0192 pf 09 -1.868  0.287  1.890 8
0192 pf 10 -1.881 -0.051  1.881 1
0216 em 00 -1.431 -0.482  1.510 1
0216 cf 00 -1.429 -0.384  1.479 1
0216 pf 01 -1.655 -0.943  1.905 1
0216 pf 02 -1.193 -0.424  1.266 1
0216 pf 03 -1.622 -0.426  1.677 1
0216 pf 04 -0.989 -0.341  1.046 1
0216 pf 05 -1.559 -0.880  1.790 1
0216 pf 06 -1.339 -0.722  1.522 1
0216 pf 07 -1.167 -0.482  1.262 1
0216 pf 08 -1.503 -0.893  1.748 1
0216 pf 09 -1.714  0.321  1.744 8
0216 pf 10 -1.459  0.022  1.459 8
0240 em 00 -1.062 -0.723  1.285 1
0240 cf 00 -1.032 -0.688  1.240 1
0240 pf 01 -1.542 -1.274  2.000 1
0240 pf 02 -0.716 -0.319  0.784 1
0240 pf 03 -1.383 -0.751  1.574 1
0240 pf 04 -0.642 -0.250  0.689 1
0240 pf 05 -1.010 -1.146  1.528 2
0240 pf 06 -1.030 -0.848  1.334 1
0240 pf 07 -0.728 -1.042  1.271 2
0240 pf 08 -0.741 -1.344  1.535 2
0240 pf 09 -1.568 -0.127  1.573 1
0240 pf 10 -1.208  0.013  1.208 8
0264 em 00 -0.903 -1.037  1.375 2
0264 cf 00 -0.972 -1.106  1.473 2
0264 pf 01 -1.537 -1.593  2.214 2
0264 pf 02 -0.495 -0.313  0.586 1
0264 pf 03 -1.141 -1.041  1.544 1
0264 pf 04 -0.508 -0.287  0.583 1
0264 pf 05 -0.722 -1.249  1.443 2
0264 pf 06 -1.040 -1.286  1.654 2
0264 pf 07 -0.309 -1.571  1.601 2
0264 pf 08 -0.404 -1.783  1.828 2
0264 pf 09 -1.360 -0.670  1.516 1
0264 pf 10 -1.377 -0.327  1.415 1
0288 em 00 -0.886 -1.193  1.486 2
0288 cf 00 -1.218 -1.542  1.965 2
0288 pf 01 -1.124 -1.673  2.015 2
0288 pf 02 -0.508 -0.006  0.508 1
0288 pf 03 -0.872 -1.373  1.627 2
0288 pf 04 -0.750 -0.074  0.753 1
0288 pf 05 -0.815 -1.406  1.625 2
0288 pf 06 -1.192 -1.756  2.122 2
0288 pf 07 -0.215 -1.927  1.939 2
0288 pf 08 -0.270 -1.722  1.743 2
0288 pf 09 -1.362 -0.995  1.687 1
0288 pf 10 -1.337 -0.490  1.424 1
0312 em 00 -0.927 -1.305  1.601 2
0312 cf 00 -1.431 -1.848  2.338 2
0312 pf 01 -0.905 -1.596  1.834 2
0312 pf 02 -0.655  0.169  0.677 8
0312 pf 03 -0.670 -1.315  1.475 2
0312 pf 04 -0.940 -0.139  0.951 1
0312 pf 05 -0.863 -1.310  1.568 2
0312 pf 06 -1.250 -2.211  2.539 2
0312 pf 07 -0.245 -2.178  2.191 2
0312 pf 08 -0.300 -1.543  1.572 2
0312 pf 09 -1.367 -1.097  1.753 1
0312 pf 10 -1.495 -1.139  1.880 1
0336 em 00 -0.843 -1.482  1.705 2
0336 cf 00 -1.236 -2.094  2.431 2
0336 pf 01 -0.799 -1.715  1.892 2
0336 pf 02 -0.625  0.384  0.733 8
0336 pf 03 -0.428 -1.328  1.395 2
0336 pf 04 -0.843 -0.430  0.947 1
0336 pf 05 -0.840 -1.427  1.656 2
0336 pf 06 -1.320 -2.510  2.836 2
0336 pf 07 -0.012 -2.324  2.324 2
0336 pf 08 -0.316 -1.686  1.715 2
0336 pf 09 -1.207 -1.584  1.991 2
0336 pf 10 -1.580 -1.451  2.145 1
0360 em 00 -0.643 -1.704  1.821 2
0360 cf 00 -0.956 -2.318  2.508 2
0360 pf 01 -0.478 -1.903  1.963 2
0360 pf 02 -0.618  0.246  0.665 8
0360 pf 03 -0.362 -1.115  1.172 2
0360 pf 04 -0.895 -0.877  1.253 1
0360 pf 05 -0.589 -1.376  1.497 2
0360 pf 06 -0.869 -2.987  3.111 2
0360 pf 07  0.501 -2.331  2.384 3
0360 pf 08 -0.246 -2.095  2.110 2
0360 pf 09 -0.927 -1.986  2.192 2
0360 pf 10 -1.590 -1.839  2.431 2
0384 em 00 -0.464 -1.945  1.999 2
0384 cf 00 -0.814 -2.629  2.752 2
0384 pf 01 -0.260 -2.207  2.222 2
0384 pf 02 -0.531  0.042  0.533 8
0384 pf 03 -0.210 -1.252  1.270 2
0384 pf 04 -1.036 -1.129  1.532 2
0384 pf 05 -0.470 -1.611  1.678 2
0384 pf 06 -0.552 -3.250  3.296 2
0384 pf 07  1.067 -2.579  2.791 3
0384 pf 08 -0.052 -2.229  2.230 2
0384 pf 09 -0.748 -2.203  2.327 2
0384 pf 10 -1.491 -2.186  2.646 2
0408 em 00 -0.196 -2.054  2.064 2
0408 cf 00 -0.575 -2.718  2.779 2
0408 pf 01 -0.010 -2.004  2.004 2
0408 pf 02 -0.531 -0.183  0.562 1
0408 pf 03  0.192 -1.312  1.326 3
0408 pf 04 -0.953 -1.399  1.693 2
0408 pf 05 -0.131 -1.802  1.807 2
0408 pf 06 -0.437 -3.467  3.494 2
0408 pf 07  1.196 -2.588  2.851 3
0408 pf 08  0.639 -2.502  2.582 3
0408 pf 09 -0.338 -2.084  2.111 2
0408 pf 10 -1.249 -2.377  2.685 2
0432 em 00  0.092 -2.086  2.088 3
0432 cf 00  0.043 -2.666  2.667 3
0432 pf 01  0.227 -1.700  1.715 3
0432 pf 02 -0.374 -0.507  0.630 2
0432 pf 03  0.412 -1.430  1.488 3
0432 pf 04 -0.757 -1.528  1.706 2
0432 pf 05  0.039 -1.875  1.875 3
0432 pf 06 -0.130 -3.509  3.511 2
0432 pf 07  1.229 -2.917  3.166 3
0432 pf 08  1.183 -1.982  2.308 3
0432 pf 09 -0.118 -2.079  2.083 2
0432 pf 10 -0.838 -2.588  2.720 2
0456 em 00  0.294 -2.077  2.098 3
0456 cf 00  0.263 -2.572  2.585 3
0456 pf 01  0.439 -1.617  1.675 3
0456 pf 02 -0.450 -0.816  0.932 2
0456 pf 03  0.457 -1.442  1.513 3
0456 pf 04 -0.518 -1.469  1.558 2
0456 pf 05  0.163 -2.191  2.197 3
0456 pf 06  0.165 -3.407  3.411 3
0456 pf 07  1.373 -2.962  3.265 3
0456 pf 08  1.427 -1.665  2.193 3
0456 pf 09  0.224 -1.984  1.997 3
0456 pf 10 -0.460 -2.577  2.618 2
0480 em 00  0.506 -1.963  2.027 3
0480 cf 00  0.705 -2.346  2.450 3
0480 pf 01  0.608 -1.718  1.822 3
0480 pf 02 -0.233 -1.114  1.138 2
0480 pf 03  0.586 -1.629  1.732 3
0480 pf 04 -0.323 -1.498  1.533 2
0480 pf 05  0.214 -2.073  2.084 3
0480 pf 06  0.264 -3.245  3.256 3
0480 pf 07  1.540 -2.677  3.088 3
0480 pf 08  1.736 -1.059  2.033 4
0480 pf 09  0.477 -1.662  1.729 3
0480 pf 10 -0.204 -2.425  2.434 2
0504 em 00  0.857 -1.811  2.004 3
0504 cf 00  1.114 -2.017  2.304 3
0504 pf 01  1.106 -1.814  2.124 3
0504 pf 02  0.289 -1.252  1.285 3
0504 pf 03  0.826 -1.430  1.651 3
0504 pf 04 -0.047 -1.568  1.569 2
0504 pf 05  0.103 -1.910  1.913 3
0504 pf 06  1.002 -3.145  3.301 3
0504 pf 07  1.641 -2.027  2.608 3
0504 pf 08  2.020 -0.945  2.230 4
0504 pf 09  0.848 -1.483  1.709 3
0504 pf 10  0.314 -2.203  2.226 3
0528 em 00  1.087 -1.628  1.957 3
0528 cf 00  1.411 -1.601  2.134 3
0528 pf 01  1.243 -1.784  2.174 3
0528 pf 02  0.595 -1.367  1.491 3
0528 pf 03  1.097 -1.177  1.609 3
0528 pf 04 -0.078 -1.653  1.655 2
0528 pf 05  0.045 -1.472  1.473 3
0528 pf 06  1.530 -3.009  3.375 3
0528 pf 07  1.720 -1.392  2.212 4
0528 pf 08  2.364 -0.659  2.454 4
0528 pf 09  0.988 -1.693  1.960 3
0528 pf 10  0.806 -1.961  2.120 3
0552 em 00  1.279 -1.405  1.899 3
0552 cf 00  1.555 -1.230  1.983 4
0552 pf 01  1.625 -1.517  2.223 4
0552 pf 02  0.728 -1.164  1.373 3
0552 pf 03  1.453 -1.042  1.788 4
0552 pf 04 -0.217 -1.650  1.664 2
0552 pf 05  0.219 -1.062  1.085 3
0552 pf 06  1.789 -2.852  3.367 3
0552 pf 07  1.756 -1.135  2.091 4
0552 pf 08  2.571 -0.337  2.593 4
0552 pf 09  1.189 -1.675  2.054 3
0552 pf 10  1.177 -1.670  2.043 3
0576 em 00  1.421 -1.147  1.826 4
0576 cf 00  1.966 -0.967  2.191 4
0576 pf 01  1.760 -1.195  2.127 4
0576 pf 02  0.846 -0.883  1.222 3
0576 pf 03  1.366 -0.711  1.540 4
0576 pf 04 -0.206 -1.736  1.749 2
0576 pf 05  0.590 -1.005  1.165 3
0576 pf 06  1.903 -2.408  3.069 3
0576 pf 07  1.747 -0.730  1.893 4
0576 pf 08  2.759  0.117  2.762 5
0576 pf 09  1.368 -1.411  1.965 3
0576 pf 10  1.304 -1.619  2.079 3
0600 em 00  1.456 -0.901  1.712 4
0600 cf 00  1.907 -0.940  2.126 4
0600 pf 01  1.788 -1.146  2.124 4
0600 pf 02  1.032 -0.730  1.264 4
0600 pf 03  1.177 -0.674  1.357 4
0600 pf 04  0.137 -1.758  1.763 3
0600 pf 05  0.713 -1.190  1.387 3
0600 pf 06  2.017 -1.957  2.810 4
0600 pf 07  1.623 -0.010  1.623 4
0600 pf 08  2.629  0.692  2.718 5
0600 pf 09  1.706 -1.022  1.989 4
0600 pf 10  1.078 -1.141  1.570 3
0624 em 00  1.443 -0.754  1.629 4
0624 cf 00  1.331 -1.033  1.685 4
0624 pf 01  1.718 -1.010  1.993 4
0624 pf 02  1.389 -0.950  1.683 4
0624 pf 03  1.135 -0.676  1.321 4
0624 pf 04  0.671 -1.614  1.749 3
0624 pf 05  0.882 -0.958  1.303 3
0624 pf 06  2.352 -1.642  2.869 4
0624 pf 07  1.614  0.322  1.646 5
0624 pf 08  1.761  0.956  2.003 5
0624 pf 09  1.669 -0.867  1.881 4
0624 pf 10  1.164 -0.826  1.427 4
0648 em 00  1.441 -0.530  1.535 4
0648 cf 00  0.850 -0.919  1.252 3
0648 pf 01  1.652 -0.793  1.832 4
0648 pf 02  1.586 -0.990  1.869 4
0648 pf 03  1.190 -0.380  1.249 4
0648 pf 04  0.953 -1.451  1.736 3
0648 pf 05  0.903 -0.699  1.142 4
0648 pf 06  2.740 -1.130  2.964 4
0648 pf 07  1.578  0.197  1.590 5
0648 pf 08  1.041  1.158  1.557 6
0648 pf 09  1.728 -0.391  1.771 4
0648 pf 10  1.440 -0.444  1.507 4
0672 em 00  1.383 -0.336  1.423 4
0672 cf 00  0.783 -0.625  1.002 4
0672 pf 01  1.436 -0.681  1.589 4
0672 pf 02  1.872 -0.744  2.014 4
0672 pf 03  1.051 -0.206  1.071 4
0672 pf 04  1.165 -1.223  1.689 3
0672 pf 05  0.763 -0.402  0.862 4
0672 pf 06  2.390 -0.793  2.518 4
0672 pf 07  1.775  0.226  1.789 5
0672 pf 08  0.755  1.059  1.301 6
0672 pf 09  1.848  0.001  1.848 5
0672 pf 10  1.180 -0.324  1.224 4
0696 em 00  1.227 -0.258  1.254 4
0696 cf 00  0.726 -0.434  0.845 4
0696 pf 01  1.175 -0.653  1.344 4
0696 pf 02  1.669 -0.567  1.763 4
0696 pf 03  0.733  0.155  0.750 5
0696 pf 04  1.220 -1.072  1.625 4
0696 pf 05  0.761 -0.520  0.922 4
0696 pf 06  2.130 -0.532  2.195 4
0696 pf 07  1.532 -0.076  1.534 4
0696 pf 08  0.626  0.755  0.981 6
0696 pf 09  1.853  0.461  1.910 5
0696 pf 10  0.867 -0.382  0.947 4
0720 em 00  1.163 -0.167  1.175 4
0720 cf 00  0.769 -0.456  0.894 4
0720 pf 01  1.115 -0.565  1.250 4
0720 pf 02  1.487 -0.417  1.545 4
0720 pf 03  0.757  0.326  0.824 5
0720 pf 04  1.467 -0.751  1.648 4
0720 pf 05  0.704 -0.377  0.799 4
0720 pf 06  2.271 -0.264  2.286 4
0720 pf 07  1.267  0.114  1.272 5
0720 pf 08  0.445  0.226  0.499 5
0720 pf 09  1.708  0.760  1.870 5
0720 pf 10  0.591 -0.489  0.767 4
0744 em 00  1.128 -0.053  1.129 4
0744 cf 00  0.869 -0.303  0.920 4
0744 pf 01  1.102 -0.343  1.154 4
0744 pf 02  1.300 -0.618  1.440 4
0744 pf 03  0.595  0.246  0.644 5
0744 pf 04  1.510 -0.599  1.624 4
0744 pf 05  0.691 -0.394  0.796 4
0744 pf 06  2.395 -0.148  2.399 4
0744 pf 07  1.276  0.803  1.508 5
0744 pf 08  0.250  0.038  0.253 5
0744 pf 09  1.525  0.968  1.806 5
0744 pf 10  0.683 -0.300  0.746 4
0768 em 00  1.047  0.145  1.057 5
0768 cf 00  0.569  0.017  0.569 5
0768 pf 01  0.892 -0.144  0.903 4
0768 pf 02  1.130 -0.679  1.318 4
0768 pf 03  0.555  0.471  0.728 5
0768 pf 04  1.675 -0.613  1.784 4
0768 pf 05  0.531 -0.380  0.653 4
0768 pf 06  2.348  0.244  2.360 5
0768 pf 07  1.001  1.430  1.745 6
0768 pf 08  0.394  0.198  0.441 5
0768 pf 09  1.587  0.992  1.872 5
0768 pf 10  0.669 -0.020  0.669 4
0792 em 00  0.835  0.283  0.882 5
0792 cf 00  0.206  0.255  0.328 6
0792 pf 01  0.665 -0.233  0.705 4
0792 pf 02  0.967 -0.742  1.219 4
0792 pf 03  0.255  0.316  0.407 6
0792 pf 04  1.893 -0.312  1.919 4
0792 pf 05  0.187 -0.116  0.220 4
0792 pf 06  1.907  0.448  1.959 5
0792 pf 07  0.986  1.589  1.869 6
0792 pf 08  0.289  0.262  0.390 5
0792 pf 09  1.278  1.451  1.934 6
0792 pf 10  0.405  0.128  0.425 5
0816 em 00  0.641  0.355  0.733 5
0816 cf 00 -0.228  0.113  0.254 8
0816 pf 01  0.655 -0.247  0.700 4
0816 pf 02  0.708 -0.875  1.125 3
0816 pf 03  0.155  0.077  0.173 5
0816 pf 04  1.903  0.252  1.919 5
0816 pf 05  0.207 -0.265  0.337 3
0816 pf 06  1.403  0.623  1.535 5
0816 pf 07  0.880  1.569  1.799 6
0816 pf 08  0.210  0.186  0.281 5
0816 pf 09  0.645  2.233  2.324 6
0816 pf 10  0.387  0.151  0.416 5
0840 em 00  0.509  0.274  0.578 5
0840 cf 00 -0.611 -0.080  0.616 1
0840 pf 01  0.389 -0.331  0.511 4
0840 pf 02  0.678 -1.011  1.217 3
0840 pf 03  0.171 -0.299  0.344 3
0840 pf 04  1.885  0.416  1.931 5
0840 pf 05  0.333 -0.749  0.819 3
0840 pf 06  1.220  1.014  1.586 5
0840 pf 07  0.443  1.415  1.483 6
0840 pf 08  0.193  0.176  0.261 5
0840 pf 09  0.113  2.402  2.405 6
0840 pf 10  0.671 -0.032  0.672 4
0864 em 00  0.376  0.247  0.450 5
0864 cf 00 -0.699  0.045  0.700 8
0864 pf 01 -0.061 -0.348  0.354 2
0864 pf 02  0.692 -0.940  1.167 3
0864 pf 03  0.129 -0.693  0.705 3
0864 pf 04  1.885  0.419  1.931 5
0864 pf 05  0.357 -0.823  0.897 3
0864 pf 06  0.925  1.006  1.367 6
0864 pf 07  0.152  1.445  1.453 6
0864 pf 08 -0.064  0.293  0.300 7
0864 pf 09 -0.037  2.345  2.345 7
0864 pf 10  0.805 -0.137  0.816 4
0888 em 00  0.331  0.275  0.430 5
0888 cf 00 -0.604 -0.068  0.608 1
0888 pf 01 -0.259 -0.331  0.420 2
0888 pf 02  0.925 -0.780  1.210 4
0888 pf 03  0.057 -0.931  0.933 3
0888 pf 04  1.815  0.718  1.952 5
0888 pf 05  0.417 -0.727  0.838 3
0888 pf 06  0.638  1.278  1.429 6
0888 pf 07  0.045  1.256  1.257 6
0888 pf 08 -0.126  0.395  0.415 7
0888 pf 09  0.092  2.209  2.211 6
0888 pf 10  0.608 -0.102  0.616 4
0912 em 00  0.336  0.372  0.501 6
0912 cf 00 -0.518 -0.160  0.542 1
0912 pf 01  0.109 -0.235  0.259 3
0912 pf 02  0.925 -0.738  1.183 4
0912 pf 03  0.012 -0.897  0.897 3
0912 pf 04  1.593  0.571  1.692 5
0912 pf 05  0.300 -0.290  0.417 4
0912 pf 06  0.463  1.372  1.448 6
0912 pf 07 -0.005  1.335  1.335 7
0912 pf 08  0.054  0.593  0.595 6
0912 pf 09 -0.201  2.181  2.190 7
0912 pf 10  0.931  0.250  0.964 5
0936 em 00  0.327  0.371  0.494 6
0936 cf 00 -0.470 -0.160  0.496 1
0936 pf 01  0.516 -0.099  0.526 4
0936 pf 02  0.867 -0.649  1.083 4
0936 pf 03 -0.017 -0.858  0.858 2
0936 pf 04  1.354  0.761  1.553 5
0936 pf 05 -0.157 -0.117  0.196 1
0936 pf 06  0.545  1.119  1.245 6
0936 pf 07  0.082  1.673  1.675 6
0936 pf 08  0.161  0.319  0.358 6
0936 pf 09 -0.143  1.836  1.842 7
0936 pf 10  0.843  0.177  0.862 5
0960 em 00  0.334  0.333  0.472 5
0960 cf 00 -0.456 -0.231  0.511 1
0960 pf 01  0.848 -0.324  0.907 4
0960 pf 02  0.593 -0.633  0.868 3
0960 pf 03  0.407 -0.821  0.916 3
0960 pf 04  1.213  0.992  1.567 5
0960 pf 05 -0.455 -0.047  0.457 1
0960 pf 06  0.541  0.937  1.082 6
0960 pf 07  0.112  1.539  1.544 6
0960 pf 08  0.255  0.199  0.324 5
0960 pf 09 -0.077  1.822  1.824 7
0960 pf 10  0.708  0.208  0.738 5
0984 em 00  0.359  0.417  0.550 6
0984 cf 00 -0.566 -0.194  0.598 1
0984 pf 01  0.653 -0.317  0.726 4
0984 pf 02  0.442 -0.327  0.549 4
0984 pf 03  1.062 -0.895  1.389 4
0984 pf 04  1.063  1.265  1.653 6
0984 pf 05 -0.139  0.174  0.223 7
0984 pf 06  0.669  1.239  1.408 6
0984 pf 07  0.098  1.550  1.553 6
0984 pf 08  0.395  0.470  0.614 6
0984 pf 09 -0.300  1.727  1.752 7
0984 pf 10  0.586 -0.098  0.594 4
1008 em 00  0.347  0.514  0.621 6
1008 cf 00 -0.480 -0.278  0.555 1
1008 pf 01  0.491  0.016  0.492 5
1008 pf 02  0.483 -0.200  0.523 4
1008 pf 03  1.272 -0.783  1.493 4
1008 pf 04  1.005  1.276  1.624 6
1008 pf 05  0.272  0.362  0.453 6
1008 pf 06  0.971  1.280  1.607 6
1008 pf 07 -0.274  1.526  1.551 7
1008 pf 08  0.188  0.722  0.746 6
1008 pf 09 -0.533  1.788  1.866 7
1008 pf 10  0.439 -0.065  0.444 4
1032 em 00  0.332  0.635  0.716 6
1032 cf 00 -0.205 -0.293  0.357 2
1032 pf 01  0.698  0.042  0.699 5
1032 pf 02  0.696 -0.057  0.698 4
1032 pf 03  1.303 -0.231  1.323 4
1032 pf 04  0.951  1.259  1.578 6
1032 pf 05  0.291  0.393  0.489 6
1032 pf 06  1.021  1.352  1.694 6
1032 pf 07 -0.333  1.748  1.780 7
1032 pf 08 -0.153  0.823  0.837 7
1032 pf 09 -0.820  1.970  2.134 7
1032 pf 10  0.220 -0.072  0.232 4
1056 em 00  0.265  0.624  0.678 6
1056 cf 00 -0.061 -0.660  0.663 2
1056 pf 01  0.970 -0.116  0.977 4
1056 pf 02  0.837  0.029  0.837 5
1056 pf 03  1.371  0.202  1.386 5
1056 pf 04  0.942  1.268  1.579 6
1056 pf 05  0.094  0.419  0.429 6
1056 pf 06  0.887  1.349  1.615 6
1056 pf 07 -0.450  1.590  1.652 7
1056 pf 08 -0.441  0.710  0.835 7
1056 pf 09 -1.139  2.088  2.378 7
1056 pf 10 -0.079 -0.058  0.098 1
1080 em 00  0.222  0.577  0.619 6
1080 cf 00 -0.081 -0.916  0.919 2
1080 pf 01  1.221 -0.153  1.231 4
1080 pf 02  0.890  0.350  0.956 5
1080 pf 03  1.432  0.332  1.470 5
1080 pf 04  0.971  1.147  1.503 6
1080 pf 05  0.049  0.257  0.262 6
1080 pf 06  1.258  1.416  1.894 6
1080 pf 07 -0.652  1.392  1.537 7
1080 pf 08 -0.721  0.639  0.964 8
1080 pf 09 -1.646  1.984  2.578 7
1080 pf 10 -0.266 -0.135  0.298 1
1104 em 00  0.308  0.589  0.665 6
1104 cf 00 -0.097 -0.779  0.785 2
1104 pf 01  1.424  0.088  1.426 5
1104 pf 02  1.040  0.633  1.217 5
1104 pf 03  1.279  0.213  1.296 5
1104 pf 04  0.787  1.106  1.357 6
1104 pf 05  0.532  0.083  0.538 5
1104 pf 06  1.566  1.310  2.041 5
1104 pf 07 -0.470  1.607  1.675 7
1104 pf 08 -0.578  0.317  0.659 8
1104 pf 09 -1.912  1.932  2.718 7
1104 pf 10 -0.202 -0.052  0.209 1
