ecmf prod rf 2007012100 20190121 11 046
0192 pf 04  0.209  1.575  1.589 6
0192 pf 05 -0.820  1.409  1.630 7
0192 pf 06 -0.622  1.819  1.922 7
0192 pf 07 -0.680  1.040  1.242 7
0192 pf 08 -0.215  1.209  1.228 7
0192 pf 09 -0.132  1.160  1.168 7
0192 pf 10 -0.903  0.659  1.118 8
0216 em 00 -0.406  1.212  1.278 7
0216 cf 00 -0.037  1.003  1.004 7
0216 pf 01 -0.737  1.417  1.597 7
0216 pf 02  0.123  1.146  1.153 6
0216 pf 03 -0.485  1.309  1.396 7
0216 pf 04  0.276  1.795  1.816 6
0216 pf 05 -0.826  1.330  1.565 7
0216 pf 06 -0.645  1.585  1.711 7
0216 pf 07 -0.571  0.940  1.100 7
0216 pf 08 -0.295  1.188  1.224 7
0216 pf 09 -0.187  1.176  1.190 7
0216 pf 10 -0.854  0.446  0.963 8
0240 em 00 -0.329  1.121  1.168 7
0240 cf 00  0.069  1.050  1.053 6
0240 pf 01 -0.707  1.349  1.523 7
0240 pf 02  0.323  1.149  1.193 6
0240 pf 03 -0.288  0.764  0.817 7
0240 pf 04  0.290  1.965  1.987 6
0240 pf 05 -0.504  1.257  1.355 7
0240 pf 06 -0.478  1.372  1.453 7
0240 pf 07 -0.494  0.872  1.003 7
0240 pf 08 -0.700  1.404  1.569 7
0240 pf 09 -0.207  1.057  1.077 7
0240 pf 10 -0.690  0.131  0.703 8
0264 em 00 -0.331  0.979  1.033 7
0264 cf 00  0.256  1.009  1.041 6
0264 pf 01 -0.415  1.137  1.210 7
0264 pf 02  0.145  1.146  1.155 6
0264 pf 03 -0.274  0.423  0.504 7
0264 pf 04 -0.006  2.045  2.045 7
0264 pf 05 -0.412  1.259  1.325 7
0264 pf 06 -0.270  0.895  0.935 7
0264 pf 07 -0.793  1.004  1.279 7
0264 pf 08 -0.711  1.268  1.453 7
0264 pf 09 -0.628  0.733  0.965 7
0264 pf 10 -0.283 -0.039  0.285 1
0288 em 00 -0.353  0.893  0.960 7
0288 cf 00  0.151  0.896  0.908 6
0288 pf 01 -0.499  1.116  1.223 7
0288 pf 02 -0.120  1.124  1.131 7
0288 pf 03 -0.114  0.483  0.496 7
0288 pf 04 -0.303  2.094  2.116 7
0288 pf 05 -0.338  1.291  1.334 7
0288 pf 06  0.039  0.695  0.696 6
0288 pf 07 -1.072  0.748  1.307 8
0288 pf 08 -0.887  0.971  1.316 7
0288 pf 09 -0.740  0.560  0.928 8
0288 pf 10  0.242 -0.006  0.242 4
0312 em 00 -0.261  0.807  0.848 7
0312 cf 00  0.493  0.830  0.966 6
0312 pf 01 -0.290  1.327  1.358 7
0312 pf 02 -0.349  0.862  0.931 7
0312 pf 03  0.131  0.787  0.798 6
0312 pf 04 -0.539  1.670  1.755 7
0312 pf 05 -0.369  1.378  1.427 7
0312 pf 06  0.184  0.536  0.567 6
0312 pf 07 -0.941  0.496  1.064 8
0312 pf 08 -0.821  0.850  1.182 7
0312 pf 09 -0.869  0.277  0.912 8
0312 pf 10  0.700  0.035  0.701 5
0336 em 00 -0.142  0.703  0.717 7
0336 cf 00  0.855  0.721  1.118 5
0336 pf 01 -0.320  1.504  1.538 7
0336 pf 02 -0.469  0.663  0.812 7
0336 pf 03  0.066  0.614  0.618 6
0336 pf 04 -0.499  1.648  1.722 7
0336 pf 05 -0.283  0.956  0.997 7
0336 pf 06  0.586  0.774  0.971 6
0336 pf 07 -0.893  0.195  0.914 8
0336 pf 08 -0.686  0.729  1.001 7
0336 pf 09 -0.625  0.023  0.625 8
0336 pf 10  0.878  0.091  0.882 5
0360 em 00 -0.162  0.639  0.659 7
0360 cf 00  1.089  0.800  1.351 5
0360 pf 01 -0.979  1.415  1.720 7
0360 pf 02 -0.312  0.351  0.470 7
0360 pf 03  0.233  0.761  0.796 6
0360 pf 04 -0.869  1.829  2.025 7
0360 pf 05 -0.032  0.339  0.341 7
0360 pf 06  0.850  1.031  1.336 6
0360 pf 07 -0.995  0.431  1.084 8
0360 pf 08 -0.736  0.265  0.782 8
0360 pf 09 -0.667 -0.317  0.739 1
0360 pf 10  0.768  0.297  0.824 5
0384 em 00 -0.162  0.717  0.735 7
0384 cf 00  0.847  1.135  1.417 6
0384 pf 01 -0.836  1.611  1.815 7
0384 pf 02  0.105  0.562  0.572 6
0384 pf 03  0.116  1.087  1.093 6
0384 pf 04 -1.165  1.889  2.220 7
0384 pf 05 -0.157  0.156  0.222 8
0384 pf 06  0.859  1.451  1.686 6
0384 pf 07 -0.721  0.384  0.817 8
0384 pf 08 -0.624 -0.072  0.628 1
0384 pf 09 -0.560 -0.523  0.766 1
0384 pf 10  0.457  0.367  0.586 5
0408 em 00 -0.158  0.807  0.822 7
0408 cf 00  0.490  1.341  1.428 6
0408 pf 01 -0.710  1.971  2.095 7
0408 pf 02  0.293  0.465  0.549 6
0408 pf 03  0.053  1.039  1.041 6
0408 pf 04 -0.907  1.901  2.106 7
0408 pf 05 -0.041  0.167  0.172 7
0408 pf 06  0.544  1.754  1.837 6
0408 pf 07 -0.852  0.254  0.889 8
0408 pf 08 -0.296  0.005  0.296 8
0408 pf 09 -0.602 -0.490  0.776 1
0408 pf 10  0.336  0.576  0.667 6
0432 em 00 -0.097  0.882  0.888 7
0432 cf 00  0.202  1.497  1.511 6
0432 pf 01 -0.746  1.756  1.908 7
0432 pf 02  0.555  0.503  0.749 5
0432 pf 03  0.034  1.068  1.069 6
0432 pf 04 -0.633  1.705  1.818 7
0432 pf 05 -0.087  0.557  0.564 7
0432 pf 06  0.316  2.320  2.342 6
0432 pf 07 -0.973 -0.440  1.068 1
0432 pf 08  0.185  0.164  0.247 5
0432 pf 09 -0.349 -0.217  0.411 1
0432 pf 10  0.410  0.888  0.978 6
0456 em 00 -0.037  0.899  0.900 7
0456 cf 00  0.057  1.353  1.354 6
0456 pf 01 -0.731  1.462  1.634 7
0456 pf 02  0.713  0.683  0.987 5
0456 pf 03 -0.134  1.024  1.033 7
0456 pf 04 -0.383  1.335  1.389 7
0456 pf 05 -0.086  0.716  0.721 7
0456 pf 06 -0.099  2.720  2.721 7
0456 pf 07 -0.715 -0.753  1.038 2
0456 pf 08  0.620  0.423  0.751 5
0456 pf 09 -0.264 -0.327  0.420 2
0456 pf 10  0.563  1.364  1.476 6
0480 em 00 -0.056  0.816  0.818 7
0480 cf 00 -0.065  1.106  1.108 7
0480 pf 01 -0.766  0.990  1.251 7
0480 pf 02  0.692  0.895  1.131 6
0480 pf 03 -0.345  0.958  1.019 7
0480 pf 04 -0.277  1.135  1.168 7
0480 pf 05 -0.107  0.609  0.618 7
0480 pf 06 -0.544  2.878  2.929 7
0480 pf 07 -0.564 -0.993  1.142 2
0480 pf 08  0.848  0.261  0.887 5
0480 pf 09 -0.004 -0.231  0.231 2
0480 pf 10  0.421  1.479  1.537 6
0504 em 00 -0.098  0.668  0.675 7
0504 cf 00  0.090  1.098  1.102 6
0504 pf 01 -0.693  0.510  0.861 8
0504 pf 02  0.422  0.904  0.998 6
0504 pf 03 -0.839  0.697  1.091 8
0504 pf 04 -0.063  1.098  1.100 7
0504 pf 05 -0.091  0.502  0.510 7
0504 pf 06 -1.044  2.544  2.750 7
0504 pf 07 -0.313 -1.210  1.250 2
0504 pf 08  0.869  0.078  0.873 5
0504 pf 09  0.263 -0.261  0.370 4
0504 pf 10  0.219  1.500  1.516 6
0528 em 00 -0.083  0.492  0.499 7
0528 cf 00  0.330  1.073  1.122 6
0528 pf 01 -0.544  0.477  0.724 8
0528 pf 02 -0.009  0.645  0.645 7
0528 pf 03 -1.085  0.597  1.238 8
0528 pf 04  0.283  1.041  1.079 6
0528 pf 05 -0.279  0.611  0.672 7
0528 pf 06 -1.281  2.041  2.410 7
0528 pf 07 -0.204 -1.536  1.549 2
0528 pf 08  0.973 -0.257  1.007 4
0528 pf 09  0.602 -0.555  0.819 4
0528 pf 10  0.174  1.374  1.385 6
0552 em 00 -0.087  0.301  0.313 7
0552 cf 00  0.443  0.829  0.940 6
0552 pf 01 -0.520  0.216  0.564 8
0552 pf 02 -0.553  0.294  0.627 8
0552 pf 03 -1.213  0.121  1.219 8
0552 pf 04  0.753  0.978  1.234 6
0552 pf 05  0.022  0.601  0.602 6
0552 pf 06 -1.706  1.516  2.282 8
0552 pf 07 -0.289 -1.820  1.843 2
0552 pf 08  0.931 -0.128  0.939 4
0552 pf 09  0.774 -0.461  0.901 4
0552 pf 10  0.277  1.267  1.297 6
0576 em 00 -0.037  0.138  0.143 7
0576 cf 00  0.235  0.822  0.855 6
0576 pf 01 -0.429 -0.052  0.432 1
0576 pf 02 -0.704 -0.520  0.876 1
0576 pf 03 -1.208 -0.075  1.210 1
0576 pf 04  0.985  1.293  1.625 6
0576 pf 05  0.375  0.372  0.528 5
0576 pf 06 -1.579  0.752  1.749 8
0576 pf 07 -0.156 -1.668  1.676 2
0576 pf 08  0.681 -0.019  0.681 4
0576 pf 09  0.990 -0.221  1.014 4
0576 pf 10  0.265  0.928  0.965 6
0600 em 00 -0.043 -0.005  0.043 1
0600 cf 00 -0.169  1.017  1.031 7
0600 pf 01 -0.236 -0.001  0.236 1
0600 pf 02 -0.675 -0.996  1.204 2
0600 pf 03 -1.339 -0.350  1.384 1
0600 pf 04  0.808  1.308  1.537 6
0600 pf 05  0.419  0.245  0.485 5
0600 pf 06 -1.135 -0.084  1.138 1
0600 pf 07 -0.022 -1.557  1.557 2
0600 pf 08  0.718 -0.182  0.741 4
0600 pf 09  0.995  0.203  1.015 5
0600 pf 10  0.004  0.440  0.440 6
0624 em 00 -0.010 -0.067  0.068 2
0624 cf 00 -0.026  0.910  0.911 7
0624 pf 01 -0.138  0.125  0.187 8
0624 pf 02 -0.617 -1.150  1.305 2
0624 pf 03 -1.511 -0.798  1.709 1
0624 pf 04  0.960  1.171  1.514 6
0624 pf 05  0.154  0.560  0.581 6
0624 pf 06 -0.786 -0.795  1.118 2
0624 pf 07  0.148 -1.503  1.510 3
0624 pf 08  0.840 -0.142  0.852 4
0624 pf 09  0.913  0.479  1.031 5
0624 pf 10 -0.246  0.477  0.536 7
0648 em 00  0.058 -0.175  0.184 3
0648 cf 00  0.222  0.397  0.455 6
0648 pf 01 -0.010  0.182  0.183 7
0648 pf 02 -0.362 -1.216  1.269 2
0648 pf 03 -1.557 -1.410  2.101 1
0648 pf 04  0.926  1.478  1.744 6
0648 pf 05 -0.159  0.694  0.712 7
0648 pf 06 -0.587 -1.310  1.436 2
0648 pf 07 -0.079 -1.572  1.574 2
0648 pf 08  1.303 -0.190  1.317 4
0648 pf 09  0.679  0.749  1.012 6
0648 pf 10  0.069  0.320  0.327 6
0672 em 00  0.174 -0.321  0.365 3
0672 cf 00  0.194  0.045  0.199 5
0672 pf 01  0.298  0.135  0.327 5
0672 pf 02  0.106 -1.407  1.411 3
0672 pf 03 -1.191 -2.042  2.364 2
0672 pf 04  0.872  1.527  1.758 6
0672 pf 05 -0.525  0.346  0.629 8
0672 pf 06 -0.261 -1.111  1.141 2
0672 pf 07  0.260 -1.766  1.785 3
0672 pf 08  1.397 -0.175  1.408 4
0672 pf 09  0.585  0.540  0.796 5
0672 pf 10  0.012  0.421  0.421 6
0696 em 00  0.274 -0.274  0.387 3
0696 cf 00  0.197  0.124  0.233 5
0696 pf 01  0.531 -0.123  0.545 4
0696 pf 02  0.654 -1.311  1.465 3
0696 pf 03 -0.497 -2.266  2.320 2
0696 pf 04  0.568  1.721  1.812 6
0696 pf 05 -1.126  0.033  1.126 8
0696 pf 06  0.092 -1.165  1.169 3
0696 pf 07  0.756 -1.824  1.975 3
0696 pf 08  1.137  0.058  1.139 5
0696 pf 09  0.788  0.957  1.239 6
0696 pf 10 -0.243  0.813  0.848 7
0720 em 00  0.321 -0.268  0.418 4
0720 cf 00  0.341  0.146  0.371 5
0720 pf 01  0.521 -0.351  0.628 4
0720 pf 02  1.012 -1.528  1.833 3
0720 pf 03  0.305 -2.438  2.457 3
0720 pf 04  0.218  1.843  1.856 6
0720 pf 05 -1.368 -0.483  1.451 1
0720 pf 06  0.511 -0.984  1.108 3
0720 pf 07  1.062 -1.766  2.061 3
0720 pf 08  1.016  0.520  1.142 5
0720 pf 09  0.635  1.078  1.251 6
0720 pf 10 -0.858  1.035  1.344 7
0744 em 00  0.338 -0.366  0.498 3
0744 cf 00  0.487 -0.099  0.497 4
0744 pf 01  0.658 -0.769  1.012 3
0744 pf 02  1.027 -1.585  1.889 3
0744 pf 03  0.961 -2.310  2.502 3
0744 pf 04 -0.087  1.669  1.671 7
0744 pf 05 -1.194 -1.188  1.684 1
0744 pf 06  0.801 -0.860  1.175 3
0744 pf 07  0.929 -1.663  1.905 3
0744 pf 08  0.883  0.843  1.221 5
0744 pf 09  0.164  0.859  0.875 6
0744 pf 10 -1.030  1.093  1.502 7
0768 em 00  0.429 -0.424  0.603 4
0768 cf 00  0.715 -0.321  0.783 4
0768 pf 01  0.842 -1.048  1.345 3
0768 pf 02  1.283 -1.331  1.848 3
0768 pf 03  1.209 -1.953  2.297 3
0768 pf 04 -0.330  1.517  1.552 7
0768 pf 05 -0.832 -1.725  1.916 2
0768 pf 06  0.997 -0.676  1.205 4
0768 pf 07  1.015 -1.619  1.911 3
0768 pf 08  0.690  0.834  1.082 6
0768 pf 09  0.125  0.626  0.638 6
0768 pf 10 -1.102  1.044  1.518 8
0792 em 00  0.520 -0.400  0.656 4
0792 cf 00  0.895 -0.457  1.005 4
0792 pf 01  1.033 -1.073  1.490 3
0792 pf 02  1.493 -1.383  2.035 4
0792 pf 03  1.755 -1.449  2.276 4
0792 pf 04 -0.479  1.275  1.362 7
0792 pf 05 -0.639 -1.512  1.641 2
0792 pf 06  0.899 -0.437  1.000 4
0792 pf 07  1.448 -1.768  2.285 3
0792 pf 08  0.532  0.832  0.988 6
0792 pf 09 -0.121  0.568  0.581 7
0792 pf 10 -1.219  1.021  1.590 8
0816 em 00  0.590 -0.347  0.685 4
0816 cf 00  0.917 -0.373  0.990 4
0816 pf 01  1.237 -0.824  1.487 4
0816 pf 02  1.384 -1.382  1.956 4
0816 pf 03  1.727 -1.055  2.023 4
0816 pf 04 -0.409  1.118  1.191 7
0816 pf 05 -0.107 -1.516  1.520 2
0816 pf 06  0.915 -0.187  0.934 4
0816 pf 07  1.801 -1.694  2.472 4
0816 pf 08  0.271  0.687  0.738 6
0816 pf 09 -0.214  0.325  0.389 7
0816 pf 10 -1.138  1.088  1.575 8
0840 em 00  0.647 -0.314  0.720 4
0840 cf 00  0.848 -0.269  0.889 4
0840 pf 01  1.403 -0.644  1.544 4
0840 pf 02  1.289 -0.944  1.598 4
0840 pf 03  1.384 -0.767  1.583 4
0840 pf 04 -0.143  1.073  1.082 7
0840 pf 05  0.618 -1.819  1.921 3
0840 pf 06  0.860  0.207  0.885 5
0840 pf 07  1.639 -1.581  2.277 4
0840 pf 08  0.241  0.422  0.486 6
0840 pf 09 -0.241  0.006  0.241 8
0840 pf 10 -0.874  0.878  1.239 7
0864 em 00  0.643 -0.262  0.694 4
0864 cf 00  0.657 -0.498  0.824 4
0864 pf 01  1.417 -0.240  1.438 4
0864 pf 02  1.354 -0.494  1.442 4
0864 pf 03  0.957 -0.350  1.019 4
0864 pf 04  0.060  0.951  0.953 6
0864 pf 05  1.070 -2.145  2.397 3
0864 pf 06  0.692  0.503  0.856 5
0864 pf 07  1.554 -1.286  2.017 4
0864 pf 08  0.404  0.556  0.687 6
0864 pf 09 -0.273 -0.323  0.423 2
0864 pf 10 -0.910  0.495  1.036 8
0888 em 00  0.711 -0.214  0.743 4
0888 cf 00  0.526 -0.452  0.694 4
0888 pf 01  1.634 -0.452  1.695 4
0888 pf 02  1.506 -0.218  1.522 4
0888 pf 03  0.764 -0.294  0.819 4
0888 pf 04  0.299  1.017  1.060 6
0888 pf 05  1.308 -2.031  2.416 3
0888 pf 06  0.913  0.639  1.114 5
0888 pf 07  1.601 -1.070  1.926 4
0888 pf 08  0.486  0.855  0.984 6
0888 pf 09 -0.309 -0.571  0.649 2
0888 pf 10 -1.000  0.300  1.044 8
0912 em 00  0.663 -0.211  0.696 4
0912 cf 00  0.361 -0.610  0.709 3
0912 pf 01  1.424 -0.488  1.505 4
0912 pf 02  1.229 -0.464  1.314 4
0912 pf 03  0.516 -0.257  0.576 4
0912 pf 04  0.084  1.204  1.207 6
0912 pf 05  1.642 -1.993  2.582 3
0912 pf 06  1.142  0.658  1.318 5
0912 pf 07  1.512 -0.870  1.744 4
0912 pf 08  0.465  1.087  1.182 6
0912 pf 09 -0.064 -0.700  0.703 2
0912 pf 10 -1.097  0.211  1.117 8
0936 em 00  0.601 -0.161  0.622 4
0936 cf 00  0.054 -0.725  0.727 3
0936 pf 01  1.294 -0.489  1.384 4
0936 pf 02  0.972 -0.586  1.135 4
0936 pf 03  0.534 -0.223  0.578 4
0936 pf 04 -0.205  1.438  1.452 7
0936 pf 05  2.008 -1.466  2.486 4
0936 pf 06  1.019  0.538  1.152 5
0936 pf 07  1.136 -0.554  1.264 4
0936 pf 08  0.403  1.334  1.394 6
0936 pf 09  0.246 -0.908  0.941 3
0936 pf 10 -0.909 -0.035  0.909 1
0960 em 00  0.573 -0.119  0.585 4
0960 cf 00 -0.043 -0.845  0.846 2
0960 pf 01  1.009 -0.407  1.088 4
0960 pf 02  1.085 -0.560  1.221 4
0960 pf 03  0.578  0.114  0.589 5
0960 pf 04 -0.664  1.439  1.585 7
0960 pf 05  2.029 -0.966  2.247 4
0960 pf 06  1.138  0.162  1.149 5
0960 pf 07  1.228 -0.105  1.233 4
0960 pf 08  0.129  1.228  1.235 6
0960 pf 09  0.457 -1.107  1.197 3
0960 pf 10 -0.713 -0.181  0.736 1
0984 em 00  0.565 -0.092  0.572 4
0984 cf 00 -0.055 -1.098  1.099 2
0984 pf 01  1.305 -0.611  1.440 4
0984 pf 02  1.041 -0.555  1.180 4
0984 pf 03  0.553  0.403  0.684 5
0984 pf 04 -0.813  1.474  1.683 7
0984 pf 05  1.942 -0.351  1.974 4
0984 pf 06  1.293 -0.170  1.304 4
0984 pf 07  1.149  0.488  1.249 5
0984 pf 08 -0.144  0.993  1.003 7
0984 pf 09  0.560 -1.037  1.178 3
0984 pf 10 -0.677 -0.449  0.812 1
1008 em 00  0.623 -0.021  0.624 4
1008 cf 00  0.123 -1.006  1.013 3
1008 pf 01  1.738 -0.722  1.882 4
1008 pf 02  1.138 -0.411  1.209 4
1008 pf 03  0.508  0.938  1.066 6
1008 pf 04 -0.820  1.623  1.819 7
1008 pf 05  1.886 -0.033  1.886 4
1008 pf 06  1.238 -0.400  1.301 4
1008 pf 07  1.076  0.586  1.226 5
1008 pf 08 -0.144  0.919  0.930 7
1008 pf 09  0.809 -0.854  1.176 3
1008 pf 10 -0.759 -0.761  1.075 2
1032 em 00  0.614  0.091  0.621 5
1032 cf 00  0.338 -0.927  0.987 3
1032 pf 01  1.971 -0.639  2.072 4
1032 pf 02  1.366 -0.206  1.382 4
1032 pf 03  0.336  1.227  1.272 6
1032 pf 04 -0.528  1.594  1.679 7
1032 pf 05  1.540  0.252  1.560 5
1032 pf 06  0.924 -0.464  1.034 4
1032 pf 07  0.746  0.731  1.044 5
1032 pf 08 -0.196  0.940  0.960 7
1032 pf 09  0.810 -0.321  0.871 4
1032 pf 10 -0.615 -1.090  1.251 2
1056 em 00  0.633  0.191  0.661 5
1056 cf 00  0.705 -1.059  1.272 3
1056 pf 01  2.188 -0.465  2.237 4
1056 pf 02  1.289  0.034  1.290 5
1056 pf 03  0.525  1.422  1.516 6
1056 pf 04 -0.311  1.596  1.626 7
1056 pf 05  0.982  0.422  1.069 5
1056 pf 06  0.532 -0.243  0.585 4
1056 pf 07  0.628  0.738  0.970 6
1056 pf 08 -0.263  1.033  1.066 7
1056 pf 09  1.048  0.142  1.057 5
1056 pf 10 -0.446 -1.425  1.493 2
1080 em 00  0.630  0.254  0.680 5
1080 cf 00  0.899 -1.157  1.465 3
1080 pf 01  1.957 -0.197  1.967 4
1080 pf 02  0.935  0.172  0.950 5
1080 pf 03  0.434  1.495  1.557 6
1080 pf 04 -0.546  1.764  1.846 7
1080 pf 05  0.982  0.520  1.111 5
1080 pf 06  0.259 -0.030  0.260 4
1080 pf 07  0.650  0.931  1.136 6
1080 pf 08 -0.009  1.077  1.077 7
1080 pf 09  1.368 -0.037  1.368 4
1080 pf 10 -0.103 -1.663  1.666 2
1104 em 00  0.564  0.224  0.607 5
1104 cf 00  1.069 -0.864  1.375 4
1104 pf 01  2.212 -0.215  2.222 4
1104 pf 02  0.460  0.044  0.462 5
1104 pf 03  0.124  1.474  1.480 6
1104 pf 04 -1.087  2.024  2.297 7
1104 pf 05  0.938  0.513  1.069 5
1104 pf 06  0.056  0.064  0.085 6
1104 pf 07  0.607  0.746  0.962 6
1104 pf 08 -0.027  0.617  0.618 7
1104 pf 09  1.309  0.037  1.310 5
1104 pf 10  0.432 -1.908  1.956 3
