ecmf prod rf 2014013100 20190131 11 046
0264 pf 07  0.506 -0.172  0.535 4
0264 pf 08  0.859 -0.587  1.040 4
0264 pf 09  0.059 -0.047  0.075 4
0264 pf 10  1.368  0.268  1.394 5
0288 em 00  0.467 -0.693  0.836 3
0288 cf 00  0.462 -1.467  1.538 3
0288 pf 01  0.171  0.105  0.200 5
0288 pf 02  0.721 -1.059  1.281 3
0288 pf 03  0.107 -1.289  1.294 3
0288 pf 04  0.734 -0.099  0.741 4
0288 pf 05  0.427 -1.223  1.296 3
0288 pf 06 -0.243 -1.001  1.030 2
0288 pf 07  0.760 -0.287  0.813 4
0288 pf 08  0.671 -0.842  1.077 3
0288 pf 09  0.172 -0.623  0.646 3
0288 pf 10  1.160  0.251  1.187 5
0312 em 00  0.529 -0.737  0.907 3
0312 cf 00  0.427 -1.567  1.624 3
0312 pf 01  0.522 -0.009  0.522 4
0312 pf 02  0.840 -0.945  1.265 3
0312 pf 03  0.007 -1.450  1.450 3
0312 pf 04  0.709  0.296  0.769 5
0312 pf 05  0.786 -1.242  1.470 3
0312 pf 06 -0.117 -1.058  1.064 2
0312 pf 07  0.961 -0.248  0.993 4
0312 pf 08  0.642 -1.142  1.310 3
0312 pf 09  0.218 -0.903  0.929 3
0312 pf 10  0.808  0.253  0.847 5
0336 em 00  0.648 -0.693  0.949 3
0336 cf 00  0.553 -1.438  1.540 3
0336 pf 01  0.518  0.015  0.518 5
0336 pf 02  1.021 -0.895  1.358 4
0336 pf 03 -0.105 -1.178  1.183 2
0336 pf 04  0.827  0.186  0.847 5
0336 pf 05  0.897 -1.094  1.415 3
0336 pf 06  0.233 -1.056  1.081 3
0336 pf 07  1.363 -0.009  1.363 4
0336 pf 08  0.485 -1.251  1.342 3
0336 pf 09  0.412 -1.126  1.199 3
0336 pf 10  0.873  0.288  0.919 5
0360 em 00  0.757 -0.506  0.910 4
0360 cf 00  0.774 -1.255  1.474 3
0360 pf 01  0.634 -0.116  0.644 4
0360 pf 02  1.420 -0.634  1.555 4
0360 pf 03 -0.053 -0.454  0.457 2
0360 pf 04  0.839  0.323  0.899 5
0360 pf 05  0.755 -0.914  1.186 3
0360 pf 06  0.587 -1.085  1.234 3
0360 pf 07  1.509  0.077  1.511 5
0360 pf 08  0.469 -0.986  1.092 3
0360 pf 09  0.565 -1.011  1.158 3
0360 pf 10  0.770  0.539  0.940 5
0384 em 00  0.718 -0.321  0.787 4
0384 cf 00  1.070 -1.005  1.468 4
0384 pf 01  0.408 -0.024  0.409 4
0384 pf 02  1.900 -0.095  1.902 4
0384 pf 03 -0.114 -0.119  0.165 2
0384 pf 04  0.858  0.436  0.962 5
0384 pf 05  0.475 -0.677  0.827 3
0384 pf 06  0.712 -0.945  1.183 3
0384 pf 07  1.087  0.060  1.088 5
0384 pf 08  0.461 -0.854  0.970 3
0384 pf 09  0.169 -0.853  0.870 3
0384 pf 10  0.793  0.554  0.967 5
0408 em 00  0.700 -0.097  0.706 4
0408 cf 00  1.504 -0.574  1.609 4
0408 pf 01  0.265 -0.105  0.285 4
0408 pf 02  2.045  0.294  2.066 5
0408 pf 03 -0.224 -0.005  0.224 1
0408 pf 04  0.848  0.951  1.274 6
0408 pf 05  0.525 -0.354  0.633 4
0408 pf 06  0.722 -0.790  1.070 3
0408 pf 07  0.929  0.186  0.947 5
0408 pf 08  0.516 -0.807  0.958 3
0408 pf 09 -0.437 -0.561  0.711 2
0408 pf 10  0.896  0.675  1.122 5
0432 em 00  0.542  0.194  0.576 5
0432 cf 00  1.606  0.069  1.607 5
0432 pf 01  0.418  0.112  0.433 5
0432 pf 02  1.589  1.005  1.880 5
0432 pf 03 -0.386  0.135  0.409 8
0432 pf 04  0.717  1.292  1.477 6
0432 pf 05  0.291 -0.185  0.345 4
0432 pf 06  0.537 -0.650  0.843 3
0432 pf 07  0.625  0.202  0.657 5
0432 pf 08  0.348 -0.692  0.775 3
0432 pf 09 -0.517 -0.097  0.526 1
0432 pf 10  0.631  0.870  1.074 6
0456 em 00  0.360  0.390  0.531 6
0456 cf 00  1.353  0.274  1.381 5
0456 pf 01  0.302  0.236  0.383 5
0456 pf 02  1.381  1.788  2.259 6
0456 pf 03 -0.551  0.067  0.555 8
0456 pf 04  0.406  1.503  1.556 6
0456 pf 05 -0.160 -0.042  0.165 1
0456 pf 06  0.434 -0.573  0.718 3
0456 pf 07  0.635  0.248  0.681 5
0456 pf 08  0.203 -0.339  0.396 3
0456 pf 09 -0.260  0.167  0.310 8
0456 pf 10  0.160  0.913  0.927 6
0480 em 00  0.166  0.452  0.481 6
0480 cf 00  1.002  0.272  1.038 5
0480 pf 01  0.294  0.422  0.514 6
0480 pf 02  1.099  1.799  2.108 6
0480 pf 03 -0.817  0.042  0.818 8
0480 pf 04  0.024  1.546  1.546 6
0480 pf 05 -0.332 -0.186  0.381 1
0480 pf 06  0.310 -0.345  0.464 3
0480 pf 07  0.410  0.451  0.610 6
0480 pf 08  0.034 -0.285  0.287 3
0480 pf 09 -0.240  0.342  0.418 7
0480 pf 10  0.045  0.854  0.855 6
0504 em 00 -0.076  0.473  0.479 7
0504 cf 00  0.696  0.199  0.724 5
0504 pf 01  0.011  0.264  0.264 6
0504 pf 02  0.480  1.523  1.596 6
0504 pf 03 -0.904 -0.011  0.904 1
0504 pf 04 -0.565  1.586  1.683 7
0504 pf 05 -0.594 -0.261  0.649 1
0504 pf 06  0.520 -0.303  0.602 4
0504 pf 07 -0.129  0.780  0.791 7
0504 pf 08 -0.067 -0.271  0.279 2
0504 pf 09 -0.293  0.392  0.490 7
0504 pf 10  0.037  1.259  1.259 6
0528 em 00 -0.289  0.486  0.565 7
0528 cf 00  0.485  0.007  0.485 5
0528 pf 01 -0.526  0.052  0.529 8
0528 pf 02  0.107  1.692  1.696 6
0528 pf 03 -1.217 -0.086  1.220 1
0528 pf 04 -0.718  1.888  2.020 7
0528 pf 05 -0.743 -0.499  0.895 1
0528 pf 06  0.554 -0.396  0.681 4
0528 pf 07 -0.577  0.956  1.116 7
0528 pf 08 -0.204 -0.058  0.212 1
0528 pf 09 -0.182  0.553  0.582 7
0528 pf 10 -0.110  1.195  1.200 7
0552 em 00 -0.447  0.413  0.608 8
0552 cf 00  0.130 -0.163  0.209 3
0552 pf 01 -0.735 -0.171  0.755 1
0552 pf 02 -0.540  2.042  2.112 7
0552 pf 03 -1.228 -0.187  1.242 1
0552 pf 04 -0.723  1.621  1.775 7
0552 pf 05 -0.497 -0.608  0.785 2
0552 pf 06  0.170 -0.650  0.671 3
0552 pf 07 -0.671  0.821  1.061 7
0552 pf 08 -0.251  0.079  0.263 8
0552 pf 09 -0.263  0.763  0.807 7
0552 pf 10 -0.239  0.968  0.997 7
0576 em 00 -0.618  0.188  0.646 8
0576 cf 00 -0.474 -0.208  0.517 1
0576 pf 01 -1.036 -0.792  1.304 1
0576 pf 02 -1.168  1.871  2.206 7
0576 pf 03 -1.192 -0.330  1.237 1
0576 pf 04 -0.875  1.083  1.392 7
0576 pf 05 -0.048 -0.601  0.603 2
0576 pf 06 -0.273 -0.998  1.035 2
0576 pf 07 -0.829  0.339  0.895 8
0576 pf 08 -0.169  0.013  0.170 8
0576 pf 09 -0.332  0.746  0.816 7
0576 pf 10 -0.318  0.948  1.001 7
0600 em 00 -0.606  0.095  0.614 8
0600 cf 00 -0.720  0.063  0.722 8
0600 pf 01 -0.801 -1.349  1.568 2
0600 pf 02 -1.451  1.639  2.189 7
0600 pf 03 -1.099 -0.353  1.154 1
0600 pf 04 -1.037  1.030  1.461 8
0600 pf 05  0.217 -0.738  0.769 3
0600 pf 06 -0.133 -1.025  1.034 2
0600 pf 07 -0.686  0.228  0.723 8
0600 pf 08  0.041  0.123  0.129 6
0600 pf 09 -0.377  0.719  0.812 7
0600 pf 10 -0.573  0.692  0.898 7
0624 em 00 -0.529 -0.067  0.533 1
0624 cf 00 -0.652  0.027  0.653 8
0624 pf 01 -0.544 -1.553  1.646 2
0624 pf 02 -1.562  1.747  2.344 7
0624 pf 03 -1.225 -0.453  1.306 1
0624 pf 04 -0.826  0.861  1.193 7
0624 pf 05  0.221 -0.929  0.955 3
0624 pf 06 -0.056 -1.172  1.174 2
0624 pf 07 -0.133 -0.076  0.154 1
0624 pf 08  0.139 -0.034  0.143 4
0624 pf 09 -0.614  0.383  0.724 8
0624 pf 10 -0.542  0.447  0.703 8
0648 em 00 -0.424 -0.170  0.457 1
0648 cf 00 -0.679 -0.145  0.694 1
0648 pf 01 -0.267 -1.696  1.717 2
0648 pf 02 -1.446  1.783  2.295 7
0648 pf 03 -1.162 -0.653  1.333 1
0648 pf 04 -0.755  0.364  0.838 8
0648 pf 05  0.030 -0.806  0.807 3
0648 pf 06 -0.243 -1.375  1.396 2
0648 pf 07  0.459 -0.152  0.484 4
0648 pf 08  0.159  0.274  0.317 6
0648 pf 09 -0.181  0.420  0.457 7
0648 pf 10 -0.592  0.119  0.604 8
0672 em 00 -0.350 -0.166  0.387 1
0672 cf 00 -0.814 -0.241  0.849 1
0672 pf 01 -0.231 -1.567  1.584 2
0672 pf 02 -1.282  1.811  2.219 7
0672 pf 03 -0.916 -0.906  1.288 1
0672 pf 04 -0.785  0.162  0.802 8
0672 pf 05 -0.244 -0.914  0.946 2
0672 pf 06 -0.380 -1.315  1.369 2
0672 pf 07  0.766  0.042  0.767 5
0672 pf 08  0.411  0.619  0.743 6
0672 pf 09  0.083  0.701  0.706 6
0672 pf 10 -0.504 -0.200  0.542 1
0696 em 00 -0.186 -0.186  0.263 2
0696 cf 00 -0.598 -0.283  0.661 1
0696 pf 01  0.304 -1.292  1.327 3
0696 pf 02 -1.520  1.699  2.280 7
0696 pf 03 -0.692 -0.721  0.999 2
0696 pf 04 -0.763 -0.166  0.781 1
0696 pf 05  0.011 -0.863  0.863 3
0696 pf 06  0.007 -1.220  1.220 3
0696 pf 07  0.673  0.167  0.694 5
0696 pf 08  0.725  0.670  0.987 5
0696 pf 09 -0.050  0.833  0.835 7
0696 pf 10 -0.233 -0.829  0.861 2
0720 em 00 -0.073 -0.339  0.347 2
0720 cf 00 -0.269 -0.251  0.368 1
0720 pf 01  0.304 -1.083  1.125 3
0720 pf 02 -1.508  1.223  1.942 8
0720 pf 03 -0.715 -0.775  1.054 2
0720 pf 04 -0.509 -0.279  0.580 1
0720 pf 05  0.311 -1.095  1.138 3
0720 pf 06  0.426 -1.424  1.487 3
0720 pf 07  0.616 -0.031  0.616 4
0720 pf 08  0.706  0.469  0.848 5
0720 pf 09 -0.141  0.746  0.759 7
0720 pf 10 -0.129 -1.167  1.174 2
0744 em 00 -0.016 -0.469  0.470 2
0744 cf 00 -0.207 -0.340  0.398 2
0744 pf 01  0.483 -0.877  1.002 3
0744 pf 02 -1.278  0.863  1.542 8
0744 pf 03 -0.843 -0.882  1.220 2
0744 pf 04 -0.121 -0.428  0.445 2
0744 pf 05  0.385 -1.214  1.274 3
0744 pf 06  0.384 -1.470  1.519 3
0744 pf 07  0.233 -0.362  0.431 3
0744 pf 08  0.670  0.752  1.007 6
0744 pf 09 -0.002  0.464  0.464 7
0744 pf 10 -0.006 -1.616  1.616 2
0768 em 00  0.022 -0.465  0.466 3
0768 cf 00 -0.316 -0.190  0.369 1
0768 pf 01  0.475 -0.488  0.681 3
0768 pf 02 -0.914  0.670  1.134 8
0768 pf 03 -0.754 -1.201  1.418 2
0768 pf 04  0.023 -0.545  0.546 3
0768 pf 05  0.385 -1.471  1.520 3
0768 pf 06  0.552 -1.259  1.375 3
0768 pf 07  0.038 -0.543  0.545 3
0768 pf 08  0.413  1.066  1.143 6
0768 pf 09  0.057  0.319  0.324 6
0768 pf 10  0.144 -1.451  1.458 3
0792 em 00  0.088 -0.448  0.457 3
0792 cf 00 -0.122  0.062  0.137 8
0792 pf 01  0.624 -0.408  0.746 4
0792 pf 02 -0.679  0.390  0.783 8
0792 pf 03 -0.353 -1.341  1.387 2
0792 pf 04 -0.023 -0.768  0.768 2
0792 pf 05  0.700 -1.575  1.724 3
0792 pf 06  0.678 -1.119  1.308 3
0792 pf 07 -0.325 -0.533  0.624 2
0792 pf 08  0.264  1.095  1.127 6
0792 pf 09 -0.326  0.485  0.585 7
0792 pf 10  0.395 -1.220  1.283 3
0816 em 00  0.181 -0.415  0.452 3
0816 cf 00 -0.059  0.319  0.324 7
0816 pf 01  0.684 -0.360  0.773 4
0816 pf 02 -0.291  0.418  0.510 7
0816 pf 03  0.157 -1.252  1.262 3
0816 pf 04  0.024 -1.152  1.152 3
0816 pf 05  0.916 -1.683  1.916 3
0816 pf 06  0.387 -0.835  0.921 3
0816 pf 07 -0.433 -0.628  0.763 2
0816 pf 08  0.248  0.862  0.897 6
0816 pf 09 -0.521  0.651  0.834 7
0816 pf 10  0.743 -0.917  1.181 3
0840 em 00  0.124 -0.306  0.331 3
0840 cf 00 -0.014  0.514  0.514 7
0840 pf 01  0.727 -0.127  0.738 4
0840 pf 02 -0.387  0.437  0.583 7
0840 pf 03  0.266 -0.977  1.012 3
0840 pf 04  0.224 -1.248  1.268 3
0840 pf 05  0.907 -1.463  1.721 3
0840 pf 06  0.152 -0.409  0.437 3
0840 pf 07 -0.405 -0.821  0.915 2
0840 pf 08  0.026  0.779  0.779 6
0840 pf 09 -0.623  0.517  0.809 8
0840 pf 10  0.399 -0.584  0.707 3
0864 em 00 -0.011 -0.188  0.189 2
0864 cf 00  0.277  0.544  0.610 6
0864 pf 01  0.356  0.338  0.491 5
0864 pf 02 -0.568  0.514  0.766 8
0864 pf 03  0.291 -0.797  0.848 3
0864 pf 04  0.329 -1.208  1.252 3
0864 pf 05  0.844 -0.896  1.231 3
0864 pf 06 -0.330 -0.199  0.385 1
0864 pf 07 -0.211 -0.935  0.958 2
0864 pf 08 -0.125  1.014  1.021 7
0864 pf 09 -1.136 -0.146  1.146 1
0864 pf 10  0.071 -0.322  0.330 3
0888 em 00 -0.059 -0.205  0.213 2
0888 cf 00  0.480  0.295  0.564 5
0888 pf 01 -0.293  0.608  0.675 7
0888 pf 02 -0.614  0.432  0.750 8
0888 pf 03  0.292 -0.700  0.759 3
0888 pf 04  0.740 -1.323  1.516 3
0888 pf 05  0.630 -0.766  0.992 3
0888 pf 06 -0.336  0.025  0.337 8
0888 pf 07  0.116 -1.150  1.156 3
0888 pf 08 -0.271  1.090  1.123 7
0888 pf 09 -1.555 -0.566  1.655 1
0888 pf 10  0.102 -0.237  0.258 3
0912 em 00 -0.001 -0.280  0.280 2
0912 cf 00  0.587  0.131  0.601 5
0912 pf 01 -0.486  0.531  0.720 7
0912 pf 02 -0.282  0.186  0.338 8
0912 pf 03  0.401 -0.407  0.572 3
0912 pf 04  1.078 -1.275  1.669 3
0912 pf 05  0.408 -0.706  0.816 3
0912 pf 06 -0.368 -0.025  0.369 1
0912 pf 07  0.063 -1.423  1.424 3
0912 pf 08 -0.000  0.968  0.968 6
0912 pf 09 -1.524 -0.723  1.687 1
0912 pf 10  0.073 -0.368  0.376 3
0936 em 00  0.011 -0.261  0.262 3
0936 cf 00  0.464 -0.058  0.468 4
0936 pf 01 -0.455  0.593  0.747 7
0936 pf 02 -0.038  0.715  0.716 7
0936 pf 03  0.392 -0.369  0.538 4
0936 pf 04  1.214 -1.246  1.739 3
0936 pf 05  0.227 -0.662  0.699 3
0936 pf 06 -0.341 -0.208  0.399 1
0936 pf 07  0.137 -1.528  1.534 3
0936 pf 08 -0.055  0.859  0.861 7
0936 pf 09 -1.410 -0.649  1.552 1
0936 pf 10 -0.037 -0.363  0.365 2
0960 em 00  0.121 -0.182  0.219 3
0960 cf 00  0.446 -0.032  0.447 4
0960 pf 01 -0.509  0.560  0.757 7
0960 pf 02 -0.219  0.857  0.884 7
0960 pf 03  0.595 -0.433  0.736 4
0960 pf 04  1.376 -0.988  1.694 4
0960 pf 05  0.102 -0.607  0.615 3
0960 pf 06 -0.005 -0.290  0.290 2
0960 pf 07  0.278 -1.439  1.466 3
0960 pf 08 -0.083  1.118  1.121 7
0960 pf 09 -1.046 -0.443  1.136 1
0960 pf 10  0.374 -0.347  0.510 4
0984 em 00  0.239 -0.052  0.245 4
0984 cf 00  0.230 -0.035  0.233 4
0984 pf 01 -0.481  0.604  0.773 7
0984 pf 02  0.180  1.262  1.275 6
0984 pf 03  0.828 -0.342  0.896 4
0984 pf 04  1.307 -0.719  1.492 4
0984 pf 05  0.164 -0.469  0.497 3
0984 pf 06  0.226 -0.159  0.277 4
0984 pf 07  0.407 -1.372  1.431 3
0984 pf 08 -0.075  1.396  1.398 7
0984 pf 09 -0.609 -0.480  0.775 1
0984 pf 10  0.429 -0.285  0.515 4
1008 em 00  0.181  0.017  0.182 5
1008 cf 00  0.117 -0.218  0.247 3
1008 pf 01 -0.599  0.552  0.815 8
1008 pf 02  0.410  1.499  1.554 6
1008 pf 03  0.842 -0.341  0.908 4
1008 pf 04  1.088 -0.368  1.149 4
1008 pf 05  0.087 -0.313  0.325 3
1008 pf 06  0.418 -0.139  0.440 4
1008 pf 07  0.202 -1.251  1.268 3
1008 pf 08 -0.467  1.437  1.511 7
1008 pf 09 -0.280 -0.617  0.678 2
1008 pf 10  0.137 -0.092  0.165 4
1032 em 00  0.035  0.066  0.074 6
1032 cf 00 -0.155 -0.207  0.259 2
1032 pf 01 -0.743  0.463  0.875 8
1032 pf 02 -0.120  1.490  1.494 7
1032 pf 03  0.995 -0.232  1.021 4
1032 pf 04  0.754 -0.142  0.767 4
1032 pf 05 -0.191 -0.275  0.335 2
1032 pf 06  0.446 -0.029  0.447 4
1032 pf 07  0.358 -0.911  0.979 3
1032 pf 08 -0.920  1.258  1.558 7
1032 pf 09 -0.226 -0.578  0.620 2
1032 pf 10  0.173 -0.159  0.235 4
1056 em 00  0.012  0.166  0.167 6
1056 cf 00 -0.120 -0.287  0.310 2
1056 pf 01 -0.714  0.636  0.956 8
1056 pf 02 -0.556  1.469  1.571 7
1056 pf 03  0.906  0.087  0.910 5
1056 pf 04  0.582 -0.046  0.583 4
1056 pf 05 -0.100 -0.177  0.204 2
1056 pf 06  0.468  0.048  0.471 5
1056 pf 07  0.408 -0.683  0.796 3
1056 pf 08 -0.900  1.028  1.367 7
1056 pf 09 -0.030 -0.180  0.183 2
1056 pf 10  0.162 -0.116  0.199 4
1080 em 00  0.009  0.194  0.194 6
1080 cf 00  0.212 -0.552  0.591 3
1080 pf 01 -0.657  0.589  0.882 8
1080 pf 02 -0.871  1.211  1.492 7
1080 pf 03  0.866  0.272  0.908 5
1080 pf 04  0.286  0.045  0.290 5
1080 pf 05  0.234  0.016  0.234 5
1080 pf 06  0.133  0.321  0.348 6
1080 pf 07  0.813 -0.508  0.959 4
1080 pf 08 -0.972  0.685  1.189 8
1080 pf 09 -0.122  0.099  0.158 8
1080 pf 10  0.113 -0.104  0.153 4
1104 em 00 -0.012  0.183  0.183 7
1104 cf 00  0.475 -0.556  0.731 3
1104 pf 01 -0.330  0.633  0.714 7
1104 pf 02 -1.150  0.832  1.419 8
1104 pf 03  0.314  0.104  0.331 5
1104 pf 04 -0.008  0.308  0.308 7
1104 pf 05  0.596 -0.255  0.648 4
1104 pf 06  0.131  0.649  0.662 6
1104 pf 07  0.829 -0.426  0.932 4
1104 pf 08 -1.310  0.313  1.347 8
1104 pf 09  0.123  0.116  0.169 5
1104 pf 10  0.108  0.255  0.277 6
