ecmf prod rf 2018013100 20190131 11 046
0552 pf 05 -0.243  0.046  0.248 8
0552 pf 06  0.532 -1.317  1.421 3
0552 pf 07 -0.242  1.357  1.379 7
0552 pf 08 -0.430 -0.425  0.604 1
0552 pf 09  0.578  0.002  0.578 5
0552 pf 10 -1.286  0.805  1.517 8
0576 em 00 -0.261  0.012  0.261 8
0576 cf 00 -0.332 -0.371  0.498 2
0576 pf 01  0.103  0.390  0.404 6
0576 pf 02 -0.722 -0.064  0.725 1
0576 pf 03 -0.559 -0.591  0.814 2
0576 pf 04  0.369  0.122  0.388 5
0576 pf 05  0.045  0.160  0.166 6
0576 pf 06  0.490 -1.035  1.146 3
0576 pf 07 -0.967  1.307  1.626 7
0576 pf 08 -0.659 -0.546  0.855 1
0576 pf 09  0.461  0.268  0.533 5
0576 pf 10 -1.129  0.603  1.280 8
0600 em 00 -0.268 -0.065  0.276 1
0600 cf 00 -0.260 -0.335  0.424 2
0600 pf 01  0.315  0.250  0.402 5
0600 pf 02 -0.930 -0.217  0.955 1
0600 pf 03 -0.520 -0.479  0.707 1
0600 pf 04  0.141  0.150  0.206 6
0600 pf 05  0.150  0.009  0.150 5
0600 pf 06  0.415 -1.288  1.353 3
0600 pf 07 -1.126  1.237  1.673 7
0600 pf 08 -0.875 -0.637  1.082 1
0600 pf 09  0.514  0.547  0.751 6
0600 pf 10 -0.818  0.198  0.841 8
0624 em 00 -0.214 -0.148  0.260 1
0624 cf 00 -0.176 -0.176  0.249 1
0624 pf 01  0.469  0.322  0.569 5
0624 pf 02 -0.896 -0.488  1.021 1
0624 pf 03 -0.403 -0.289  0.496 1
0624 pf 04 -0.205  0.178  0.272 8
0624 pf 05  0.354 -0.333  0.486 4
0624 pf 06  0.528 -1.753  1.831 3
0624 pf 07 -1.238  1.072  1.638 8
0624 pf 08 -1.215 -0.777  1.442 1
0624 pf 09  0.935  0.744  1.195 5
0624 pf 10 -0.572  0.039  0.573 8
0648 em 00 -0.181 -0.231  0.293 2
0648 cf 00 -0.069 -0.055  0.088 1
0648 pf 01  0.463  0.274  0.538 5
0648 pf 02 -0.611 -0.615  0.867 2
0648 pf 03 -0.336 -0.296  0.448 1
0648 pf 04 -0.674  0.153  0.691 8
0648 pf 05  0.672 -0.558  0.873 4
0648 pf 06  0.460 -1.676  1.738 3
0648 pf 07 -1.172  0.658  1.344 8
0648 pf 08 -0.995 -0.938  1.368 1
0648 pf 09  1.028  0.894  1.362 5
0648 pf 10 -0.863 -0.246  0.898 1
0672 em 00 -0.164 -0.256  0.304 2
0672 cf 00  0.021 -0.013  0.025 4
0672 pf 01  0.286  0.505  0.580 6
0672 pf 02 -0.678 -0.565  0.883 1
0672 pf 03 -0.638 -0.364  0.734 1
0672 pf 04 -0.853  0.011  0.854 8
0672 pf 05  0.761 -0.539  0.932 4
0672 pf 06  0.715 -1.661  1.808 3
0672 pf 07 -0.844  0.362  0.918 8
0672 pf 08 -0.687 -1.172  1.359 2
0672 pf 09  0.907  0.971  1.328 6
0672 pf 10 -0.907 -0.243  0.939 1
0696 em 00 -0.172 -0.267  0.317 2
0696 cf 00  0.173 -0.036  0.177 4
0696 pf 01  0.299  0.294  0.420 5
0696 pf 02 -0.942 -0.374  1.013 1
0696 pf 03 -0.726 -0.415  0.836 1
0696 pf 04 -0.657  0.011  0.657 8
0696 pf 05  0.480 -0.335  0.585 4
0696 pf 06  0.709 -1.772  1.909 3
0696 pf 07 -0.713  0.356  0.797 8
0696 pf 08 -0.573 -1.541  1.644 2
0696 pf 09  0.566  1.250  1.372 6
0696 pf 10 -0.613 -0.301  0.683 1
0720 em 00 -0.148 -0.254  0.294 2
0720 cf 00  0.135 -0.084  0.159 4
0720 pf 01  0.411  0.017  0.412 5
0720 pf 02 -0.886 -0.392  0.969 1
0720 pf 03 -0.664 -0.575  0.878 1
0720 pf 04 -0.638 -0.058  0.641 1
0720 pf 05  0.351 -0.086  0.361 4
0720 pf 06  0.920 -1.579  1.828 3
0720 pf 07 -0.803  0.434  0.913 8
0720 pf 08 -0.314 -1.466  1.499 2
0720 pf 09 -0.014  1.468  1.468 7
0720 pf 10 -0.203 -0.419  0.465 2
0744 em 00 -0.068 -0.345  0.351 2
0744 cf 00  0.265 -0.085  0.279 4
0744 pf 01  0.081 -0.390  0.399 3
0744 pf 02 -0.489 -0.478  0.684 1
0744 pf 03 -0.500 -1.163  1.266 2
0744 pf 04 -0.602 -0.303  0.674 1
0744 pf 05  0.250 -0.256  0.358 3
0744 pf 06  1.230 -1.473  1.919 3
0744 pf 07 -0.985  0.385  1.058 8
0744 pf 08  0.068 -1.344  1.346 3
0744 pf 09 -0.286  1.610  1.635 7
0744 pf 10  0.136 -0.238  0.274 3
0768 em 00 -0.113 -0.354  0.371 2
0768 cf 00  0.304 -0.038  0.307 4
0768 pf 01 -0.086 -0.462  0.470 2
0768 pf 02 -0.282 -0.667  0.724 2
0768 pf 03 -0.511 -1.587  1.667 2
0768 pf 04 -0.489 -0.306  0.577 1
0768 pf 05  0.008 -0.247  0.247 3
0768 pf 06  1.479 -1.321  1.984 4
0768 pf 07 -1.348  0.475  1.429 8
0768 pf 08  0.261 -1.315  1.341 3
0768 pf 09 -0.689  1.611  1.752 7
0768 pf 10  0.027  0.009  0.029 5
0792 em 00 -0.067 -0.337  0.344 2
0792 cf 00  0.302 -0.009  0.302 4
0792 pf 01  0.015 -0.334  0.334 3
0792 pf 02 -0.654 -1.048  1.236 2
0792 pf 03 -0.351 -1.707  1.742 2
0792 pf 04 -0.203 -0.493  0.533 2
0792 pf 05 -0.435 -0.419  0.603 1
0792 pf 06  1.461 -0.697  1.619 4
0792 pf 07 -1.276  0.446  1.352 8
0792 pf 08  0.569 -1.518  1.621 3
0792 pf 09 -0.570  1.567  1.667 7
0792 pf 10  0.325  0.495  0.593 6
0816 em 00  0.102 -0.322  0.338 3
0816 cf 00  0.240  0.080  0.253 5
0816 pf 01 -0.086 -0.473  0.481 2
0816 pf 02 -0.603 -1.036  1.199 2
0816 pf 03  0.104 -1.545  1.549 3
0816 pf 04 -0.166 -0.821  0.838 2
0816 pf 05 -0.525 -0.466  0.702 1
0816 pf 06  1.704 -0.343  1.738 4
0816 pf 07 -1.063  0.450  1.154 8
0816 pf 08  1.093 -1.403  1.778 3
0816 pf 09 -0.356  1.191  1.243 7
0816 pf 10  0.672  0.798  1.043 6
0840 em 00  0.124 -0.255  0.284 3
0840 cf 00  0.074  0.268  0.278 6
0840 pf 01 -0.048 -0.362  0.365 2
0840 pf 02 -0.445 -1.091  1.178 2
0840 pf 03  0.611 -1.406  1.533 3
0840 pf 04 -0.425 -0.905  1.000 2
0840 pf 05 -0.488 -0.541  0.729 2
0840 pf 06  1.664 -0.288  1.688 4
0840 pf 07 -1.140  0.431  1.218 8
0840 pf 08  1.151 -1.165  1.638 3
0840 pf 09 -0.088  1.160  1.163 7
0840 pf 10  0.417  1.061  1.140 6
0864 em 00  0.114 -0.184  0.216 3
0864 cf 00  0.199  0.440  0.482 6
0864 pf 01 -0.282 -0.385  0.477 2
0864 pf 02 -0.233 -1.293  1.314 2
0864 pf 03  0.830 -1.149  1.417 3
0864 pf 04 -0.354 -0.956  1.020 2
0864 pf 05 -0.311 -0.819  0.876 2
0864 pf 06  1.530 -0.090  1.532 4
0864 pf 07 -1.210  0.543  1.327 8
0864 pf 08  1.047 -0.861  1.356 4
0864 pf 09 -0.051  1.116  1.117 7
0864 pf 10  0.011  1.379  1.379 6
0888 em 00  0.188 -0.099  0.212 4
0888 cf 00  0.383  0.779  0.868 6
0888 pf 01 -0.222 -0.581  0.622 2
0888 pf 02 -0.461 -1.540  1.608 2
0888 pf 03  1.407 -0.773  1.606 4
0888 pf 04  0.334 -0.738  0.810 3
0888 pf 05 -0.137 -1.323  1.330 2
0888 pf 06  1.392  0.249  1.414 5
0888 pf 07 -1.134  0.568  1.268 8
0888 pf 08  0.783 -0.553  0.958 4
0888 pf 09 -0.129  1.216  1.223 7
0888 pf 10 -0.205  1.540  1.554 7
0912 em 00  0.198 -0.196  0.278 4
0912 cf 00  0.564  0.595  0.820 6
0912 pf 01 -0.280 -0.696  0.750 2
0912 pf 02 -0.826 -1.836  2.013 2
0912 pf 03  1.581 -0.705  1.731 4
0912 pf 04  0.772 -0.959  1.231 3
0912 pf 05 -0.076 -1.510  1.511 2
0912 pf 06  1.326  0.447  1.399 5
0912 pf 07 -0.783  0.660  1.025 8
0912 pf 08  0.320 -0.641  0.717 3
0912 pf 09 -0.068  1.123  1.125 7
0912 pf 10 -0.389  1.309  1.366 7
0936 em 00  0.222 -0.234  0.323 3
0936 cf 00  0.386  0.390  0.548 6
0936 pf 01 -0.270 -0.633  0.689 2
0936 pf 02 -1.086 -2.030  2.303 2
0936 pf 03  1.697 -0.592  1.797 4
0936 pf 04  0.972 -0.757  1.232 4
0936 pf 05  0.137 -1.634  1.640 3
0936 pf 06  1.266  0.747  1.470 5
0936 pf 07 -0.831  0.273  0.875 8
0936 pf 08  0.394 -0.554  0.680 3
0936 pf 09  0.098  0.963  0.968 6
0936 pf 10 -0.307  1.216  1.254 7
0960 em 00  0.171 -0.211  0.272 3
0960 cf 00  0.389  0.549  0.673 6
0960 pf 01 -0.286 -0.737  0.791 2
0960 pf 02 -0.979 -2.330  2.527 2
0960 pf 03  1.370 -0.640  1.512 4
0960 pf 04  1.291 -0.669  1.454 4
0960 pf 05  0.529 -1.554  1.642 3
0960 pf 06  1.233  1.053  1.622 5
0960 pf 07 -1.111  0.223  1.133 8
0960 pf 08  0.174 -0.351  0.392 3
0960 pf 09 -0.217  0.861  0.887 7
0960 pf 10 -0.496  1.251  1.345 7
0984 em 00  0.114 -0.066  0.131 4
0984 cf 00  0.313  0.760  0.822 6
0984 pf 01 -0.221 -0.636  0.673 2
0984 pf 02 -0.563 -2.763  2.820 2
0984 pf 03  0.858 -0.473  0.980 4
0984 pf 04  1.483 -0.437  1.546 4
0984 pf 05  0.785 -1.528  1.717 3
0984 pf 06  1.209  1.177  1.688 5
0984 pf 07 -1.456  0.385  1.507 8
0984 pf 08 -0.038 -0.220  0.224 2
0984 pf 09 -0.605  1.424  1.547 7
0984 pf 10 -0.500  1.592  1.669 7
1008 em 00  0.107  0.020  0.109 5
1008 cf 00  0.051  0.916  0.917 6
1008 pf 01 -0.118 -0.885  0.893 2
1008 pf 02 -0.324 -3.163  3.179 2
1008 pf 03  0.928 -0.386  1.005 4
1008 pf 04  1.652 -0.229  1.667 4
1008 pf 05  0.958 -1.111  1.468 3
1008 pf 06  1.015  1.128  1.518 6
1008 pf 07 -1.366  0.216  1.383 8
1008 pf 08  0.002  0.028  0.028 6
1008 pf 09 -1.189  1.952  2.286 7
1008 pf 10 -0.436  1.774  1.827 7
1032 em 00  0.083  0.109  0.137 6
1032 cf 00 -0.162  1.275  1.286 7
1032 pf 01 -0.083 -0.917  0.921 2
1032 pf 02  0.218 -2.965  2.973 3
1032 pf 03  1.242 -0.234  1.264 4
1032 pf 04  1.704 -0.044  1.704 4
1032 pf 05  0.734 -0.747  1.047 3
1032 pf 06  0.518  1.145  1.257 6
1032 pf 07 -0.978  0.022  0.979 8
1032 pf 08 -0.161  0.103  0.191 8
1032 pf 09 -1.833  2.000  2.713 7
1032 pf 10 -0.301  1.575  1.604 7
1056 em 00  0.145  0.075  0.163 5
1056 cf 00 -0.035  1.373  1.374 7
1056 pf 01  0.062 -0.971  0.973 3
1056 pf 02  0.827 -2.759  2.880 3
1056 pf 03  1.540  0.057  1.541 5
1056 pf 04  1.474  0.125  1.479 5
1056 pf 05  0.678 -0.308  0.745 4
1056 pf 06  0.345  0.856  0.923 6
1056 pf 07 -0.686 -0.278  0.740 1
1056 pf 08 -0.119 -0.107  0.160 1
1056 pf 09 -2.139  1.614  2.680 8
1056 pf 10 -0.392  1.232  1.293 7
1080 em 00  0.225  0.141  0.266 5
1080 cf 00  0.090  1.081  1.085 6
1080 pf 01  0.073 -0.721  0.725 3
1080 pf 02  1.198 -2.327  2.618 3
1080 pf 03  1.758  0.585  1.853 5
1080 pf 04  1.240  0.466  1.324 5
1080 pf 05  0.799  0.119  0.808 5
1080 pf 06  0.275  0.409  0.493 6
1080 pf 07 -0.462 -0.291  0.546 1
1080 pf 08 -0.004 -0.073  0.073 2
1080 pf 09 -2.104  1.094  2.372 8
1080 pf 10 -0.459  1.224  1.308 7
1104 em 00  0.302  0.175  0.349 5
1104 cf 00 -0.246  0.638  0.684 7
1104 pf 01 -0.055 -0.071  0.090 2
1104 pf 02  1.700 -1.863  2.522 3
1104 pf 03  1.573  0.698  1.721 5
1104 pf 04  0.968  0.483  1.082 5
1104 pf 05  0.742  0.675  1.003 5
1104 pf 06  0.465  0.100  0.475 5
1104 pf 07 -0.081 -0.199  0.215 2
1104 pf 08  0.334 -0.344  0.479 3
1104 pf 09 -1.654  0.572  1.750 8
1104 pf 10 -0.499  1.230  1.327 7
