ecmf prod rf 2000010300 20190103 11 046
0600 pf 06 -0.650 -0.273  0.706 1
0600 pf 07  0.028 -1.025  1.025 3
0600 pf 08  0.067  0.551  0.555 6
0600 pf 09 -0.292 -1.450  1.479 2
0600 pf 10 -0.313 -0.841  0.898 2
0624 em 00 -0.110 -0.488  0.500 2
0624 cf 00  0.472 -0.588  0.754 3
0624 pf 01 -1.629 -0.695  1.771 1
0624 pf 02  0.192 -0.463  0.501 3
0624 pf 03  0.344  0.126  0.367 5
0624 pf 04  0.526  0.937  1.075 6
0624 pf 05 -0.095 -1.730  1.732 2
0624 pf 06 -0.353 -0.380  0.519 2
0624 pf 07 -0.042 -0.955  0.956 2
0624 pf 08 -0.246  0.467  0.528 7
0624 pf 09 -0.129 -1.118  1.125 2
0624 pf 10 -0.437 -1.092  1.176 2
0648 em 00 -0.111 -0.444  0.458 2
0648 cf 00  0.286 -0.558  0.627 3
0648 pf 01 -1.504 -0.881  1.743 1
0648 pf 02  0.133 -0.517  0.533 3
0648 pf 03  0.907  0.062  0.909 5
0648 pf 04  0.488  1.004  1.116 6
0648 pf 05 -0.093 -2.082  2.084 2
0648 pf 06 -0.086 -0.060  0.105 1
0648 pf 07 -0.317 -0.647  0.721 2
0648 pf 08 -0.356  0.347  0.498 8
0648 pf 09 -0.282 -0.714  0.767 2
0648 pf 10 -0.577 -0.973  1.131 2
0672 em 00 -0.042 -0.329  0.331 2
0672 cf 00  0.178 -0.549  0.577 3
0672 pf 01 -1.469 -0.786  1.666 1
0672 pf 02 -0.006 -0.434  0.434 2
0672 pf 03  1.272  0.275  1.301 5
0672 pf 04  0.476  0.933  1.048 6
0672 pf 05  0.125 -2.199  2.203 3
0672 pf 06 -0.193  0.144  0.241 8
0672 pf 07 -0.592 -0.498  0.773 1
0672 pf 08 -0.212  0.323  0.386 7
0672 pf 09 -0.074 -0.351  0.359 2
0672 pf 10 -0.135 -0.606  0.621 2
0696 em 00 -0.019 -0.297  0.298 2
0696 cf 00  0.420 -0.596  0.729 3
0696 pf 01 -1.445 -0.878  1.691 1
0696 pf 02  0.046 -0.177  0.182 3
0696 pf 03  1.530  0.345  1.568 5
0696 pf 04  0.388  0.795  0.885 6
0696 pf 05  0.004 -2.037  2.037 3
0696 pf 06 -0.328  0.058  0.333 8
0696 pf 07 -0.796 -0.529  0.956 1
0696 pf 08 -0.166  0.299  0.342 7
0696 pf 09 -0.121 -0.299  0.323 2
0696 pf 10  0.097 -0.372  0.384 3
0720 em 00  0.124 -0.284  0.309 3
0720 cf 00  0.355 -0.612  0.707 3
0720 pf 01 -1.150 -0.974  1.507 1
0720 pf 02  0.390 -0.093  0.401 4
0720 pf 03  1.203  0.408  1.270 5
0720 pf 04  0.475  0.579  0.749 6
0720 pf 05  0.220 -1.928  1.941 3
0720 pf 06 -0.441  0.291  0.529 8
0720 pf 07 -0.573 -0.503  0.762 1
0720 pf 08  0.163  0.074  0.179 5
0720 pf 09  0.094 -0.287  0.302 3
0720 pf 10  0.461 -0.189  0.498 4
0744 em 00  0.259 -0.325  0.416 3
0744 cf 00  0.121 -0.677  0.688 3
0744 pf 01 -0.602 -0.978  1.149 2
0744 pf 02  0.472  0.056  0.475 5
0744 pf 03  0.738  0.209  0.767 5
0744 pf 04  0.697  0.362  0.785 5
0744 pf 05  0.491 -1.767  1.834 3
0744 pf 06 -0.424  0.339  0.543 8
0744 pf 07 -0.022 -0.612  0.612 2
0744 pf 08  0.349 -0.136  0.374 4
0744 pf 09  0.012 -0.539  0.539 3
0744 pf 10  0.833  0.060  0.835 5
0768 em 00  0.248 -0.333  0.415 3
0768 cf 00 -0.023 -0.531  0.532 2
0768 pf 01 -0.212 -1.078  1.099 2
0768 pf 02  0.546  0.246  0.599 5
0768 pf 03  0.413  0.186  0.453 5
0768 pf 04  0.851  0.395  0.939 5
0768 pf 05  0.550 -1.601  1.693 3
0768 pf 06 -0.733 -0.122  0.743 1
0768 pf 07 -0.189 -0.653  0.680 2
0768 pf 08  0.273 -0.284  0.394 3
0768 pf 09  0.114 -0.516  0.528 3
0768 pf 10  0.955  0.181  0.972 5
0792 em 00  0.191 -0.280  0.339 3
0792 cf 00  0.210 -0.277  0.347 3
0792 pf 01 -0.378 -1.051  1.117 2
0792 pf 02  0.435  0.478  0.646 6
0792 pf 03  0.217  0.342  0.405 6
0792 pf 04  0.701  0.445  0.830 5
0792 pf 05  1.028 -1.372  1.714 3
0792 pf 06 -0.676 -0.454  0.814 1
0792 pf 07 -0.608 -0.570  0.834 1
0792 pf 08  0.187 -0.456  0.492 3
0792 pf 09  0.201 -0.597  0.630 3
0792 pf 10  0.611  0.320  0.690 5
0816 em 00  0.198 -0.282  0.345 3
0816 cf 00  0.330 -0.362  0.490 3
0816 pf 01 -0.305 -1.009  1.054 2
0816 pf 02  0.496  0.953  1.074 6
0816 pf 03  0.068  0.203  0.214 6
0816 pf 04  0.520  0.330  0.616 5
0816 pf 05  1.338 -1.396  1.934 3
0816 pf 06 -0.678 -0.798  1.047 2
0816 pf 07 -0.878 -0.898  1.256 2
0816 pf 08  0.134 -0.479  0.497 3
0816 pf 09  0.463 -0.408  0.618 4
0816 pf 10  0.546  0.657  0.854 6
0840 em 00  0.292 -0.287  0.409 4
0840 cf 00  0.249 -0.648  0.694 3
0840 pf 01 -0.037 -1.072  1.073 2
0840 pf 02  0.764  1.201  1.424 6
0840 pf 03  0.055  0.512  0.515 6
0840 pf 04  0.550  0.130  0.565 5
0840 pf 05  1.529 -1.363  2.048 4
0840 pf 06 -0.329 -0.673  0.749 2
0840 pf 07 -0.983 -1.047  1.436 2
0840 pf 08  0.186 -0.640  0.667 3
0840 pf 09  0.666 -0.544  0.860 4
0840 pf 10  0.422  0.864  0.961 6
0864 em 00  0.337 -0.307  0.456 4
0864 cf 00  0.327 -0.700  0.772 3
0864 pf 01 -0.061 -1.118  1.120 2
0864 pf 02  0.798  1.517  1.715 6
0864 pf 03 -0.033  0.445  0.446 7
0864 pf 04  0.596 -0.306  0.670 4
0864 pf 05  1.358 -1.162  1.787 4
0864 pf 06 -0.143 -0.977  0.987 2
0864 pf 07 -0.889 -1.204  1.497 2
0864 pf 08  0.261 -0.418  0.493 3
0864 pf 09  0.944 -0.797  1.235 4
0864 pf 10  0.432  1.217  1.292 6
0888 em 00  0.321 -0.204  0.380 4
0888 cf 00  0.149 -0.469  0.492 3
0888 pf 01 -0.235 -0.901  0.931 2
0888 pf 02  0.450  1.663  1.723 6
0888 pf 03 -0.131  0.393  0.414 7
0888 pf 04  0.489 -0.527  0.718 3
0888 pf 05  1.081 -0.814  1.353 4
0888 pf 06  0.171 -1.113  1.126 3
0888 pf 07 -0.651 -1.074  1.256 2
0888 pf 08  0.682 -0.312  0.750 4
0888 pf 09  1.182 -0.694  1.371 4
0888 pf 10  0.278  1.488  1.514 6
0912 em 00  0.271 -0.046  0.275 4
0912 cf 00  0.124 -0.110  0.166 4
0912 pf 01 -0.016 -0.737  0.737 2
0912 pf 02 -0.308  1.614  1.643 7
0912 pf 03  0.028  0.333  0.334 6
0912 pf 04  0.648 -0.288  0.709 4
0912 pf 05  0.654 -0.623  0.903 4
0912 pf 06  0.044 -1.115  1.116 3
0912 pf 07 -0.410 -1.118  1.191 2
0912 pf 08  1.036  0.055  1.038 5
0912 pf 09  1.239 -0.607  1.379 4
0912 pf 10 -0.097  1.975  1.978 7
0936 em 00  0.371  0.119  0.390 5
0936 cf 00  0.122  0.170  0.209 6
0936 pf 01  0.391 -0.737  0.835 3
0936 pf 02 -0.264  1.554  1.576 7
0936 pf 03  0.621  0.369  0.723 5
0936 pf 04  0.896 -0.006  0.896 4
0936 pf 05  0.483 -0.516  0.707 3
0936 pf 06 -0.058 -0.802  0.804 2
0936 pf 07 -0.027 -0.737  0.738 2
0936 pf 08  1.293  0.164  1.304 5
0936 pf 09  1.116 -0.410  1.189 4
0936 pf 10 -0.519  2.134  2.197 7
0960 em 00  0.471  0.255  0.536 5
0960 cf 00  0.340  0.461  0.573 6
0960 pf 01  0.780 -0.444  0.897 4
0960 pf 02 -0.436  1.415  1.481 7
0960 pf 03  0.894  0.336  0.955 5
0960 pf 04  0.819  0.135  0.830 5
0960 pf 05  0.541 -0.716  0.897 3
0960 pf 06 -0.097 -0.803  0.809 2
0960 pf 07  0.377 -0.466  0.599 3
0960 pf 08  1.317  0.551  1.427 5
0960 pf 09  1.419  0.090  1.421 5
0960 pf 10 -0.814  2.121  2.272 7
0984 em 00  0.526  0.350  0.632 5
0984 cf 00  0.675  0.507  0.844 5
0984 pf 01  1.264 -0.092  1.268 4
0984 pf 02 -0.672  1.069  1.263 7
0984 pf 03  0.993  0.508  1.115 5
0984 pf 04  0.507  0.271  0.575 5
0984 pf 05  0.649 -1.180  1.347 3
0984 pf 06 -0.213 -0.651  0.685 2
0984 pf 07  0.829 -0.242  0.863 4
0984 pf 08  1.152  0.792  1.397 5
0984 pf 09  1.412  0.564  1.520 5
0984 pf 10 -0.873  2.171  2.340 7
1008 em 00  0.618  0.514  0.804 5
1008 cf 00  0.747  0.437  0.865 5
1008 pf 01  1.353  0.181  1.365 5
1008 pf 02 -0.727  1.030  1.261 7
1008 pf 03  1.228  0.890  1.517 5
1008 pf 04  0.545  0.318  0.631 5
1008 pf 05  1.150 -1.033  1.546 4
1008 pf 06 -0.305 -0.668  0.734 2
1008 pf 07  1.475  0.120  1.480 5
1008 pf 08  0.938  0.791  1.227 5
1008 pf 09  1.425  0.783  1.626 5
1008 pf 10 -1.089  2.632  2.848 7
1032 em 00  0.566  0.647  0.860 6
1032 cf 00  0.536  0.476  0.717 5
1032 pf 01  0.982  0.141  0.992 5
1032 pf 02 -0.860  1.048  1.356 7
1032 pf 03  1.534  0.801  1.730 5
1032 pf 04  0.512  0.452  0.683 5
1032 pf 05  1.579 -0.571  1.679 4
1032 pf 06 -0.211 -0.571  0.609 2
1032 pf 07  1.827  0.224  1.841 5
1032 pf 08  0.736  0.617  0.960 5
1032 pf 09  0.938  1.268  1.577 6
1032 pf 10 -1.374  3.041  3.337 7
1056 em 00  0.531  0.740  0.911 6
1056 cf 00  0.342  0.464  0.576 6
1056 pf 01  0.678  0.319  0.750 5
1056 pf 02 -0.727  1.334  1.519 7
1056 pf 03  1.949  0.758  2.091 5
1056 pf 04  0.212  0.304  0.371 6
1056 pf 05  1.634 -0.156  1.641 4
1056 pf 06  0.215 -0.768  0.797 3
1056 pf 07  2.041  0.522  2.106 5
1056 pf 08  0.651  0.532  0.840 5
1056 pf 09  0.620  1.707  1.816 6
1056 pf 10 -1.784  2.924  3.425 7
1080 em 00  0.360  0.720  0.805 6
1080 cf 00  0.079  0.423  0.431 6
1080 pf 01  0.377  0.386  0.539 6
1080 pf 02 -0.555  1.347  1.457 7
1080 pf 03  1.965  0.690  2.083 5
1080 pf 04 -0.248  0.244  0.348 8
1080 pf 05  1.522  0.132  1.527 5
1080 pf 06  0.252 -0.984  1.016 3
1080 pf 07  2.058  0.766  2.196 5
1080 pf 08  0.258  0.489  0.553 6
1080 pf 09  0.525  1.697  1.777 6
1080 pf 10 -2.258  2.537  3.397 7
1104 em 00  0.233  0.665  0.705 6
1104 cf 00 -0.291  0.508  0.585 7
1104 pf 01 -0.055  0.022  0.059 8
1104 pf 02 -0.106  1.333  1.337 7
1104 pf 03  1.711  0.778  1.880 5
1104 pf 04 -0.297  0.472  0.557 7
1104 pf 05  1.530  0.126  1.535 5
1104 pf 06  0.447 -0.903  1.008 3
1104 pf 07  1.736  0.670  1.861 5
1104 pf 08 -0.071 -0.119  0.139 2
1104 pf 09  0.382  1.797  1.837 6
1104 pf 10 -2.392  2.458  3.429 7
