ecmf prod rf 2013012400 20190124 11 046
0144 pf 09 -1.406  1.030  1.743 8
0144 pf 10 -1.501  0.720  1.665 8
0168 em 00 -1.765  0.695  1.898 8
0168 cf 00 -1.685  0.696  1.823 8
0168 pf 01 -2.123  0.519  2.185 8
0168 pf 02 -1.725  0.938  1.963 8
0168 pf 03 -1.438  0.598  1.557 8
0168 pf 04 -1.447  1.477  2.068 7
0168 pf 05 -2.116  0.620  2.205 8
0168 pf 06 -1.469  0.433  1.532 8
0168 pf 07 -1.444  0.619  1.571 8
0168 pf 08 -1.718  0.280  1.741 8
0168 pf 09 -2.005  0.921  2.207 8
0168 pf 10 -2.027  0.654  2.130 8
0192 em 00 -2.244  0.638  2.333 8
0192 cf 00 -2.502  0.431  2.539 8
0192 pf 01 -2.751  0.583  2.812 8
0192 pf 02 -2.003  1.139  2.304 8
0192 pf 03 -1.547  0.573  1.650 8
0192 pf 04 -1.828  1.514  2.374 8
0192 pf 05 -2.794  0.741  2.891 8
0192 pf 06 -1.915  0.136  1.920 8
0192 pf 07 -1.962  0.765  2.106 8
0192 pf 08 -1.947  0.146  1.953 8
0192 pf 09 -2.629  0.567  2.689 8
0192 pf 10 -2.549  0.560  2.609 8
0216 em 00 -2.284  0.559  2.351 8
0216 cf 00 -2.573  0.238  2.584 8
0216 pf 01 -2.890  0.301  2.906 8
0216 pf 02 -2.117  1.129  2.400 8
0216 pf 03 -1.529  0.347  1.568 8
0216 pf 04 -1.771  1.588  2.379 8
0216 pf 05 -2.938  0.527  2.985 8
0216 pf 06 -1.659  0.281  1.683 8
0216 pf 07 -2.146  0.906  2.329 8
0216 pf 08 -1.687  0.107  1.690 8
0216 pf 09 -2.827  0.473  2.866 8
0216 pf 10 -2.736  0.385  2.763 8
0240 em 00 -2.455  0.324  2.476 8
0240 cf 00 -2.639 -0.005  2.639 1
0240 pf 01 -3.026 -0.271  3.038 1
0240 pf 02 -2.202  1.303  2.559 8
0240 pf 03 -1.568 -0.018  1.568 1
0240 pf 04 -2.047  1.482  2.528 8
0240 pf 05 -2.985 -0.046  2.985 1
0240 pf 06 -1.971  0.094  1.973 8
0240 pf 07 -2.314  0.796  2.447 8
0240 pf 08 -1.877  0.082  1.879 8
0240 pf 09 -3.110  0.324  3.127 8
0240 pf 10 -3.002 -0.051  3.002 1
0264 em 00 -2.598 -0.011  2.598 1
0264 cf 00 -2.745 -0.397  2.773 1
0264 pf 01 -3.070 -0.644  3.137 1
0264 pf 02 -2.054  1.154  2.356 8
0264 pf 03 -2.075 -0.434  2.120 1
0264 pf 04 -2.603  1.017  2.795 8
0264 pf 05 -3.003 -0.780  3.103 1
0264 pf 06 -2.260  0.125  2.264 8
0264 pf 07 -2.390  0.631  2.472 8
0264 pf 08 -1.950  0.006  1.950 8
0264 pf 09 -3.306 -0.154  3.310 1
0264 pf 10 -2.835 -0.518  2.882 1
0288 em 00 -2.538 -0.329  2.559 1
0288 cf 00 -2.662 -0.924  2.818 1
0288 pf 01 -2.930 -0.597  2.990 1
0288 pf 02 -2.017  0.977  2.241 8
0288 pf 03 -1.901 -0.815  2.068 1
0288 pf 04 -2.365  0.392  2.397 8
0288 pf 05 -2.989 -0.984  3.146 1
0288 pf 06 -2.331 -0.164  2.337 1
0288 pf 07 -2.376  0.172  2.383 8
0288 pf 08 -1.928 -0.151  1.934 1
0288 pf 09 -3.497 -0.553  3.540 1
0288 pf 10 -2.675 -0.845  2.805 1
0312 em 00 -2.248 -0.666  2.345 1
0312 cf 00 -2.228 -1.315  2.587 1
0312 pf 01 -2.559 -0.916  2.718 1
0312 pf 02 -1.950  0.208  1.961 8
0312 pf 03 -1.485 -1.243  1.936 1
0312 pf 04 -2.071  0.185  2.079 8
0312 pf 05 -2.793 -0.954  2.951 1
0312 pf 06 -2.461 -0.530  2.517 1
0312 pf 07 -2.101 -0.150  2.106 1
0312 pf 08 -1.700 -0.468  1.763 1
0312 pf 09 -3.061 -0.958  3.208 1
0312 pf 10 -2.129 -1.027  2.363 1
0336 em 00 -1.985 -1.024  2.233 1
0336 cf 00 -2.124 -1.653  2.691 1
0336 pf 01 -2.127 -1.186  2.435 1
0336 pf 02 -1.955 -0.350  1.986 1
0336 pf 03 -1.143 -1.722  2.067 2
0336 pf 04 -1.669 -0.419  1.721 1
0336 pf 05 -2.302 -1.112  2.557 1
0336 pf 06 -2.670 -0.808  2.789 1
0336 pf 07 -1.635 -0.257  1.655 1
0336 pf 08 -1.779 -0.781  1.943 1
0336 pf 09 -2.675 -1.526  3.079 1
0336 pf 10 -1.579 -1.238  2.006 1
0360 em 00 -1.698 -1.332  2.158 1
0360 cf 00 -2.311 -1.950  3.024 1
0360 pf 01 -1.892 -1.547  2.443 1
0360 pf 02 -1.778 -0.468  1.838 1
0360 pf 03 -1.122 -1.985  2.280 2
0360 pf 04 -1.112 -0.905  1.434 1
0360 pf 05 -1.795 -1.436  2.299 1
0360 pf 06 -2.802 -1.267  3.075 1
0360 pf 07 -1.122 -0.460  1.212 1
0360 pf 08 -1.215 -1.151  1.674 1
0360 pf 09 -2.106 -1.704  2.709 1
0360 pf 10 -1.275 -1.572  2.024 2
0384 em 00 -1.407 -1.497  2.054 2
0384 cf 00 -2.247 -2.275  3.198 2
0384 pf 01 -1.744 -2.151  2.769 2
0384 pf 02 -2.036 -0.263  2.053 1
0384 pf 03 -0.951 -2.135  2.337 2
0384 pf 04 -0.714 -1.061  1.279 2
0384 pf 05 -1.416 -1.590  2.129 2
0384 pf 06 -2.654 -1.456  3.027 1
0384 pf 07 -1.020 -0.880  1.347 1
0384 pf 08 -0.430 -1.314  1.383 2
0384 pf 09 -1.206 -1.441  1.879 2
0384 pf 10 -0.919 -1.710  1.942 2
0408 em 00 -1.076 -1.586  1.916 2
0408 cf 00 -1.847 -2.405  3.032 2
0408 pf 01 -1.412 -2.590  2.950 2
0408 pf 02 -1.821 -0.214  1.833 1
0408 pf 03 -0.706 -2.485  2.583 2
0408 pf 04 -0.793 -1.405  1.613 2
0408 pf 05 -0.919 -1.679  1.914 2
0408 pf 06 -1.841 -1.538  2.399 1
0408 pf 07 -1.191 -0.875  1.478 1
0408 pf 08 -0.040 -1.170  1.171 2
0408 pf 09 -0.620 -1.293  1.434 2
0408 pf 10 -0.546 -1.616  1.706 2
0432 em 00 -0.683 -1.691  1.823 2
0432 cf 00 -1.141 -2.696  2.927 2
0432 pf 01 -1.010 -2.944  3.112 2
0432 pf 02 -1.438 -0.288  1.467 1
0432 pf 03 -0.511 -2.583  2.634 2
0432 pf 04 -0.735 -1.422  1.601 2
0432 pf 05 -0.704 -1.618  1.764 2
0432 pf 06 -1.025 -1.726  2.007 2
0432 pf 07 -0.861 -1.052  1.359 2
0432 pf 08  0.279 -1.126  1.160 3
0432 pf 09 -0.002 -1.225  1.225 2
0432 pf 10 -0.299 -1.756  1.781 2
0456 em 00 -0.292 -1.740  1.764 2
0456 cf 00 -0.555 -2.887  2.939 2
0456 pf 01 -0.550 -3.003  3.053 2
0456 pf 02 -1.191 -0.315  1.232 1
0456 pf 03 -0.242 -2.529  2.540 2
0456 pf 04 -0.491 -1.409  1.493 2
0456 pf 05 -0.342 -1.673  1.708 2
0456 pf 06 -0.309 -1.949  1.973 2
0456 pf 07 -0.569 -1.209  1.336 2
0456 pf 08  0.633 -0.959  1.149 3
0456 pf 09  0.606 -1.106  1.261 3
0456 pf 10 -0.185 -1.933  1.941 2
0480 em 00 -0.008 -1.751  1.751 2
0480 cf 00 -0.164 -3.019  3.023 2
0480 pf 01 -0.276 -2.859  2.872 2
0480 pf 02 -1.066 -0.319  1.113 1
0480 pf 03  0.077 -2.303  2.304 3
0480 pf 04  0.219 -1.302  1.320 3
0480 pf 05 -0.127 -1.810  1.814 2
0480 pf 06 -0.039 -1.978  1.979 2
0480 pf 07 -0.535 -1.318  1.422 2
0480 pf 08  0.915 -0.799  1.214 4
0480 pf 09  1.072 -1.222  1.625 3
0480 pf 10 -0.199 -2.184  2.193 2
0504 em 00  0.155 -1.796  1.802 3
0504 cf 00  0.423 -3.047  3.076 3
0504 pf 01 -0.264 -2.919  2.931 2
0504 pf 02 -0.926 -0.578  1.092 1
0504 pf 03  0.516 -2.262  2.320 3
0504 pf 04  0.650 -1.252  1.410 3
0504 pf 05  0.108 -1.772  1.776 3
0504 pf 06  0.109 -1.928  1.931 3
0504 pf 07 -0.838 -1.403  1.635 2
0504 pf 08  0.814 -0.914  1.224 3
0504 pf 09  1.051 -1.260  1.641 3
0504 pf 10 -0.011 -2.279  2.279 2
0528 em 00  0.300 -1.756  1.781 3
0528 cf 00  1.160 -2.888  3.112 3
0528 pf 01 -0.448 -2.995  3.028 2
0528 pf 02 -0.736 -0.661  0.989 1
0528 pf 03  0.660 -2.009  2.114 3
0528 pf 04  0.715 -1.195  1.393 3
0528 pf 05  0.291 -1.623  1.649 3
0528 pf 06  0.090 -1.870  1.872 3
0528 pf 07 -0.485 -1.728  1.795 2
0528 pf 08  0.899 -0.941  1.301 3
0528 pf 09  0.828 -1.041  1.330 3
0528 pf 10  0.216 -2.229  2.240 3
0552 em 00  0.492 -1.665  1.736 3
0552 cf 00  1.466 -2.655  3.033 3
0552 pf 01 -0.212 -2.653  2.662 2
0552 pf 02 -0.818 -1.060  1.339 2
0552 pf 03  0.778 -1.969  2.117 3
0552 pf 04  0.797 -0.768  1.107 4
0552 pf 05  0.409 -0.920  1.006 3
0552 pf 06  0.393 -1.862  1.903 3
0552 pf 07  0.113 -1.951  1.954 3
0552 pf 08  1.233 -1.166  1.697 4
0552 pf 09  0.644 -0.846  1.063 3
0552 pf 10  0.449 -2.355  2.398 3
0576 em 00  0.636 -1.588  1.711 3
0576 cf 00  1.554 -2.410  2.867 3
0576 pf 01  0.027 -2.477  2.477 3
0576 pf 02 -0.844 -1.212  1.477 2
0576 pf 03  0.938 -2.089  2.290 3
0576 pf 04  0.768 -0.489  0.911 4
0576 pf 05  0.171 -0.642  0.664 3
0576 pf 06  0.727 -2.016  2.143 3
0576 pf 07  0.578 -2.036  2.117 3
0576 pf 08  1.694 -0.946  1.940 4
0576 pf 09  0.516 -0.670  0.845 3
0576 pf 10  0.671 -2.377  2.470 3
0600 em 00  0.738 -1.458  1.634 3
0600 cf 00  1.384 -2.057  2.479 3
0600 pf 01  0.272 -2.157  2.174 3
0600 pf 02 -0.716 -1.062  1.281 2
0600 pf 03  1.023 -2.345  2.559 3
0600 pf 04  0.767 -0.519  0.926 4
0600 pf 05  0.029 -0.461  0.462 3
0600 pf 06  0.750 -1.926  2.066 3
0600 pf 07  0.872 -2.342  2.499 3
0600 pf 08  2.322 -0.430  2.362 4
0600 pf 09  0.415 -0.580  0.713 3
0600 pf 10  0.799 -2.061  2.210 3
0624 em 00  0.846 -1.343  1.587 3
0624 cf 00  0.998 -1.888  2.136 3
0624 pf 01  0.432 -1.852  1.902 3
0624 pf 02 -0.496 -0.724  0.877 2
0624 pf 03  0.950 -2.746  2.906 3
0624 pf 04  0.846 -0.457  0.962 4
0624 pf 05  0.174 -0.272  0.322 3
0624 pf 06  0.931 -1.654  1.898 3
0624 pf 07  1.112 -2.316  2.569 3
0624 pf 08  2.577 -0.384  2.606 4
0624 pf 09  0.503 -0.572  0.762 3
0624 pf 10  1.070 -1.795  2.089 3
0648 em 00  0.894 -1.221  1.513 3
0648 cf 00  1.038 -1.711  2.002 3
0648 pf 01  0.390 -1.488  1.538 3
0648 pf 02 -0.298 -0.521  0.600 2
0648 pf 03  0.901 -2.958  3.093 3
0648 pf 04  1.107 -0.481  1.207 4
0648 pf 05  0.202 -0.293  0.356 3
0648 pf 06  1.001 -1.253  1.604 3
0648 pf 07  1.032 -2.237  2.464 3
0648 pf 08  2.965 -0.338  2.985 4
0648 pf 09  0.263 -0.544  0.604 3
0648 pf 10  1.049 -1.503  1.833 3
0672 em 00  0.952 -1.128  1.476 3
0672 cf 00  1.417 -1.562  2.109 3
0672 pf 01  0.383 -1.528  1.576 3
0672 pf 02 -0.445 -0.733  0.857 2
0672 pf 03  1.084 -2.732  2.939 3
0672 pf 04  0.962 -0.347  1.022 4
0672 pf 05  0.117 -0.246  0.272 3
0672 pf 06  1.180 -1.320  1.770 3
0672 pf 07  1.179 -2.044  2.360 3
0672 pf 08  3.278 -0.382  3.301 4
0672 pf 09  0.094 -0.420  0.430 3
0672 pf 10  1.043 -1.019  1.458 4
0696 em 00  0.976 -0.898  1.327 4
0696 cf 00  1.560 -1.132  1.928 4
0696 pf 01  0.737 -1.438  1.616 3
0696 pf 02 -0.060 -0.651  0.654 2
0696 pf 03  1.078 -2.299  2.539 3
0696 pf 04  0.833 -0.092  0.838 4
0696 pf 05  0.047 -0.152  0.159 3
0696 pf 06  0.906 -0.974  1.330 3
0696 pf 07  1.233 -2.018  2.365 3
0696 pf 08  3.091 -0.054  3.091 4
0696 pf 09 -0.009 -0.390  0.390 2
0696 pf 10  1.162 -0.652  1.332 4
0720 em 00  0.882 -0.817  1.202 4
0720 cf 00  1.536 -0.877  1.769 4
0720 pf 01  0.735 -1.624  1.782 3
0720 pf 02  0.361 -0.401  0.539 3
0720 pf 03  1.347 -2.167  2.552 3
0720 pf 04  0.498 -0.279  0.571 4
0720 pf 05  0.044 -0.063  0.077 3
0720 pf 06  0.643 -0.545  0.843 4
0720 pf 07  1.188 -1.691  2.067 3
0720 pf 08  2.549  0.099  2.551 5
0720 pf 09 -0.338 -0.869  0.932 2
0720 pf 10  1.006 -0.566  1.154 4
0744 em 00  0.792 -0.785  1.115 4
0744 cf 00  1.428 -0.727  1.602 4
0744 pf 01  0.604 -1.436  1.558 3
0744 pf 02  0.667 -0.496  0.831 4
0744 pf 03  1.492 -2.235  2.687 3
0744 pf 04  0.408 -0.697  0.808 3
0744 pf 05 -0.143 -0.327  0.357 2
0744 pf 06  0.642 -0.372  0.742 4
0744 pf 07  1.192 -1.257  1.733 3
0744 pf 08  2.191  0.531  2.255 5
0744 pf 09 -0.638 -0.893  1.098 2
0744 pf 10  0.746 -0.723  1.039 4
0768 em 00  0.848 -0.741  1.126 4
0768 cf 00  1.296 -0.640  1.445 4
0768 pf 01  0.628 -1.325  1.466 3
0768 pf 02  1.018 -0.392  1.091 4
0768 pf 03  2.041 -1.903  2.791 4
0768 pf 04  0.311 -0.801  0.859 3
0768 pf 05 -0.058 -0.408  0.412 2
0768 pf 06  0.519 -0.552  0.758 3
0768 pf 07  1.490 -1.001  1.795 4
0768 pf 08  1.693  0.801  1.873 5
0768 pf 09 -0.403 -1.125  1.195 2
0768 pf 10  0.658 -0.782  1.022 3
0792 em 00  0.861 -0.675  1.095 4
0792 cf 00  1.333 -0.697  1.504 4
0792 pf 01  0.506 -1.239  1.338 3
0792 pf 02  1.150 -0.114  1.156 4
0792 pf 03  2.399 -1.451  2.803 4
0792 pf 04  0.190 -0.795  0.817 3
0792 pf 05 -0.089 -0.660  0.666 2
0792 pf 06  0.362 -0.664  0.756 3
0792 pf 07  1.952 -0.831  2.122 4
0792 pf 08  1.143  0.933  1.475 5
0792 pf 09 -0.009 -1.418  1.418 2
0792 pf 10  0.378 -0.477  0.608 3
0816 em 00  0.872 -0.521  1.016 4
0816 cf 00  1.448 -0.691  1.604 4
0816 pf 01  0.511 -1.272  1.370 3
0816 pf 02  1.182 -0.132  1.189 4
0816 pf 03  2.418 -0.648  2.503 4
0816 pf 04  0.139 -0.702  0.715 3
0816 pf 05 -0.133 -0.721  0.733 2
0816 pf 06  0.470 -0.493  0.681 3
0816 pf 07  2.043 -0.598  2.128 4
0816 pf 08  0.789  1.021  1.290 6
0816 pf 09  0.197 -1.097  1.114 3
0816 pf 10  0.351 -0.420  0.547 3
0840 em 00  0.758 -0.387  0.851 4
0840 cf 00  1.373 -0.545  1.477 4
0840 pf 01  0.509 -1.116  1.226 3
0840 pf 02  1.336 -0.124  1.341 4
0840 pf 03  2.087  0.032  2.087 5
0840 pf 04 -0.036 -0.672  0.673 2
0840 pf 05 -0.067 -0.874  0.877 2
0840 pf 06  0.504 -0.404  0.646 4
0840 pf 07  1.883 -0.299  1.907 4
0840 pf 08  0.475  0.910  1.026 6
0840 pf 09  0.064 -0.969  0.971 3
0840 pf 10  0.040 -0.222  0.226 3
0864 em 00  0.666 -0.276  0.721 4
0864 cf 00  1.173 -0.248  1.199 4
0864 pf 01  0.506 -1.133  1.241 3
0864 pf 02  1.080 -0.075  1.083 4
0864 pf 03  1.835  0.588  1.927 5
0864 pf 04 -0.123 -0.653  0.664 2
0864 pf 05  0.291 -0.905  0.951 3
0864 pf 06  0.548 -0.457  0.714 4
0864 pf 07  1.472  0.160  1.481 5
0864 pf 08  0.549  0.866  1.025 6
0864 pf 09 -0.041 -0.991  0.992 2
0864 pf 10 -0.083 -0.220  0.235 2
0888 em 00  0.645 -0.212  0.679 4
0888 cf 00  0.921 -0.240  0.952 4
0888 pf 01  0.556 -1.119  1.249 3
0888 pf 02  0.419  0.271  0.499 5
0888 pf 03  1.746  0.958  1.992 5
0888 pf 04 -0.041 -0.906  0.907 2
0888 pf 05  0.864 -1.095  1.395 3
0888 pf 06  0.483 -0.646  0.807 3
0888 pf 07  1.223  0.810  1.466 5
0888 pf 08  0.782  0.918  1.206 6
0888 pf 09  0.124 -1.211  1.218 3
0888 pf 10 -0.103 -0.092  0.138 1
0912 em 00  0.608 -0.211  0.644 4
0912 cf 00  0.764 -0.409  0.866 4
0912 pf 01  0.392 -1.197  1.260 3
0912 pf 02  0.227  0.479  0.530 6
0912 pf 03  1.376  0.852  1.618 5
0912 pf 04  0.168 -1.015  1.029 3
0912 pf 05  0.903 -1.147  1.459 3
0912 pf 06  0.299 -0.586  0.658 3
0912 pf 07  0.986  1.156  1.519 6
0912 pf 08  1.119  1.213  1.650 6
0912 pf 09  0.334 -1.134  1.182 3
0912 pf 10  0.007 -0.563  0.563 3
0936 em 00  0.573 -0.151  0.593 4
0936 cf 00  0.465 -0.483  0.671 3
0936 pf 01 -0.135 -1.064  1.073 2
0936 pf 02  0.166  0.741  0.760 6
0936 pf 03  1.069  1.094  1.529 6
0936 pf 04  1.016 -1.011  1.433 4
0936 pf 05  0.698 -0.574  0.903 4
0936 pf 06  0.264 -0.539  0.600 3
0936 pf 07  0.870  0.919  1.265 6
0936 pf 08  1.236  1.210  1.730 5
0936 pf 09  0.482 -1.030  1.137 3
0936 pf 10  0.073 -0.975  0.977 3
0960 em 00  0.692 -0.139  0.706 4
0960 cf 00  0.514 -0.663  0.839 3
0960 pf 01 -0.395 -0.875  0.960 2
0960 pf 02  0.112  0.810  0.818 6
0960 pf 03  0.956  1.083  1.444 6
0960 pf 04  1.694 -0.650  1.814 4
0960 pf 05  0.929 -0.351  0.994 4
0960 pf 06  0.433 -0.578  0.722 3
0960 pf 07  0.751  0.776  1.080 6
0960 pf 08  1.414  1.397  1.988 5
0960 pf 09  0.538 -1.237  1.349 3
0960 pf 10  0.600 -1.311  1.442 3
0984 em 00  0.820 -0.029  0.821 4
0984 cf 00  0.677 -0.822  1.064 3
0984 pf 01 -0.220 -0.776  0.807 2
0984 pf 02  0.206  1.052  1.072 6
0984 pf 03  1.097  1.046  1.516 5
0984 pf 04  1.901 -0.149  1.906 4
0984 pf 05  1.081  0.278  1.117 5
0984 pf 06  0.539 -0.676  0.865 3
0984 pf 07  0.626  0.969  1.154 6
0984 pf 08  1.466  1.415  2.037 5
0984 pf 09  0.665 -1.294  1.455 3
0984 pf 10  0.919 -1.434  1.703 3
1008 em 00  0.917  0.024  0.918 5
1008 cf 00  0.758 -0.874  1.157 3
1008 pf 01 -0.088 -0.826  0.831 2
1008 pf 02  0.394  1.275  1.334 6
1008 pf 03  1.089  0.561  1.225 5
1008 pf 04  1.803  0.329  1.833 5
1008 pf 05  0.790  0.213  0.819 5
1008 pf 06  0.661 -0.488  0.822 4
1008 pf 07  0.866  1.055  1.365 6
1008 pf 08  1.574  1.741  2.347 6
1008 pf 09  1.159 -1.300  1.742 3
1008 pf 10  1.004 -1.498  1.804 3
1032 em 00  0.976  0.036  0.977 5
1032 cf 00  0.875 -0.721  1.134 4
1032 pf 01  0.162 -1.143  1.154 3
1032 pf 02  0.731  1.124  1.341 6
1032 pf 03  0.637  0.465  0.788 5
1032 pf 04  1.672  0.594  1.774 5
1032 pf 05  0.602 -0.015  0.602 4
1032 pf 06  0.686 -0.291  0.746 4
1032 pf 07  0.983  1.248  1.589 6
1032 pf 08  1.590  1.986  2.544 6
1032 pf 09  1.557 -1.371  2.074 4
1032 pf 10  1.186 -1.526  1.933 3
1056 em 00  1.039  0.090  1.043 5
1056 cf 00  0.990 -0.644  1.181 4
1056 pf 01  0.153 -1.607  1.614 3
1056 pf 02  0.969  1.195  1.539 6
1056 pf 03  0.314  0.436  0.537 6
1056 pf 04  1.698  0.725  1.846 5
1056 pf 05  0.420  0.114  0.436 5
1056 pf 06  0.791  0.062  0.794 5
1056 pf 07  1.240  1.214  1.735 5
1056 pf 08  1.358  1.994  2.413 6
1056 pf 09  1.983 -0.907  2.180 4
1056 pf 10  1.472 -1.590  2.167 3
1080 em 00  0.929  0.120  0.936 5
1080 cf 00  1.109 -0.361  1.166 4
1080 pf 01  0.291 -1.748  1.772 3
1080 pf 02  0.945  1.073  1.429 6
1080 pf 03  0.108 -0.045  0.117 4
1080 pf 04  1.444  0.994  1.753 5
1080 pf 05  0.224  0.392  0.451 6
1080 pf 06  0.698  0.124  0.709 5
1080 pf 07  1.476  0.992  1.779 5
1080 pf 08  0.903  1.970  2.167 6
1080 pf 09  1.675 -0.606  1.781 4
1080 pf 10  1.309 -1.430  1.939 3
1104 em 00  0.884  0.181  0.902 5
1104 cf 00  1.253 -0.009  1.253 4
1104 pf 01  0.582 -1.800  1.892 3
1104 pf 02  0.824  1.120  1.391 6
1104 pf 03  0.115 -0.608  0.619 3
1104 pf 04  0.857  1.052  1.357 6
1104 pf 05  0.372  0.396  0.543 6
1104 pf 06  0.580 -0.041  0.582 4
1104 pf 07  1.716  1.215  2.102 5
1104 pf 08  0.472  1.911  1.968 6
1104 pf 09  1.626 -0.060  1.627 4
1104 pf 10  1.295 -1.156  1.736 4
