ecmf prod rf 2017012800 20190128 11 046
0144 pf 01  0.792  0.444  0.908 5
0144 pf 02  0.541  0.547  0.769 6
0144 pf 03  0.585  0.202  0.619 5
0144 pf 04  1.516  0.288  1.543 5
0144 pf 05  0.342  0.240  0.418 5
0144 pf 06  0.049 -0.157  0.164 3
0144 pf 07  0.048 -0.018  0.051 4
0144 pf 08  1.182  0.218  1.202 5
0144 pf 09  0.357 -0.240  0.430 4
0144 pf 10  0.978  0.213  1.001 5
0168 em 00  0.720  0.377  0.813 5
0168 cf 00  0.764  0.317  0.827 5
0168 pf 01  0.945  0.779  1.225 5
0168 pf 02  0.607  0.797  1.002 6
0168 pf 03  0.686  0.163  0.705 5
0168 pf 04  1.698  0.625  1.809 5
0168 pf 05  0.311  0.525  0.610 6
0168 pf 06  0.175 -0.209  0.273 3
0168 pf 07  0.335  0.006  0.335 5
0168 pf 08  1.123  0.649  1.297 5
0168 pf 09  0.270 -0.021  0.271 4
0168 pf 10  1.006  0.490  1.119 5
0192 em 00  0.660  0.612  0.900 5
0192 cf 00  0.706  0.533  0.884 5
0192 pf 01  0.802  1.183  1.430 6
0192 pf 02  0.342  0.802  0.872 6
0192 pf 03  0.624  0.339  0.710 5
0192 pf 04  1.646  1.140  2.003 5
0192 pf 05  0.065  0.849  0.851 6
0192 pf 06  0.223 -0.247  0.333 3
0192 pf 07  0.639  0.223  0.676 5
0192 pf 08  0.939  0.970  1.350 6
0192 pf 09  0.304  0.093  0.317 5
0192 pf 10  0.968  0.770  1.237 5
0216 em 00  0.558  0.733  0.921 6
0216 cf 00  0.547  0.671  0.866 6
0216 pf 01  0.560  1.598  1.694 6
0216 pf 02  0.069  0.778  0.781 6
0216 pf 03  0.587  0.344  0.680 5
0216 pf 04  1.394  1.474  2.029 6
0216 pf 05 -0.300  0.952  0.998 7
0216 pf 06  0.444 -0.313  0.543 4
0216 pf 07  0.801  0.176  0.820 5
0216 pf 08  0.635  0.928  1.124 6
0216 pf 09  0.258  0.220  0.339 5
0216 pf 10  1.114  1.109  1.572 5
0240 em 00  0.308  0.741  0.802 6
0240 cf 00  0.065  0.620  0.623 6
0240 pf 01  0.448  1.668  1.727 6
0240 pf 02  0.042  1.088  1.089 6
0240 pf 03  0.367  0.155  0.398 5
0240 pf 04  0.884  1.707  1.922 6
0240 pf 05 -0.805  0.859  1.177 7
0240 pf 06  0.335 -0.326  0.467 4
0240 pf 07  0.733  0.168  0.752 5
0240 pf 08  0.251  0.977  1.009 6
0240 pf 09  0.130  0.015  0.131 5
0240 pf 10  0.914  1.089  1.422 6
0264 em 00  0.122  0.580  0.593 6
0264 cf 00 -0.075  0.545  0.550 7
0264 pf 01  0.226  1.203  1.224 6
0264 pf 02  0.030  1.067  1.067 6
0264 pf 03 -0.071  0.155  0.171 7
0264 pf 04  0.287  1.345  1.375 6
0264 pf 05 -0.926  0.492  1.049 8
0264 pf 06  0.429 -0.541  0.690 3
0264 pf 07  0.902  0.167  0.917 5
0264 pf 08 -0.110  0.822  0.830 7
0264 pf 09  0.212 -0.163  0.267 4
0264 pf 10  0.437  1.166  1.246 6
0288 em 00 -0.110  0.484  0.497 7
0288 cf 00 -0.152  0.458  0.483 7
0288 pf 01  0.077  0.992  0.995 6
0288 pf 02 -0.284  1.109  1.145 7
0288 pf 03 -0.555  0.374  0.669 8
0288 pf 04 -0.253  1.131  1.159 7
0288 pf 05 -1.144  0.029  1.144 8
0288 pf 06  0.245 -0.413  0.480 3
0288 pf 07  0.537  0.314  0.622 5
0288 pf 08 -0.227  0.362  0.427 7
0288 pf 09  0.232 -0.288  0.370 3
0288 pf 10  0.334  1.174  1.221 6
0312 em 00 -0.303  0.503  0.587 7
0312 cf 00 -0.411  0.538  0.677 7
0312 pf 01 -0.063  1.047  1.048 7
0312 pf 02 -0.593  1.405  1.525 7
0312 pf 03 -0.772  0.295  0.826 8
0312 pf 04 -0.467  1.036  1.136 7
0312 pf 05 -0.952 -0.033  0.952 1
0312 pf 06 -0.053 -0.390  0.393 2
0312 pf 07 -0.090  0.624  0.630 7
0312 pf 08 -0.136 -0.043  0.142 1
0312 pf 09  0.116 -0.515  0.528 3
0312 pf 10  0.152  1.502  1.510 6
0336 em 00 -0.521  0.333  0.618 8
0336 cf 00 -0.606  0.369  0.710 8
0336 pf 01 -0.438  0.908  1.008 7
0336 pf 02 -1.083  1.308  1.698 7
0336 pf 03 -1.005  0.194  1.023 8
0336 pf 04 -0.579  0.636  0.860 7
0336 pf 05 -0.577 -0.151  0.596 1
0336 pf 06 -0.272 -0.573  0.634 2
0336 pf 07 -0.608  0.534  0.809 8
0336 pf 08 -0.501 -0.693  0.855 2
0336 pf 09  0.049 -0.669  0.671 3
0336 pf 10  0.009  1.767  1.767 6
0360 em 00 -0.612  0.208  0.646 8
0360 cf 00 -0.646  0.297  0.711 8
0360 pf 01 -0.730  0.939  1.189 7
0360 pf 02 -1.421  1.005  1.740 8
0360 pf 03 -1.160 -0.269  1.191 1
0360 pf 04 -0.991  0.443  1.086 8
0360 pf 05 -0.281 -0.226  0.361 1
0360 pf 06  0.078 -0.551  0.557 3
0360 pf 07 -0.530  0.525  0.746 8
0360 pf 08 -0.571 -0.781  0.967 2
0360 pf 09  0.072 -1.135  1.138 3
0360 pf 10 -0.408  2.007  2.048 7
0384 em 00 -0.614  0.110  0.624 8
0384 cf 00 -0.349  0.477  0.591 7
0384 pf 01 -0.948  1.070  1.429 7
0384 pf 02 -1.483  0.866  1.717 8
0384 pf 03 -0.957 -0.407  1.040 1
0384 pf 04 -1.169  0.256  1.197 8
0384 pf 05 -0.342 -0.204  0.399 1
0384 pf 06 -0.039 -0.542  0.544 2
0384 pf 07 -0.454  0.081  0.461 8
0384 pf 08 -0.029 -0.897  0.898 2
0384 pf 09  0.098 -1.345  1.348 3
0384 pf 10 -0.959  1.837  2.072 7
0408 em 00 -0.556  0.036  0.557 8
0408 cf 00 -0.403  0.563  0.692 7
0408 pf 01 -0.898  0.954  1.310 7
0408 pf 02 -1.471  0.513  1.558 8
0408 pf 03 -0.866 -0.513  1.007 1
0408 pf 04 -1.260 -0.008  1.260 1
0408 pf 05 -0.256 -0.063  0.264 1
0408 pf 06  0.047 -0.431  0.434 3
0408 pf 07 -0.287  0.020  0.288 8
0408 pf 08  0.438 -0.811  0.922 3
0408 pf 09  0.296 -1.187  1.223 3
0408 pf 10 -1.356  1.350  1.913 8
0432 em 00 -0.516 -0.009  0.516 1
0432 cf 00 -0.659  0.323  0.734 8
0432 pf 01 -1.041  0.631  1.217 8
0432 pf 02 -1.138 -0.006  1.138 1
0432 pf 03 -0.763 -0.507  0.916 1
0432 pf 04 -1.123 -0.022  1.123 1
0432 pf 05 -0.320  0.067  0.327 8
0432 pf 06  0.036 -0.112  0.118 3
0432 pf 07 -0.302  0.071  0.310 8
0432 pf 08  0.681 -0.624  0.924 4
0432 pf 09  0.489 -0.926  1.047 3
0432 pf 10 -1.450  0.988  1.755 8
0456 em 00 -0.581  0.054  0.584 8
0456 cf 00 -0.922  0.179  0.939 8
0456 pf 01 -1.195  0.387  1.256 8
0456 pf 02 -1.034 -0.149  1.045 1
0456 pf 03 -0.419 -0.222  0.474 1
0456 pf 04 -0.944  0.066  0.947 8
0456 pf 05 -0.536  0.006  0.536 8
0456 pf 06 -0.192  0.178  0.262 8
0456 pf 07 -0.146  0.135  0.199 8
0456 pf 08  0.148 -0.529  0.550 3
0456 pf 09  0.600 -0.739  0.951 3
0456 pf 10 -1.668  1.254  2.087 8
0480 em 00 -0.535  0.061  0.538 8
0480 cf 00 -0.970 -0.153  0.982 1
0480 pf 01 -1.230  0.177  1.243 8
0480 pf 02 -1.024 -0.128  1.032 1
0480 pf 03 -0.144 -0.100  0.175 1
0480 pf 04 -0.744  0.019  0.744 8
0480 pf 05 -0.430  0.126  0.448 8
0480 pf 06 -0.087  0.393  0.403 7
0480 pf 07  0.049  0.113  0.123 6
0480 pf 08 -0.037 -0.603  0.605 2
0480 pf 09  0.569 -0.540  0.785 4
0480 pf 10 -1.740  1.362  2.210 8
0504 em 00 -0.599  0.055  0.602 8
0504 cf 00 -1.318 -0.240  1.340 1
0504 pf 01 -1.604 -0.200  1.616 1
0504 pf 02 -0.868 -0.273  0.910 1
0504 pf 03 -0.136 -0.184  0.229 2
0504 pf 04 -0.226 -0.060  0.234 1
0504 pf 05 -0.473  0.137  0.493 8
0504 pf 06 -0.283  0.565  0.632 7
0504 pf 07  0.064  0.483  0.487 6
0504 pf 08 -0.517 -0.733  0.897 2
0504 pf 09  0.295 -0.142  0.327 4
0504 pf 10 -1.410  1.264  1.893 8
0528 em 00 -0.659  0.009  0.659 8
0528 cf 00 -1.442 -0.207  1.457 1
0528 pf 01 -1.405 -0.580  1.520 1
0528 pf 02 -0.435 -0.394  0.586 1
0528 pf 03 -0.193  0.107  0.221 8
0528 pf 04 -0.171 -0.091  0.194 1
0528 pf 05 -0.680  0.030  0.680 8
0528 pf 06 -0.650  0.355  0.740 8
0528 pf 07 -0.413  0.545  0.684 7
0528 pf 08 -0.436 -1.037  1.125 2
0528 pf 09  0.034 -0.046  0.058 3
0528 pf 10 -1.327  1.397  1.927 7
0552 em 00 -0.766  0.026  0.766 8
0552 cf 00 -1.463 -0.233  1.481 1
0552 pf 01 -1.117 -0.614  1.274 1
0552 pf 02 -0.196 -0.161  0.254 1
0552 pf 03 -0.178  0.297  0.347 7
0552 pf 04 -0.512 -0.197  0.549 1
0552 pf 05 -1.175 -0.279  1.207 1
0552 pf 06 -0.943  0.312  0.993 8
0552 pf 07 -0.459  0.754  0.883 7
0552 pf 08 -0.401 -1.450  1.504 2
0552 pf 09 -0.312  0.297  0.431 8
0552 pf 10 -1.549  1.539  2.183 8
0576 em 00 -0.810 -0.063  0.813 1
0576 cf 00 -1.548 -0.260  1.570 1
0576 pf 01 -0.816 -1.171  1.427 2
0576 pf 02 -0.181 -0.285  0.337 2
0576 pf 03 -0.518  0.424  0.669 8
0576 pf 04 -0.532 -0.308  0.615 1
0576 pf 05 -1.233 -0.426  1.305 1
0576 pf 06 -1.186  0.110  1.191 8
0576 pf 07 -0.320  0.623  0.700 7
0576 pf 08 -0.398 -1.600  1.649 2
0576 pf 09 -0.383  0.555  0.675 7
0576 pf 10 -1.684  1.607  2.327 8
0600 em 00 -0.819 -0.076  0.823 1
0600 cf 00 -1.516 -0.400  1.567 1
0600 pf 01 -0.611 -1.051  1.216 2
0600 pf 02  0.047 -0.241  0.245 3
0600 pf 03 -1.028  0.732  1.262 8
0600 pf 04 -0.552 -0.480  0.732 1
0600 pf 05 -1.037 -0.359  1.098 1
0600 pf 06 -1.328 -0.035  1.328 1
0600 pf 07 -0.103  0.531  0.541 7
0600 pf 08 -0.592 -1.675  1.776 2
0600 pf 09 -0.178  0.676  0.700 7
0600 pf 10 -1.995  1.432  2.456 8
0624 em 00 -0.771 -0.063  0.773 1
0624 cf 00 -1.398 -0.434  1.464 1
0624 pf 01 -0.435 -1.203  1.279 2
0624 pf 02 -0.157  0.057  0.167 8
0624 pf 03 -1.244  0.727  1.441 8
0624 pf 04 -0.397 -0.163  0.429 1
0624 pf 05 -0.793 -0.592  0.990 1
0624 pf 06 -1.279 -0.425  1.347 1
0624 pf 07 -0.256  0.612  0.663 7
0624 pf 08 -0.570 -1.745  1.836 2
0624 pf 09  0.026  0.983  0.983 6
0624 pf 10 -1.877  1.483  2.392 8
0648 em 00 -0.719 -0.015  0.720 1
0648 cf 00 -1.199 -0.525  1.309 1
0648 pf 01 -0.267 -1.213  1.242 2
0648 pf 02 -0.206  0.454  0.498 7
0648 pf 03 -1.268  0.652  1.426 8
0648 pf 04 -0.410  0.297  0.506 8
0648 pf 05 -0.602 -1.009  1.175 2
0648 pf 06 -1.134 -0.572  1.270 1
0648 pf 07 -0.208  0.781  0.808 7
0648 pf 08 -0.556 -1.506  1.606 2
0648 pf 09 -0.131  0.950  0.959 7
0648 pf 10 -1.842  1.516  2.386 8
0672 em 00 -0.675 -0.077  0.680 1
0672 cf 00 -1.050 -0.658  1.239 1
0672 pf 01 -0.270 -1.560  1.583 2
0672 pf 02 -0.138  0.673  0.687 7
0672 pf 03 -1.398  0.334  1.437 8
0672 pf 04 -0.684  0.249  0.728 8
0672 pf 05 -0.092 -1.069  1.073 2
0672 pf 06 -1.240 -0.435  1.315 1
0672 pf 07 -0.106  1.023  1.029 7
0672 pf 08 -0.323 -1.397  1.434 2
0672 pf 09 -0.253  0.926  0.960 7
0672 pf 10 -1.813  1.073  2.107 8
0696 em 00 -0.591 -0.113  0.602 1
0696 cf 00 -0.597 -0.804  1.001 2
0696 pf 01 -0.291 -1.324  1.355 2
0696 pf 02  0.029  0.548  0.548 6
0696 pf 03 -1.811  0.015  1.811 8
0696 pf 04 -1.073  0.493  1.181 8
0696 pf 05  0.264 -0.977  1.012 3
0696 pf 06 -0.992 -0.719  1.225 1
0696 pf 07  0.238  1.302  1.323 6
0696 pf 08 -0.106 -1.341  1.346 2
0696 pf 09 -0.443  0.916  1.018 7
0696 pf 10 -1.684  0.693  1.821 8
0720 em 00 -0.510 -0.088  0.518 1
0720 cf 00 -0.372 -0.842  0.920 2
0720 pf 01 -0.116 -0.987  0.994 2
0720 pf 02  0.005  0.597  0.597 6
0720 pf 03 -1.757 -0.145  1.763 1
0720 pf 04 -1.527  0.794  1.721 8
0720 pf 05  0.649 -0.798  1.029 3
0720 pf 06 -0.780 -0.951  1.230 2
0720 pf 07  0.392  1.591  1.639 6
0720 pf 08 -0.005 -1.266  1.266 2
0720 pf 09 -0.583  0.871  1.048 7
0720 pf 10 -1.487  0.230  1.505 8
0744 em 00 -0.409 -0.112  0.424 1
0744 cf 00 -0.211 -0.853  0.879 2
0744 pf 01  0.114 -0.758  0.766 3
0744 pf 02 -0.465  0.916  1.028 7
0744 pf 03 -1.515 -0.231  1.533 1
0744 pf 04 -1.438  0.639  1.574 8
0744 pf 05  0.785 -0.812  1.129 3
0744 pf 06 -0.589 -1.218  1.353 2
0744 pf 07  0.517  1.897  1.966 6
0744 pf 08  0.041 -1.348  1.348 3
0744 pf 09 -0.779  0.687  1.039 8
0744 pf 10 -0.913 -0.088  0.918 1
0768 em 00 -0.361 -0.121  0.381 1
0768 cf 00 -0.053 -0.743  0.745 2
0768 pf 01  0.416 -0.739  0.848 3
0768 pf 02 -1.173  1.064  1.584 8
0768 pf 03 -1.129 -0.462  1.220 1
0768 pf 04 -1.364  0.066  1.365 8
0768 pf 05  0.743 -0.640  0.981 4
0768 pf 06 -0.731 -1.274  1.469 2
0768 pf 07  0.459  2.413  2.457 6
0768 pf 08  0.402 -1.003  1.081 3
0768 pf 09 -1.007  0.216  1.030 8
0768 pf 10 -0.508 -0.183  0.540 1
0792 em 00 -0.406 -0.129  0.426 1
0792 cf 00  0.154 -0.776  0.792 3
0792 pf 01  0.368 -0.912  0.984 3
0792 pf 02 -1.693  1.115  2.028 8
0792 pf 03 -0.965 -0.620  1.147 1
0792 pf 04 -1.570 -0.536  1.659 1
0792 pf 05  0.949 -0.121  0.957 4
0792 pf 06 -0.613 -1.382  1.511 2
0792 pf 07  0.154  2.575  2.579 6
0792 pf 08  0.332 -0.790  0.857 3
0792 pf 09 -0.958  0.091  0.962 8
0792 pf 10 -0.568 -0.030  0.569 1
0816 em 00 -0.522 -0.219  0.566 1
0816 cf 00  0.194 -0.903  0.924 3
0816 pf 01  0.147 -0.888  0.900 3
0816 pf 02 -2.354  0.946  2.537 8
0816 pf 03 -0.880 -0.884  1.247 2
0816 pf 04 -1.681 -0.790  1.858 1
0816 pf 05  0.967  0.184  0.984 5
0816 pf 06 -0.453 -1.486  1.553 2
0816 pf 07 -0.332  2.360  2.383 7
0816 pf 08  0.077 -0.559  0.565 3
0816 pf 09 -0.672 -0.279  0.727 1
0816 pf 10 -0.654 -0.075  0.658 1
0840 em 00 -0.622 -0.261  0.675 1
0840 cf 00  0.244 -0.965  0.996 3
0840 pf 01  0.266 -0.369  0.455 3
0840 pf 02 -2.521  0.524  2.575 8
0840 pf 03 -1.168 -1.346  1.782 2
0840 pf 04 -1.604 -0.687  1.745 1
0840 pf 05  0.656  0.291  0.717 5
0840 pf 06 -0.366 -1.439  1.485 2
0840 pf 07 -0.768  2.115  2.250 7
0840 pf 08 -0.037 -0.433  0.435 2
0840 pf 09 -0.620 -0.460  0.772 1
0840 pf 10 -0.787 -0.059  0.789 1
0864 em 00 -0.664 -0.200  0.694 1
0864 cf 00  0.297 -0.889  0.938 3
0864 pf 01  0.167  0.088  0.188 5
0864 pf 02 -2.667 -0.041  2.667 1
0864 pf 03 -0.866 -1.472  1.708 2
0864 pf 04 -1.620 -0.636  1.741 1
0864 pf 05  0.599  0.698  0.920 6
0864 pf 06 -0.187 -1.299  1.312 2
0864 pf 07 -1.099  1.963  2.249 7
0864 pf 08 -0.199 -0.224  0.300 2
0864 pf 09 -0.647 -0.498  0.816 1
0864 pf 10 -0.944  0.140  0.955 8
0888 em 00 -0.658 -0.091  0.664 1
0888 cf 00  0.261 -0.591  0.646 3
0888 pf 01 -0.039  0.511  0.513 7
0888 pf 02 -2.686 -0.321  2.705 1
0888 pf 03 -0.335 -1.723  1.755 2
0888 pf 04 -1.567 -0.523  1.652 1
0888 pf 05  0.343  1.131  1.182 6
0888 pf 06  0.117 -1.275  1.281 3
0888 pf 07 -0.973  1.727  1.982 7
0888 pf 08 -0.174 -0.042  0.179 1
0888 pf 09 -0.724 -0.059  0.727 1
0888 pf 10 -1.273  0.200  1.288 8
0912 em 00 -0.651  0.004  0.651 8
0912 cf 00  0.190 -0.188  0.267 4
0912 pf 01 -0.439  0.618  0.758 7
0912 pf 02 -2.426 -0.329  2.448 1
0912 pf 03 -0.230 -1.518  1.535 2
0912 pf 04 -1.250 -0.273  1.280 1
0912 pf 05  0.004  0.917  0.917 6
0912 pf 06  0.291 -1.375  1.405 3
0912 pf 07 -0.931  1.511  1.775 7
0912 pf 08  0.120  0.204  0.237 6
0912 pf 09 -1.007  0.354  1.068 8
0912 pf 10 -1.276  0.158  1.286 8
0936 em 00 -0.521  0.021  0.522 8
0936 cf 00  0.002  0.071  0.071 6
0936 pf 01 -0.427  0.528  0.679 7
0936 pf 02 -1.625 -0.431  1.681 1
0936 pf 03 -0.037 -1.438  1.438 2
0936 pf 04 -1.070 -0.498  1.180 1
0936 pf 05 -0.102  0.648  0.656 7
0936 pf 06  0.489 -1.294  1.384 3
0936 pf 07 -0.572  1.547  1.650 7
0936 pf 08  0.307  0.430  0.528 6
0936 pf 09 -1.492  0.309  1.524 8
0936 pf 10 -1.037  0.439  1.125 8
0960 em 00 -0.491  0.115  0.504 8
0960 cf 00 -0.203  0.311  0.371 7
0960 pf 01 -0.697  0.429  0.818 8
0960 pf 02 -1.088 -0.657  1.272 1
0960 pf 03  0.282 -1.198  1.231 3
0960 pf 04 -0.594 -0.819  1.012 2
0960 pf 05 -0.069  0.816  0.819 7
0960 pf 06  0.443 -1.070  1.158 3
0960 pf 07 -0.655  1.943  2.050 7
0960 pf 08  0.113  0.726  0.734 6
0960 pf 09 -1.906  0.440  1.956 8
0960 pf 10 -0.900  0.459  1.010 8
0984 em 00 -0.470  0.144  0.491 8
0984 cf 00 -0.620  0.419  0.748 8
0984 pf 01 -0.986  0.170  1.001 8
0984 pf 02 -0.744 -0.665  0.998 1
0984 pf 03  0.991 -1.229  1.579 3
0984 pf 04 -0.447 -0.996  1.092 2
0984 pf 05 -0.377  1.001  1.070 7
0984 pf 06  0.520 -0.810  0.963 3
0984 pf 07 -0.618  2.040  2.132 7
0984 pf 08  0.109  1.069  1.074 6
0984 pf 09 -2.009  0.227  2.022 8
0984 pf 10 -0.920  0.515  1.054 8
1008 em 00 -0.477  0.282  0.554 8
1008 cf 00 -1.055  0.577  1.203 8
1008 pf 01 -1.170  0.244  1.195 8
1008 pf 02 -0.963 -0.579  1.124 1
1008 pf 03  1.248 -0.791  1.478 4
1008 pf 04 -0.588 -1.166  1.306 2
1008 pf 05 -0.629  0.865  1.070 7
1008 pf 06  0.691 -0.265  0.740 4
1008 pf 07 -0.492  2.365  2.415 7
1008 pf 08  0.363  1.225  1.277 6
1008 pf 09 -2.090  0.054  2.091 8
1008 pf 10 -0.527  0.723  0.895 7
1032 em 00 -0.523  0.396  0.656 8
1032 cf 00 -1.219  0.605  1.361 8
1032 pf 01 -1.405  0.638  1.543 8
1032 pf 02 -1.168 -0.703  1.363 1
1032 pf 03  1.104  0.081  1.107 5
1032 pf 04 -0.424 -1.038  1.121 2
1032 pf 05 -1.095  0.562  1.231 8
1032 pf 06  0.659  0.328  0.736 5
1032 pf 07 -0.363  2.385  2.412 7
1032 pf 08  0.332  1.242  1.286 6
1032 pf 09 -2.106 -0.377  2.140 1
1032 pf 10 -0.059  0.770  0.772 7
1056 em 00 -0.629  0.411  0.751 8
1056 cf 00 -1.067  0.697  1.274 8
1056 pf 01 -1.432  0.533  1.528 8
1056 pf 02 -1.038 -0.639  1.219 1
1056 pf 03  0.738  0.694  1.013 5
1056 pf 04 -0.219 -0.970  0.995 2
1056 pf 05 -1.288  0.452  1.365 8
1056 pf 06  0.110  0.495  0.507 6
1056 pf 07 -0.590  2.186  2.264 7
1056 pf 08 -0.225  1.298  1.317 7
1056 pf 09 -1.884 -0.614  1.982 1
1056 pf 10 -0.061  0.510  0.514 7
1080 em 00 -0.734  0.437  0.854 8
1080 cf 00 -1.083  0.757  1.322 8
1080 pf 01 -1.608  0.371  1.650 8
1080 pf 02 -0.877 -0.849  1.221 1
1080 pf 03  0.478  1.089  1.189 6
1080 pf 04 -0.419 -0.784  0.889 2
1080 pf 05 -1.058  0.509  1.174 8
1080 pf 06 -0.124  0.730  0.740 7
1080 pf 07 -0.738  1.806  1.950 7
1080 pf 08 -0.649  1.514  1.647 7
1080 pf 09 -1.807 -0.498  1.874 1
1080 pf 10 -0.270  0.260  0.375 8
1104 em 00 -0.863  0.508  1.001 8
1104 cf 00 -1.631  0.669  1.763 8
1104 pf 01 -1.816  0.194  1.826 8
1104 pf 02 -0.748 -1.063  1.300 2
1104 pf 03 -0.029  1.506  1.506 7
1104 pf 04 -0.518 -0.572  0.772 2
1104 pf 05 -0.547  0.647  0.847 7
1104 pf 06 -0.412  0.923  1.010 7
1104 pf 07 -0.725  1.554  1.715 7
1104 pf 08 -0.856  2.039  2.212 7
1104 pf 09 -1.724 -0.299  1.750 1
1104 pf 10 -0.566  0.057  0.569 8
