ecmf prod rf 2010010700 20190107 11 046
0432 pf 07 -0.637  2.479  2.559 7
0432 pf 08 -0.361  2.325  2.353 7
0432 pf 09 -0.226  0.499  0.548 7
0432 pf 10 -0.759  0.198  0.785 8
0456 em 00 -0.738  1.701  1.854 7
0456 cf 00 -0.138  1.858  1.863 7
0456 pf 01 -0.393  1.507  1.557 7
0456 pf 02 -0.280  2.409  2.425 7
0456 pf 03 -1.859  1.565  2.430 8
0456 pf 04 -1.090  2.657  2.872 7
0456 pf 05 -0.587  1.686  1.785 7
0456 pf 06 -0.507  1.780  1.851 7
0456 pf 07 -1.305  2.425  2.754 7
0456 pf 08 -0.880  2.085  2.263 7
0456 pf 09 -0.204  0.477  0.519 7
0456 pf 10 -0.648  0.205  0.679 8
0480 em 00 -0.973  1.698  1.957 7
0480 cf 00 -0.483  1.714  1.781 7
0480 pf 01 -0.406  1.594  1.645 7
0480 pf 02 -0.586  2.662  2.726 7
0480 pf 03 -1.772  1.237  2.161 8
0480 pf 04 -1.217  2.311  2.611 7
0480 pf 05 -0.770  1.857  2.011 7
0480 pf 06 -0.843  2.108  2.270 7
0480 pf 07 -1.844  2.108  2.801 7
0480 pf 08 -1.419  2.154  2.580 7
0480 pf 09 -0.266  0.629  0.683 7
0480 pf 10 -0.869  0.240  0.902 8
0504 em 00 -1.114  1.556  1.913 7
0504 cf 00 -0.831  1.544  1.753 7
0504 pf 01 -0.495  1.464  1.545 7
0504 pf 02 -0.827  2.096  2.253 7
0504 pf 03 -1.532  0.875  1.764 8
0504 pf 04 -1.431  1.577  2.129 7
0504 pf 05 -0.698  1.990  2.109 7
0504 pf 06 -0.899  2.184  2.362 7
0504 pf 07 -2.009  1.602  2.570 8
0504 pf 08 -1.933  2.471  3.138 7
0504 pf 09 -0.470  0.562  0.733 7
0504 pf 10 -0.875  0.719  1.133 8
0528 em 00 -1.205  1.399  1.847 7
0528 cf 00 -1.003  1.366  1.695 7
0528 pf 01 -0.399  1.286  1.347 7
0528 pf 02 -0.894  1.744  1.960 7
0528 pf 03 -1.150  0.761  1.379 8
0528 pf 04 -1.660  0.873  1.875 8
0528 pf 05 -0.600  2.159  2.241 7
0528 pf 06 -1.251  2.180  2.514 7
0528 pf 07 -1.972  1.236  2.328 8
0528 pf 08 -2.342  2.654  3.540 7
0528 pf 09 -0.675  0.388  0.778 8
0528 pf 10 -1.053  0.725  1.278 8
0552 em 00 -1.213  1.166  1.683 8
0552 cf 00 -0.887  1.254  1.536 7
0552 pf 01 -0.499  1.013  1.129 7
0552 pf 02 -0.847  1.639  1.845 7
0552 pf 03 -0.817  0.722  1.090 8
0552 pf 04 -1.468  0.326  1.504 8
0552 pf 05 -0.716  1.969  2.095 7
0552 pf 06 -1.405  2.130  2.551 7
0552 pf 07 -2.097  0.712  2.214 8
0552 pf 08 -2.609  2.447  3.577 8
0552 pf 09 -0.790  0.243  0.826 8
0552 pf 10 -0.949  0.352  1.012 8
0576 em 00 -1.153  1.019  1.539 8
0576 cf 00 -0.989  1.042  1.436 7
0576 pf 01 -0.535  0.963  1.102 7
0576 pf 02 -0.912  1.875  2.085 7
0576 pf 03 -0.323  0.684  0.756 7
0576 pf 04 -1.053  0.166  1.066 8
0576 pf 05 -0.927  1.911  2.124 7
0576 pf 06 -1.591  1.830  2.425 7
0576 pf 07 -1.902  0.691  2.024 8
0576 pf 08 -2.688  1.949  3.320 8
0576 pf 09 -0.716  0.008  0.716 8
0576 pf 10 -0.828  0.066  0.830 8
0600 em 00 -1.192  0.877  1.480 8
0600 cf 00 -1.046  0.881  1.368 8
0600 pf 01 -0.536  1.203  1.317 7
0600 pf 02 -1.287  1.993  2.373 7
0600 pf 03 -0.193  0.745  0.770 7
0600 pf 04 -0.676 -0.058  0.678 1
0600 pf 05 -1.325  1.796  2.232 7
0600 pf 06 -1.733  1.592  2.353 8
0600 pf 07 -2.074  0.608  2.162 8
0600 pf 08 -2.453  1.154  2.711 8
0600 pf 09 -0.963 -0.205  0.984 1
0600 pf 10 -0.609 -0.082  0.614 1
0624 em 00 -1.207  0.710  1.400 8
0624 cf 00 -1.065  0.712  1.281 8
0624 pf 01 -0.622  1.483  1.608 7
0624 pf 02 -1.481  1.525  2.126 7
0624 pf 03 -0.118  0.799  0.808 7
0624 pf 04 -0.417 -0.085  0.425 1
0624 pf 05 -1.489  1.624  2.203 7
0624 pf 06 -1.586  1.489  2.176 8
0624 pf 07 -2.410  0.049  2.410 8
0624 pf 08 -2.375  0.678  2.470 8
0624 pf 09 -1.123 -0.195  1.140 1
0624 pf 10 -0.385 -0.304  0.490 1
0648 em 00 -1.105  0.604  1.260 8
0648 cf 00 -0.986  0.491  1.101 8
0648 pf 01 -0.619  1.613  1.728 7
0648 pf 02 -1.771  0.997  2.033 8
0648 pf 03 -0.001  0.953  0.953 7
0648 pf 04 -0.424  0.110  0.438 8
0648 pf 05 -1.556  1.444  2.123 8
0648 pf 06 -1.465  1.293  1.954 8
0648 pf 07 -2.170 -0.162  2.176 1
0648 pf 08 -2.178  0.484  2.231 8
0648 pf 09 -0.852 -0.213  0.878 1
0648 pf 10  0.067 -0.383  0.389 3
0672 em 00 -1.029  0.515  1.151 8
0672 cf 00 -1.076  0.344  1.130 8
0672 pf 01 -1.101  1.618  1.957 7
0672 pf 02 -2.339  0.722  2.448 8
0672 pf 03 -0.029  1.175  1.175 7
0672 pf 04 -0.380 -0.013  0.380 1
0672 pf 05 -1.358  1.217  1.824 8
0672 pf 06 -1.325  1.204  1.790 8
0672 pf 07 -1.708 -0.260  1.728 1
0672 pf 08 -1.723  0.643  1.839 8
0672 pf 09 -0.504 -0.542  0.740 2
0672 pf 10  0.408 -0.450  0.608 3
0696 em 00 -1.004  0.475  1.111 8
0696 cf 00 -1.182  0.508  1.286 8
0696 pf 01 -1.369  1.486  2.020 7
0696 pf 02 -2.422  0.508  2.474 8
0696 pf 03 -0.017  1.683  1.683 7
0696 pf 04 -0.177  0.081  0.195 8
0696 pf 05 -1.393  1.111  1.782 8
0696 pf 06 -1.433  0.810  1.646 8
0696 pf 07 -1.086 -0.262  1.117 1
0696 pf 08 -1.721  0.846  1.917 8
0696 pf 09 -0.395 -0.962  1.040 2
0696 pf 10  0.331 -0.590  0.676 3
0720 em 00 -0.840  0.529  0.992 8
0720 cf 00 -1.005  0.263  1.039 8
0720 pf 01 -1.703  1.754  2.444 7
0720 pf 02 -1.912  0.322  1.939 8
0720 pf 03 -0.071  2.050  2.051 7
0720 pf 04 -0.120  0.419  0.436 7
0720 pf 05 -1.404  1.323  1.929 8
0720 pf 06 -1.228  0.490  1.322 8
0720 pf 07 -0.487 -0.252  0.548 1
0720 pf 08 -1.200  0.854  1.473 8
0720 pf 09 -0.154 -0.935  0.947 2
0720 pf 10  0.201 -0.482  0.522 3
0744 em 00 -0.751  0.511  0.909 8
0744 cf 00 -0.821 -0.071  0.824 1
0744 pf 01 -2.004  1.862  2.735 8
0744 pf 02 -1.280  0.518  1.381 8
0744 pf 03 -0.403  2.220  2.256 7
0744 pf 04 -0.078  0.724  0.728 7
0744 pf 05 -1.711  1.386  2.202 8
0744 pf 06 -1.056  0.212  1.078 8
0744 pf 07 -0.169 -0.674  0.695 2
0744 pf 08 -0.862  0.604  1.052 8
0744 pf 09  0.010 -0.906  0.906 3
0744 pf 10  0.248 -0.256  0.356 3
0768 em 00 -0.700  0.398  0.805 8
0768 cf 00 -0.534 -0.132  0.550 1
0768 pf 01 -2.296  1.612  2.805 8
0768 pf 02 -1.185  0.624  1.339 8
0768 pf 03 -1.072  2.273  2.513 7
0768 pf 04  0.188  0.743  0.766 6
0768 pf 05 -1.891  1.134  2.204 8
0768 pf 06 -0.742 -0.611  0.961 1
0768 pf 07  0.139 -1.068  1.077 3
0768 pf 08 -0.559  0.514  0.759 8
0768 pf 09  0.165 -0.488  0.515 3
0768 pf 10  0.225 -0.203  0.302 4
0792 em 00 -0.646  0.362  0.741 8
0792 cf 00 -0.098 -0.231  0.251 2
0792 pf 01 -2.363  1.135  2.621 8
0792 pf 02 -1.041  0.849  1.343 8
0792 pf 03 -1.639  2.228  2.766 7
0792 pf 04  0.150  0.606  0.624 6
0792 pf 05 -1.987  0.886  2.175 8
0792 pf 06 -0.870 -0.696  1.115 1
0792 pf 07  0.453 -1.350  1.424 3
0792 pf 08 -0.193  0.904  0.925 7
0792 pf 09  0.279  0.022  0.280 5
0792 pf 10  0.299 -0.345  0.457 3
0816 em 00 -0.527  0.260  0.588 8
0816 cf 00  0.259 -0.244  0.356 4
0816 pf 01 -1.857  0.744  2.000 8
0816 pf 02 -0.953  0.617  1.135 8
0816 pf 03 -1.747  2.141  2.764 7
0816 pf 04  0.163  0.303  0.344 6
0816 pf 05 -1.910  0.877  2.102 8
0816 pf 06 -0.888 -0.918  1.277 2
0816 pf 07  0.874 -1.392  1.644 3
0816 pf 08 -0.373  1.238  1.293 7
0816 pf 09  0.537  0.206  0.575 5
0816 pf 10  0.166 -0.670  0.691 3
0840 em 00 -0.464  0.198  0.504 8
0840 cf 00  0.590 -0.178  0.616 4
0840 pf 01 -1.156  0.393  1.221 8
0840 pf 02 -1.269  0.619  1.411 8
0840 pf 03 -1.893  2.274  2.958 7
0840 pf 04  0.200  0.372  0.422 6
0840 pf 05 -1.887  0.727  2.022 8
0840 pf 06 -0.759 -1.138  1.368 2
0840 pf 07  0.788 -1.662  1.839 3
0840 pf 08 -0.647  1.216  1.377 7
0840 pf 09  0.547  0.103  0.556 5
0840 pf 10  0.459 -0.516  0.690 3
0864 em 00 -0.299  0.125  0.324 8
0864 cf 00  0.769 -0.176  0.789 4
0864 pf 01 -0.638  0.103  0.646 8
0864 pf 02 -1.494  0.589  1.606 8
0864 pf 03 -2.138  2.034  2.951 8
0864 pf 04  0.324  0.411  0.523 6
0864 pf 05 -1.871  0.878  2.066 8
0864 pf 06 -0.116 -1.489  1.494 2
0864 pf 07  0.875 -1.803  2.004 3
0864 pf 08 -0.386  1.097  1.162 7
0864 pf 09  0.457  0.051  0.460 5
0864 pf 10  0.986 -0.273  1.023 4
0888 em 00 -0.193  0.075  0.207 8
0888 cf 00  0.868 -0.182  0.887 4
0888 pf 01 -0.476  0.083  0.483 8
0888 pf 02 -1.812  0.273  1.832 8
0888 pf 03 -2.625  1.549  3.047 8
0888 pf 04  0.672  0.589  0.893 5
0888 pf 05 -1.582  0.908  1.824 8
0888 pf 06  0.237 -1.418  1.438 3
0888 pf 07  0.835 -1.414  1.642 3
0888 pf 08 -0.280  0.558  0.625 7
0888 pf 09  0.412  0.085  0.420 5
0888 pf 10  1.659 -0.163  1.667 4
0912 em 00 -0.218 -0.046  0.223 1
0912 cf 00  0.748 -0.352  0.827 4
0912 pf 01 -0.535 -0.014  0.535 1
0912 pf 02 -1.668  0.029  1.668 8
0912 pf 03 -3.153  1.034  3.319 8
0912 pf 04  0.662  0.337  0.743 5
0912 pf 05 -1.557  0.656  1.689 8
0912 pf 06  0.339 -1.171  1.219 3
0912 pf 07  0.793 -1.057  1.321 3
0912 pf 08 -0.230  0.258  0.346 7
0912 pf 09  0.188  0.042  0.193 5
0912 pf 10  2.012 -0.199  2.022 4
0936 em 00 -0.215 -0.134  0.253 1
0936 cf 00  0.473 -0.491  0.682 3
0936 pf 01 -0.346  0.191  0.395 8
0936 pf 02 -1.752 -0.683  1.880 1
0936 pf 03 -3.479  0.533  3.519 8
0936 pf 04  0.614  0.212  0.650 5
0936 pf 05 -1.428  0.448  1.497 8
0936 pf 06  0.424 -0.955  1.045 3
0936 pf 07  0.776 -0.722  1.060 4
0936 pf 08  0.036  0.134  0.139 6
0936 pf 09  0.319 -0.038  0.321 4
0936 pf 10  2.014 -0.038  2.014 4
0960 em 00 -0.221 -0.176  0.283 1
0960 cf 00  0.038 -0.305  0.307 3
0960 pf 01 -0.046  0.434  0.436 7
0960 pf 02 -1.970 -1.101  2.257 1
0960 pf 03 -3.303  0.088  3.304 8
0960 pf 04  0.738  0.186  0.761 5
0960 pf 05 -1.216 -0.048  1.216 1
0960 pf 06  0.487 -0.835  0.967 3
0960 pf 07  0.315 -0.689  0.758 3
0960 pf 08  0.288  0.153  0.326 5
0960 pf 09  0.560 -0.372  0.672 4
0960 pf 10  1.691  0.614  1.799 5
0984 em 00 -0.181 -0.153  0.237 1
0984 cf 00  0.059 -0.122  0.136 3
0984 pf 01  0.137  0.386  0.410 6
0984 pf 02 -1.698 -1.207  2.083 1
0984 pf 03 -2.906 -0.225  2.915 1
0984 pf 04  0.657  0.201  0.687 5
0984 pf 05 -0.835 -0.091  0.840 1
0984 pf 06  0.334 -0.539  0.634 3
0984 pf 07 -0.100 -0.584  0.593 2
0984 pf 08  0.182  0.160  0.242 5
0984 pf 09  0.572 -0.612  0.838 3
0984 pf 10  1.615  1.021  1.910 5
1008 em 00 -0.288 -0.127  0.314 1
1008 cf 00 -0.157 -0.136  0.208 1
1008 pf 01 -0.033  0.633  0.634 7
1008 pf 02 -1.753 -1.213  2.131 1
1008 pf 03 -2.529 -0.504  2.579 1
1008 pf 04  0.470  0.093  0.479 5
1008 pf 05 -0.783 -0.024  0.784 1
1008 pf 06  0.177 -0.363  0.404 3
1008 pf 07 -0.425 -0.508  0.662 2
1008 pf 08  0.072  0.302  0.310 6
1008 pf 09  0.555 -0.685  0.882 3
1008 pf 10  1.242  1.071  1.640 5
1032 em 00 -0.368 -0.181  0.410 1
1032 cf 00 -0.632  0.054  0.635 8
1032 pf 01 -0.170  0.669  0.690 7
1032 pf 02 -1.388 -1.250  1.868 1
1032 pf 03 -2.064 -1.130  2.354 1
1032 pf 04  0.117 -0.020  0.119 4
1032 pf 05 -0.932  0.082  0.936 8
1032 pf 06  0.300 -0.280  0.410 4
1032 pf 07 -0.325 -0.559  0.646 2
1032 pf 08 -0.208 -0.004  0.208 1
1032 pf 09  0.693 -0.652  0.952 4
1032 pf 10  0.579  1.147  1.284 6
1056 em 00 -0.381 -0.201  0.431 1
1056 cf 00 -0.824  0.242  0.859 8
1056 pf 01 -0.313  0.839  0.895 7
1056 pf 02 -0.820 -1.335  1.567 2
1056 pf 03 -1.578 -1.395  2.106 1
1056 pf 04  0.307 -0.002  0.307 4
1056 pf 05 -1.017 -0.035  1.018 1
1056 pf 06  0.231 -0.054  0.237 4
1056 pf 07 -0.669 -0.518  0.846 1
1056 pf 08 -0.371 -0.632  0.733 2
1056 pf 09  0.713 -0.866  1.121 3
1056 pf 10  0.142  1.591  1.598 6
1080 em 00 -0.293 -0.221  0.367 1
1080 cf 00 -0.748  0.222  0.781 8
1080 pf 01 -0.423  1.050  1.132 7
1080 pf 02 -0.462 -1.241  1.324 2
1080 pf 03 -0.874 -1.307  1.572 2
1080 pf 04  0.361 -0.089  0.372 4
1080 pf 05 -0.952 -0.384  1.027 1
1080 pf 06 -0.106 -0.121  0.161 2
1080 pf 07 -0.385 -0.436  0.582 2
1080 pf 08 -0.563 -0.915  1.074 2
1080 pf 09  0.845 -0.808  1.169 4
1080 pf 10  0.071  1.645  1.646 6
1104 em 00 -0.156 -0.252  0.297 2
1104 cf 00 -0.680  0.118  0.690 8
1104 pf 01 -0.497  1.214  1.312 7
1104 pf 02 -0.075 -1.358  1.360 2
1104 pf 03 -0.188 -1.431  1.443 2
1104 pf 04  0.565 -0.329  0.653 4
1104 pf 05 -0.697 -0.608  0.925 1
1104 pf 06 -0.330  0.192  0.382 8
1104 pf 07  0.080 -0.378  0.386 3
1104 pf 08 -0.678 -0.877  1.109 2
1104 pf 09  0.862 -0.799  1.176 4
1104 pf 10 -0.115  1.539  1.543 7
