ecmf prod rf 2016011400 20190114 11 046
0384 cf 00  0.333 -1.033  1.085 3
0384 pf 01  0.418  0.108  0.432 5
0384 pf 02  0.209 -0.569  0.606 3
0384 pf 03  0.469  0.332  0.575 5
0384 pf 04  0.752  0.355  0.832 5
0384 pf 05  1.027  0.822  1.315 5
0384 pf 06 -0.010 -0.808  0.808 2
0384 pf 07 -0.317 -0.265  0.413 1
0384 pf 08 -0.126 -1.044  1.051 2
0384 pf 09  0.330 -0.598  0.683 3
0384 pf 10  0.920  0.427  1.014 5
0408 em 00  0.305 -0.206  0.368 4
0408 cf 00  0.578 -0.935  1.099 3
0408 pf 01  0.051  0.540  0.543 6
0408 pf 02  0.135 -0.671  0.685 3
0408 pf 03  0.322  0.481  0.579 6
0408 pf 04  0.743  0.135  0.755 5
0408 pf 05  0.547  0.511  0.749 5
0408 pf 06  0.175 -1.167  1.180 3
0408 pf 07 -0.156 -0.377  0.408 2
0408 pf 08  0.066 -0.680  0.683 3
0408 pf 09  0.229 -0.437  0.493 3
0408 pf 10  0.549  0.472  0.723 5
0432 em 00  0.345 -0.120  0.365 4
0432 cf 00  0.870 -0.621  1.069 4
0432 pf 01 -0.046  0.969  0.970 7
0432 pf 02  0.040 -0.796  0.797 3
0432 pf 03  0.574  0.626  0.849 6
0432 pf 04  0.350  0.248  0.429 5
0432 pf 05  0.505  0.225  0.553 5
0432 pf 06  0.219 -1.350  1.368 3
0432 pf 07  0.115 -0.626  0.637 3
0432 pf 08  0.483 -0.161  0.509 4
0432 pf 09  0.230 -0.382  0.446 3
0432 pf 10  0.322  0.686  0.758 6
0456 em 00  0.506 -0.111  0.518 4
0456 cf 00  1.035 -0.237  1.062 4
0456 pf 01  0.102  1.381  1.385 6
0456 pf 02  0.210 -0.647  0.681 3
0456 pf 03  1.087  0.479  1.188 5
0456 pf 04  0.250 -0.012  0.251 4
0456 pf 05  0.418 -0.095  0.429 4
0456 pf 06  0.290 -1.591  1.618 3
0456 pf 07  0.497 -0.860  0.993 3
0456 pf 08  0.541 -0.008  0.542 4
0456 pf 09  0.676 -0.403  0.787 4
0456 pf 10  0.308  0.908  0.959 6
0480 em 00  0.553 -0.046  0.554 4
0480 cf 00  1.175 -0.074  1.177 4
0480 pf 01  0.305  1.543  1.573 6
0480 pf 02  0.019 -0.715  0.715 3
0480 pf 03  1.215  0.253  1.241 5
0480 pf 04  0.529 -0.088  0.536 4
0480 pf 05  0.177 -0.411  0.447 3
0480 pf 06  0.632 -1.498  1.626 3
0480 pf 07  0.870 -0.690  1.111 4
0480 pf 08  0.626  0.309  0.698 5
0480 pf 09  0.366 -0.173  0.405 4
0480 pf 10  0.001  1.150  1.150 7
0504 em 00  0.584 -0.046  0.585 4
0504 cf 00  1.069 -0.083  1.072 4
0504 pf 01  0.225  1.309  1.328 6
0504 pf 02 -0.067 -0.929  0.932 2
0504 pf 03  0.985  0.293  1.027 5
0504 pf 04  0.603 -0.141  0.620 4
0504 pf 05  0.155 -0.584  0.604 3
0504 pf 06  1.142 -1.152  1.622 3
0504 pf 07  1.266 -0.571  1.389 4
0504 pf 08  0.414  0.512  0.658 6
0504 pf 09  0.128 -0.017  0.129 4
0504 pf 10  0.364  0.973  1.039 6
0528 em 00  0.560  0.007  0.560 5
0528 cf 00  0.727 -0.026  0.727 4
0528 pf 01  0.285  1.415  1.443 6
0528 pf 02 -0.053 -1.225  1.226 2
0528 pf 03  0.908  0.714  1.155 5
0528 pf 04  0.518 -0.349  0.625 4
0528 pf 05  0.420 -0.604  0.736 3
0528 pf 06  1.600 -1.050  1.914 4
0528 pf 07  1.547 -0.284  1.573 4
0528 pf 08 -0.055  0.607  0.610 7
0528 pf 09 -0.046 -0.094  0.104 2
0528 pf 10  0.190  1.066  1.082 6
0552 em 00  0.552  0.097  0.561 5
0552 cf 00  0.467  0.211  0.512 5
0552 pf 01  0.459  1.700  1.761 6
0552 pf 02  0.140 -1.557  1.563 3
0552 pf 03  0.667  1.003  1.205 6
0552 pf 04  0.440 -0.398  0.593 4
0552 pf 05  0.753 -0.366  0.837 4
0552 pf 06  2.088 -0.901  2.274 4
0552 pf 07  1.724  0.383  1.766 5
0552 pf 08 -0.423  0.044  0.425 8
0552 pf 09 -0.321  0.049  0.324 8
0552 pf 10 -0.031  0.989  0.990 7
0576 em 00  0.444  0.162  0.473 5
0576 cf 00  0.186  0.067  0.198 5
0576 pf 01  0.492  1.583  1.658 6
0576 pf 02  0.248 -1.716  1.734 3
0576 pf 03  0.290  1.080  1.119 6
0576 pf 04  0.541  0.098  0.550 5
0576 pf 05  0.570  0.029  0.571 5
0576 pf 06  2.191 -0.763  2.320 4
0576 pf 07  1.611  0.855  1.824 5
0576 pf 08 -0.824 -0.092  0.829 1
0576 pf 09 -0.294 -0.203  0.357 1
0576 pf 10 -0.213  0.918  0.942 7
0600 em 00  0.370  0.313  0.485 5
0600 cf 00  0.068  0.025  0.072 5
0600 pf 01  0.402  1.571  1.622 6
0600 pf 02  0.226 -1.641  1.656 3
0600 pf 03 -0.036  1.289  1.290 7
0600 pf 04  0.464  0.405  0.616 5
0600 pf 05  0.352  0.239  0.425 5
0600 pf 06  2.189 -0.311  2.211 4
0600 pf 07  1.234  1.221  1.736 5
0600 pf 08 -0.633 -0.028  0.634 1
0600 pf 09  0.236 -0.451  0.509 3
0600 pf 10 -0.496  1.187  1.287 7
0624 em 00  0.255  0.457  0.523 6
0624 cf 00  0.119 -0.054  0.131 4
0624 pf 01  0.214  1.536  1.551 6
0624 pf 02  0.102 -1.580  1.583 3
0624 pf 03 -0.532  1.574  1.661 7
0624 pf 04  0.355  0.645  0.736 6
0624 pf 05  0.356  0.484  0.601 6
0624 pf 06  2.006  0.244  2.021 5
0624 pf 07  1.124  1.523  1.893 6
0624 pf 08 -0.666  0.248  0.710 8
0624 pf 09  0.598 -0.711  0.929 3
0624 pf 10 -0.905  1.175  1.483 7
0648 em 00  0.215  0.532  0.573 6
0648 cf 00  0.294  0.101  0.311 5
0648 pf 01  0.170  1.348  1.359 6
0648 pf 02  0.345 -1.111  1.163 3
0648 pf 03 -0.845  1.675  1.876 7
0648 pf 04  0.242  0.647  0.691 6
0648 pf 05  0.447  0.454  0.636 6
0648 pf 06  1.716  0.599  1.818 5
0648 pf 07  1.030  1.797  2.071 6
0648 pf 08 -0.668  0.278  0.723 8
0648 pf 09  0.686 -0.857  1.098 3
0648 pf 10 -1.053  0.958  1.424 8
0672 em 00  0.188  0.582  0.611 6
0672 cf 00  0.143  0.258  0.295 6
0672 pf 01  0.005  0.965  0.965 6
0672 pf 02  0.558 -0.524  0.766 4
0672 pf 03 -0.817  1.581  1.779 7
0672 pf 04  0.507  0.853  0.992 6
0672 pf 05  0.235  0.299  0.380 6
0672 pf 06  1.457  0.958  1.744 5
0672 pf 07  0.643  1.941  2.045 6
0672 pf 08 -0.534  0.119  0.547 8
0672 pf 09  0.758 -0.755  1.070 4
0672 pf 10 -0.881  0.751  1.157 8
0696 em 00  0.246  0.675  0.718 6
0696 cf 00  0.270  0.389  0.474 6
0696 pf 01  0.074  0.723  0.727 6
0696 pf 02  1.087  0.146  1.097 5
0696 pf 03 -0.479  1.800  1.862 7
0696 pf 04  0.646  0.920  1.124 6
0696 pf 05  0.309  0.413  0.516 6
0696 pf 06  0.858  1.345  1.596 6
0696 pf 07  0.476  1.894  1.953 6
0696 pf 08 -0.577  0.164  0.600 8
0696 pf 09  0.783 -0.794  1.115 3
0696 pf 10 -0.738  0.458  0.869 8
0720 em 00  0.298  0.798  0.852 6
0720 cf 00  0.382  0.566  0.683 6
0720 pf 01 -0.023  0.835  0.835 7
0720 pf 02  1.522  0.685  1.669 5
0720 pf 03 -0.313  2.038  2.062 7
0720 pf 04  0.381  1.048  1.115 6
0720 pf 05  0.282  0.602  0.665 6
0720 pf 06  0.695  1.207  1.393 6
0720 pf 07  0.670  2.136  2.239 6
0720 pf 08 -0.328  0.007  0.328 8
0720 pf 09  0.591 -0.406  0.717 4
0720 pf 10 -0.608  0.098  0.616 8
0744 em 00  0.168  0.893  0.908 6
0744 cf 00  0.431  0.510  0.668 6
0744 pf 01 -0.246  1.001  1.031 7
0744 pf 02  1.431  1.329  1.953 5
0744 pf 03 -0.649  1.703  1.823 7
0744 pf 04  0.040  1.256  1.256 6
0744 pf 05  0.225  0.695  0.731 6
0744 pf 06  0.300  1.375  1.407 6
0744 pf 07  0.685  2.487  2.580 6
0744 pf 08 -0.471 -0.137  0.491 1
0744 pf 09  0.561  0.141  0.578 5
0744 pf 10 -0.485 -0.497  0.695 2
0768 em 00  0.049  1.049  1.050 6
0768 cf 00  0.463  0.497  0.680 6
0768 pf 01 -0.228  1.172  1.194 7
0768 pf 02  0.927  1.951  2.160 6
0768 pf 03 -0.822  1.643  1.837 7
0768 pf 04 -0.239  1.270  1.293 7
0768 pf 05  0.122  0.450  0.466 6
0768 pf 06 -0.109  1.427  1.431 7
0768 pf 07  0.267  2.843  2.856 6
0768 pf 08 -0.504  0.066  0.509 8
0768 pf 09  0.989  0.595  1.154 5
0768 pf 10 -0.327 -0.373  0.497 2
0792 em 00 -0.077  1.150  1.153 7
0792 cf 00  0.377  0.578  0.690 6
0792 pf 01 -0.133  1.065  1.073 7
0792 pf 02  0.662  2.499  2.585 6
0792 pf 03 -1.234  1.650  2.060 7
0792 pf 04 -0.435  1.109  1.191 7
0792 pf 05 -0.028  0.422  0.423 7
0792 pf 06 -0.359  1.546  1.588 7
0792 pf 07 -0.068  2.941  2.941 7
0792 pf 08 -0.622  0.313  0.696 8
0792 pf 09  1.280  0.857  1.540 5
0792 pf 10 -0.291 -0.347  0.453 2
0816 em 00 -0.254  1.243  1.269 7
0816 cf 00  0.270  0.593  0.651 6
0816 pf 01  0.206  1.047  1.067 6
0816 pf 02  0.090  3.015  3.016 6
0816 pf 03 -1.223  1.294  1.780 7
0816 pf 04 -0.774  1.149  1.386 7
0816 pf 05 -0.286  0.831  0.878 7
0816 pf 06 -0.420  1.532  1.589 7
0816 pf 07 -0.547  3.075  3.123 7
0816 pf 08 -0.764  0.401  0.863 8
0816 pf 09  0.698  1.299  1.475 6
0816 pf 10 -0.056 -0.597  0.599 2
0840 em 00 -0.443  1.245  1.321 7
0840 cf 00  0.004  0.529  0.529 6
0840 pf 01  0.431  0.860  0.962 6
0840 pf 02 -0.734  2.996  3.085 7
0840 pf 03 -1.200  0.940  1.525 8
0840 pf 04 -1.104  1.242  1.662 7
0840 pf 05 -0.210  1.022  1.043 7
0840 pf 06 -0.522  1.284  1.386 7
0840 pf 07 -0.838  2.947  3.064 7
0840 pf 08 -0.935  0.665  1.148 8
0840 pf 09  0.351  1.570  1.609 6
0840 pf 10 -0.108 -0.395  0.409 2
0864 em 00 -0.563  1.200  1.326 7
0864 cf 00 -0.037  0.508  0.509 7
0864 pf 01  0.521  1.047  1.169 6
0864 pf 02 -1.011  2.783  2.961 7
0864 pf 03 -1.541  1.078  1.880 8
0864 pf 04 -1.307  1.219  1.787 8
0864 pf 05 -0.099  1.062  1.067 7
0864 pf 06 -0.546  1.066  1.198 7
0864 pf 07 -1.136  2.747  2.973 7
0864 pf 08 -1.121  0.375  1.183 8
0864 pf 09  0.380  1.447  1.496 6
0864 pf 10 -0.267 -0.157  0.310 1
0888 em 00 -0.666  1.132  1.314 7
0888 cf 00  0.168  0.489  0.517 6
0888 pf 01  0.460  1.183  1.269 6
0888 pf 02 -1.028  2.697  2.886 7
0888 pf 03 -1.745  0.883  1.956 8
0888 pf 04 -1.513  1.053  1.843 8
0888 pf 05 -0.196  0.828  0.851 7
0888 pf 06 -0.424  1.245  1.315 7
0888 pf 07 -1.647  2.833  3.277 7
0888 pf 08 -1.031  0.205  1.051 8
0888 pf 09  0.009  0.969  0.969 6
0888 pf 10 -0.360  0.009  0.360 8
0912 em 00 -0.698  1.021  1.237 7
0912 cf 00  0.397  0.457  0.605 6
0912 pf 01  0.191  1.438  1.451 6
0912 pf 02 -1.235  2.279  2.593 7
0912 pf 03 -1.438  0.291  1.468 8
0912 pf 04 -1.788  0.763  1.943 8
0912 pf 05 -0.319  0.827  0.886 7
0912 pf 06 -0.096  1.697  1.700 7
0912 pf 07 -1.976  3.013  3.603 7
0912 pf 08 -0.820 -0.223  0.850 1
0912 pf 09 -0.059  0.695  0.697 7
0912 pf 10 -0.544 -0.087  0.551 1
0936 em 00 -0.846  0.945  1.269 7
0936 cf 00  0.244  0.617  0.664 6
0936 pf 01  0.106  1.752  1.755 6
0936 pf 02 -1.232  1.815  2.193 7
0936 pf 03 -1.438 -0.156  1.447 1
0936 pf 04 -2.445  0.532  2.502 8
0936 pf 05 -0.129  0.753  0.764 7
0936 pf 06 -0.213  2.073  2.084 7
0936 pf 07 -2.583  2.803  3.812 7
0936 pf 08 -0.566 -0.404  0.695 1
0936 pf 09 -0.419  0.572  0.709 7
0936 pf 10 -0.641 -0.075  0.646 1
0960 em 00 -0.851  0.942  1.269 7
0960 cf 00  0.043  0.787  0.788 6
0960 pf 01 -0.399  2.339  2.373 7
0960 pf 02 -1.109  1.466  1.838 7
0960 pf 03 -1.364 -0.044  1.364 1
0960 pf 04 -2.572  0.282  2.588 8
0960 pf 05  0.352  0.897  0.964 6
0960 pf 06 -0.394  2.408  2.440 7
0960 pf 07 -2.538  2.250  3.392 8
0960 pf 08 -0.518 -0.675  0.851 2
0960 pf 09 -0.445  0.205  0.490 8
0960 pf 10 -0.478  0.291  0.559 8
0984 em 00 -0.812  0.892  1.206 7
0984 cf 00 -0.098  0.835  0.841 7
0984 pf 01 -1.011  2.292  2.505 7
0984 pf 02 -1.085  1.375  1.752 7
0984 pf 03 -0.798  0.022  0.799 8
0984 pf 04 -2.432 -0.187  2.440 1
0984 pf 05  0.646  0.801  1.029 6
0984 pf 06 -0.664  2.494  2.581 7
0984 pf 07 -2.409  1.994  3.127 8
0984 pf 08 -0.397 -0.771  0.867 2
0984 pf 09 -0.467  0.075  0.473 8
0984 pf 10 -0.294  0.708  0.767 7
1008 em 00 -0.848  0.826  1.184 8
1008 cf 00 -0.167  0.808  0.826 7
1008 pf 01 -1.680  2.008  2.618 7
1008 pf 02 -1.354  1.086  1.736 8
1008 pf 03 -0.396 -0.138  0.419 1
1008 pf 04 -2.052 -0.669  2.159 1
1008 pf 05  0.309  0.549  0.630 6
1008 pf 06 -1.025  2.699  2.888 7
1008 pf 07 -2.230  2.149  3.097 8
1008 pf 08 -0.494 -0.611  0.786 2
1008 pf 09 -0.215  0.036  0.218 8
1008 pf 10 -0.105  0.972  0.978 7
1032 em 00 -0.878  0.714  1.132 8
1032 cf 00 -0.429  0.965  1.056 7
1032 pf 01 -2.211  1.536  2.692 8
1032 pf 02 -1.488  0.313  1.521 8
1032 pf 03 -0.051 -0.358  0.362 2
1032 pf 04 -1.380 -0.735  1.564 1
1032 pf 05  0.119  0.346  0.366 6
1032 pf 06 -1.432  2.617  2.984 7
1032 pf 07 -2.181  2.007  2.964 8
1032 pf 08 -0.556 -0.288  0.626 1
1032 pf 09  0.457 -0.225  0.509 4
1032 pf 10 -0.580  1.462  1.573 7
1056 em 00 -0.907  0.667  1.125 8
1056 cf 00 -0.494  1.190  1.288 7
1056 pf 01 -2.471  1.225  2.758 8
1056 pf 02 -1.972 -0.022  1.973 1
1056 pf 03  0.282 -0.395  0.486 3
1056 pf 04 -1.112 -0.677  1.302 1
1056 pf 05  0.014  0.637  0.637 6
1056 pf 06 -1.828  2.449  3.057 7
1056 pf 07 -1.988  2.126  2.910 7
1056 pf 08 -0.433 -0.196  0.475 1
1056 pf 09  0.714 -0.578  0.918 4
1056 pf 10 -0.752  1.391  1.582 7
1080 em 00 -0.858  0.776  1.157 8
1080 cf 00 -0.473  1.412  1.489 7
1080 pf 01 -2.259  1.337  2.625 8
1080 pf 02 -1.804 -0.187  1.814 1
1080 pf 03  0.670 -0.201  0.699 4
1080 pf 04 -0.892 -0.438  0.994 1
1080 pf 05  0.193  0.852  0.874 6
1080 pf 06 -1.979  2.436  3.139 7
1080 pf 07 -1.777  2.340  2.938 7
1080 pf 08 -0.704  0.184  0.728 8
1080 pf 09  0.960 -0.755  1.221 4
1080 pf 10 -1.435  1.377  1.989 8
1104 em 00 -0.850  0.743  1.129 8
1104 cf 00 -0.707  1.266  1.450 7
1104 pf 01 -2.160  1.360  2.553 8
1104 pf 02 -1.322 -0.416  1.386 1
1104 pf 03  0.995 -0.083  0.998 4
1104 pf 04 -0.696 -0.425  0.815 1
1104 pf 05 -0.012  0.725  0.725 7
1104 pf 06 -2.326  2.048  3.099 8
1104 pf 07 -1.744  2.421  2.984 7
1104 pf 08 -0.857  0.342  0.922 8
1104 pf 09  1.131 -0.632  1.296 4
1104 pf 10 -1.696  1.384  2.189 8
