ecmf prod rf 2007012400 20190124 11 046
0624 pf 01 -1.248 -1.006  1.603 1
0624 pf 02 -0.678 -1.487  1.634 2
0624 pf 03 -1.243 -0.444  1.320 1
0624 pf 04  1.077 -0.148  1.087 4
0624 pf 05  1.960 -0.505  2.024 4
0624 pf 06 -0.567 -1.049  1.193 2
0624 pf 07  0.880 -0.966  1.306 3
0624 pf 08 -0.497 -1.015  1.130 2
0624 pf 09  1.059  0.123  1.066 5
0624 pf 10  0.848  0.927  1.256 6
0648 em 00  0.093 -0.537  0.545 3
0648 cf 00 -0.543 -0.502  0.739 1
0648 pf 01 -1.151 -1.022  1.539 1
0648 pf 02 -0.695 -1.663  1.802 2
0648 pf 03 -1.276 -0.779  1.495 1
0648 pf 04  1.038 -0.065  1.040 4
0648 pf 05  2.034 -0.155  2.040 4
0648 pf 06 -0.569 -1.324  1.442 2
0648 pf 07  1.075 -0.959  1.441 4
0648 pf 08 -0.366 -0.960  1.027 2
0648 pf 09  0.669  0.212  0.702 5
0648 pf 10  0.687  1.350  1.515 6
0672 em 00  0.052 -0.486  0.489 3
0672 cf 00 -0.438 -0.766  0.882 2
0672 pf 01 -1.163 -0.842  1.436 1
0672 pf 02 -0.330 -1.722  1.754 2
0672 pf 03 -1.455 -0.794  1.658 1
0672 pf 04  0.862  0.169  0.878 5
0672 pf 05  1.619  0.313  1.649 5
0672 pf 06 -0.225 -1.434  1.452 2
0672 pf 07  1.320 -0.996  1.653 4
0672 pf 08 -0.058 -0.870  0.872 2
0672 pf 09  0.187  0.220  0.289 6
0672 pf 10  0.162  1.404  1.414 6
0696 em 00  0.001 -0.475  0.475 3
0696 cf 00 -0.247 -0.845  0.881 2
0696 pf 01 -0.937 -0.935  1.324 1
0696 pf 02  0.077 -1.448  1.450 3
0696 pf 03 -1.302 -1.111  1.712 1
0696 pf 04  0.166  0.246  0.297 6
0696 pf 05  1.400  0.647  1.543 5
0696 pf 06  0.224 -1.535  1.551 3
0696 pf 07  1.241 -0.637  1.395 4
0696 pf 08 -0.099 -1.013  1.018 2
0696 pf 09 -0.003  0.312  0.312 7
0696 pf 10 -0.567  1.106  1.243 7
0720 em 00 -0.000 -0.509  0.509 3
0720 cf 00 -0.210 -0.816  0.843 2
0720 pf 01 -0.166 -1.110  1.123 2
0720 pf 02  0.401 -1.484  1.538 3
0720 pf 03 -1.339 -1.329  1.887 1
0720 pf 04 -0.311  0.206  0.373 8
0720 pf 05  1.279  0.655  1.437 5
0720 pf 06  0.398 -1.881  1.922 3
0720 pf 07  1.138 -0.155  1.149 4
0720 pf 08  0.112 -0.837  0.844 3
0720 pf 09 -0.096  0.378  0.390 7
0720 pf 10 -1.275  0.805  1.508 8
0744 em 00  0.077 -0.459  0.466 3
0744 cf 00  0.143 -0.756  0.770 3
0744 pf 01 -0.017 -1.073  1.073 2
0744 pf 02  0.949 -1.492  1.769 3
0744 pf 03 -0.982 -1.548  1.834 2
0744 pf 04 -0.619  0.341  0.706 8
0744 pf 05  0.955  0.859  1.285 5
0744 pf 06  0.791 -1.713  1.887 3
0744 pf 07  0.766  0.063  0.768 5
0744 pf 08 -0.098 -0.648  0.656 2
0744 pf 09  0.219  0.166  0.275 5
0744 pf 10 -1.324  0.764  1.529 8
0768 em 00  0.176 -0.377  0.416 3
0768 cf 00  0.499 -0.662  0.829 3
0768 pf 01  0.022 -0.836  0.836 3
0768 pf 02  1.247 -1.242  1.760 4
0768 pf 03 -0.544 -1.548  1.641 2
0768 pf 04 -0.637  0.232  0.678 8
0768 pf 05  0.612  0.815  1.020 6
0768 pf 06  1.376 -1.406  1.967 3
0768 pf 07  0.285  0.322  0.430 6
0768 pf 08 -0.106 -0.657  0.665 2
0768 pf 09  0.454  0.222  0.505 5
0768 pf 10 -1.327  0.635  1.471 8
0792 em 00  0.190 -0.360  0.407 3
0792 cf 00  0.738 -0.740  1.045 3
0792 pf 01  0.002 -0.785  0.785 3
0792 pf 02  1.391 -1.005  1.716 4
0792 pf 03 -0.229 -1.170  1.192 2
0792 pf 04 -0.615 -0.116  0.626 1
0792 pf 05 -0.134  0.680  0.693 7
0792 pf 06  1.836 -1.058  2.119 4
0792 pf 07 -0.082  0.116  0.142 7
0792 pf 08 -0.139 -0.594  0.611 2
0792 pf 09  0.628  0.352  0.720 5
0792 pf 10 -1.346  0.421  1.410 8
0816 em 00  0.248 -0.297  0.387 3
0816 cf 00  0.846 -0.574  1.022 4
0816 pf 01  0.369 -0.837  0.915 3
0816 pf 02  1.306 -0.433  1.376 4
0816 pf 03 -0.025 -0.885  0.886 2
0816 pf 04 -0.622 -0.460  0.774 1
0816 pf 05 -0.243  0.420  0.486 7
0816 pf 06  1.947 -0.639  2.049 4
0816 pf 07 -0.175 -0.114  0.209 1
0816 pf 08 -0.053 -0.585  0.587 2
0816 pf 09  0.612  0.619  0.870 6
0816 pf 10 -1.285  0.312  1.322 8
0840 em 00  0.332 -0.297  0.445 4
0840 cf 00  1.080 -0.387  1.147 4
0840 pf 01  0.427 -0.775  0.884 3
0840 pf 02  1.341 -0.244  1.363 4
0840 pf 03  0.068 -0.863  0.866 3
0840 pf 04 -0.267 -0.357  0.446 2
0840 pf 05 -0.150 -0.141  0.206 1
0840 pf 06  1.754 -0.532  1.832 4
0840 pf 07 -0.326 -0.070  0.334 1
0840 pf 08  0.001 -0.296  0.296 3
0840 pf 09  0.761  0.681  1.022 5
0840 pf 10 -1.086 -0.172  1.100 1
0864 em 00  0.328 -0.300  0.445 4
0864 cf 00  1.220 -0.283  1.252 4
0864 pf 01  0.663 -1.040  1.233 3
0864 pf 02  1.407  0.131  1.414 5
0864 pf 03 -0.289 -0.900  0.946 2
0864 pf 04 -0.168 -0.370  0.406 2
0864 pf 05 -0.017 -0.788  0.788 2
0864 pf 06  1.503 -0.158  1.511 4
0864 pf 07 -0.302 -0.118  0.324 1
0864 pf 08 -0.295 -0.006  0.295 1
0864 pf 09  0.733  0.964  1.211 6
0864 pf 10 -0.869 -0.626  1.071 1
0888 em 00  0.313 -0.250  0.400 4
0888 cf 00  1.340 -0.141  1.348 4
0888 pf 01  0.887 -1.221  1.509 3
0888 pf 02  1.387  0.299  1.418 5
0888 pf 03 -0.580 -0.494  0.762 1
0888 pf 04  0.250 -0.616  0.665 3
0888 pf 05  0.172 -1.073  1.087 3
0888 pf 06  1.345  0.404  1.405 5
0888 pf 07 -0.588 -0.137  0.603 1
0888 pf 08 -0.705  0.256  0.750 8
0888 pf 09  0.467  0.923  1.034 6
0888 pf 10 -0.575 -0.852  1.028 2
0912 em 00  0.304 -0.258  0.399 4
0912 cf 00  1.221 -0.154  1.231 4
0912 pf 01  1.282 -1.583  2.037 3
0912 pf 02  1.426  0.336  1.465 5
0912 pf 03 -0.715 -0.575  0.917 1
0912 pf 04  0.213 -0.655  0.688 3
0912 pf 05  0.572 -1.096  1.236 3
0912 pf 06  1.049  0.701  1.262 5
0912 pf 07 -0.578 -0.041  0.579 1
0912 pf 08 -1.311  0.456  1.388 8
0912 pf 09  0.387  0.731  0.827 6
0912 pf 10 -0.239 -0.844  0.877 2
0936 em 00  0.363 -0.221  0.424 4
0936 cf 00  1.238 -0.163  1.249 4
0936 pf 01  1.250 -1.640  2.062 3
0936 pf 02  1.598  0.629  1.718 5
0936 pf 03 -0.963 -0.692  1.186 1
0936 pf 04  0.165 -0.659  0.679 3
0936 pf 05  1.015 -0.834  1.314 4
0936 pf 06  1.233  1.021  1.601 5
0936 pf 07 -0.430 -0.254  0.499 1
0936 pf 08 -1.719  0.608  1.823 8
0936 pf 09  0.563  0.538  0.779 5
0936 pf 10  0.003 -0.850  0.850 3
0960 em 00  0.495 -0.225  0.544 4
0960 cf 00  1.530 -0.177  1.540 4
0960 pf 01  1.329 -1.384  1.918 3
0960 pf 02  1.517  0.856  1.742 5
0960 pf 03 -1.066 -1.016  1.473 1
0960 pf 04  0.336 -0.704  0.780 3
0960 pf 05  1.534 -0.501  1.614 4
0960 pf 06  1.676  1.210  2.068 5
0960 pf 07 -0.352 -0.228  0.420 1
0960 pf 08 -2.071  0.322  2.096 8
0960 pf 09  0.581  0.270  0.640 5
0960 pf 10  0.391 -0.991  1.065 3
0984 em 00  0.582 -0.167  0.605 4
0984 cf 00  1.273 -0.180  1.286 4
0984 pf 01  1.532 -0.823  1.739 4
0984 pf 02  1.319  1.116  1.728 5
0984 pf 03 -0.786 -1.449  1.649 2
0984 pf 04  0.604 -0.543  0.812 4
0984 pf 05  1.767 -0.371  1.806 4
0984 pf 06  1.941  1.971  2.766 6
0984 pf 07 -0.497 -0.456  0.675 1
0984 pf 08 -1.990 -0.404  2.030 1
0984 pf 09  0.630  0.301  0.698 5
0984 pf 10  0.536 -0.862  1.015 3
1008 em 00  0.667 -0.072  0.671 4
1008 cf 00  1.005 -0.179  1.021 4
1008 pf 01  1.757 -0.619  1.863 4
1008 pf 02  1.014  0.977  1.408 5
1008 pf 03 -0.372 -1.671  1.712 2
1008 pf 04  0.790 -0.236  0.824 4
1008 pf 05  1.407  0.101  1.410 5
1008 pf 06  2.082  2.268  3.079 6
1008 pf 07 -0.473 -0.501  0.689 2
1008 pf 08 -1.523 -0.686  1.671 1
1008 pf 09  0.824  0.328  0.887 5
1008 pf 10  0.719 -0.456  0.851 4
1032 em 00  0.579  0.114  0.590 5
1032 cf 00  0.563  0.169  0.587 5
1032 pf 01  1.754 -0.373  1.793 4
1032 pf 02  0.727  0.974  1.215 6
1032 pf 03 -0.099 -1.500  1.504 2
1032 pf 04  0.754 -0.129  0.765 4
1032 pf 05  1.278  0.630  1.425 5
1032 pf 06  1.581  2.534  2.987 6
1032 pf 07 -0.222 -0.632  0.670 2
1032 pf 08 -1.325 -0.658  1.479 1
1032 pf 09  0.865  0.459  0.979 5
1032 pf 10  0.383 -0.129  0.404 4
1056 em 00  0.531  0.227  0.577 5
1056 cf 00  0.549  0.623  0.830 6
1056 pf 01  1.492 -0.400  1.544 4
1056 pf 02  0.763  1.141  1.373 6
1056 pf 03 -0.133 -1.220  1.227 2
1056 pf 04  0.756 -0.042  0.758 4
1056 pf 05  1.211  0.935  1.530 5
1056 pf 06  1.264  2.466  2.771 6
1056 pf 07 -0.230 -0.518  0.567 2
1056 pf 08 -1.206 -0.828  1.463 1
1056 pf 09  0.766  0.573  0.956 5
1056 pf 10  0.464 -0.175  0.496 4
1080 em 00  0.505  0.317  0.596 5
1080 cf 00  0.701  0.850  1.102 6
1080 pf 01  1.413 -0.034  1.413 4
1080 pf 02  0.807  0.848  1.171 6
1080 pf 03 -0.172 -1.029  1.043 2
1080 pf 04  0.702  0.206  0.731 5
1080 pf 05  1.213  1.138  1.663 5
1080 pf 06  0.468  2.274  2.322 6
1080 pf 07 -0.018 -0.587  0.588 2
1080 pf 08 -0.971 -0.945  1.355 1
1080 pf 09  0.580  0.912  1.081 6
1080 pf 10  0.662 -0.143  0.677 4
1104 em 00  0.408  0.314  0.515 5
1104 cf 00  0.744  0.768  1.069 6
1104 pf 01  1.220  0.146  1.229 5
1104 pf 02  0.855  0.736  1.128 5
1104 pf 03 -0.040 -0.992  0.993 2
1104 pf 04  0.232  0.374  0.441 6
1104 pf 05  0.921  1.410  1.684 6
1104 pf 06  0.058  1.947  1.948 6
1104 pf 07  0.498 -0.647  0.816 3
1104 pf 08 -1.053 -1.106  1.527 2
1104 pf 09  0.487  1.065  1.172 6
1104 pf 10  0.385 -0.233  0.450 4
