ecmf prod rf 2008012100 20190121 11 046
0144 cf 00 -1.132 -0.915  1.455 1
0144 pf 01 -0.900 -1.171  1.477 2
0144 pf 02 -0.704 -0.174  0.725 1
0144 pf 03 -0.669 -0.041  0.670 1
0144 pf 04 -0.841 -0.696  1.092 1
0144 pf 05 -0.668 -0.957  1.167 2
0144 pf 06 -0.827 -0.568  1.003 1
0144 pf 07 -0.793 -1.194  1.433 2
0144 pf 08 -0.828 -1.208  1.465 2
0144 pf 09 -1.389 -0.988  1.704 1
0144 pf 10 -0.927 -0.754  1.195 1
0168 em 00 -0.837 -0.955  1.270 2
0168 cf 00 -1.043 -1.111  1.524 2
0168 pf 01 -0.960 -1.281  1.601 2
0168 pf 02 -0.817 -0.335  0.883 1
0168 pf 03 -0.841  0.050  0.843 8
0168 pf 04 -0.558 -0.606  0.823 2
0168 pf 05 -0.650 -1.186  1.353 2
0168 pf 06 -0.566 -0.847  1.019 2
0168 pf 07 -0.567 -1.392  1.503 2
0168 pf 08 -0.690 -1.374  1.537 2
0168 pf 09 -1.322 -1.234  1.808 1
0168 pf 10 -1.058 -1.068  1.504 2
0192 em 00 -0.583 -0.967  1.129 2
0192 cf 00 -0.785 -1.126  1.373 2
0192 pf 01 -0.432 -1.127  1.207 2
0192 pf 02 -0.362 -0.308  0.475 1
0192 pf 03 -0.977  0.023  0.978 8
0192 pf 04 -0.171 -0.329  0.371 2
0192 pf 05 -0.266 -1.298  1.325 2
0192 pf 06 -0.582 -0.942  1.107 2
0192 pf 07 -0.139 -1.389  1.396 2
0192 pf 08 -0.421 -1.586  1.641 2
0192 pf 09 -1.027 -1.206  1.584 2
0192 pf 10 -1.171 -1.229  1.697 2
0216 em 00 -0.355 -0.910  0.977 2
0216 cf 00 -0.615 -0.972  1.151 2
0216 pf 01 -0.019 -1.354  1.354 2
0216 pf 02 -0.098 -0.247  0.266 2
0216 pf 03 -0.855  0.159  0.869 8
0216 pf 04  0.047 -0.204  0.209 3
0216 pf 05 -0.082 -1.112  1.115 2
0216 pf 06 -0.438 -0.814  0.925 2
0216 pf 07  0.357 -1.171  1.224 3
0216 pf 08 -0.297 -1.683  1.709 2
0216 pf 09 -0.874 -1.154  1.448 2
0216 pf 10 -1.013 -1.346  1.685 2
0240 em 00 -0.244 -0.932  0.963 2
0240 cf 00 -0.402 -1.019  1.095 2
0240 pf 01  0.297 -1.114  1.152 3
0240 pf 02 -0.150 -0.098  0.179 1
0240 pf 03 -0.665 -0.116  0.675 1
0240 pf 04  0.034 -0.049  0.060 3
0240 pf 05 -0.075 -1.317  1.319 2
0240 pf 06 -0.445 -0.645  0.783 2
0240 pf 07  0.588 -1.226  1.360 3
0240 pf 08 -0.220 -1.966  1.978 2
0240 pf 09 -0.827 -1.107  1.382 2
0240 pf 10 -0.806 -1.472  1.678 2
0264 em 00 -0.139 -0.999  1.009 2
0264 cf 00 -0.325 -1.225  1.267 2
0264 pf 01  0.350 -1.002  1.062 3
0264 pf 02 -0.290 -0.334  0.442 2
0264 pf 03 -0.598 -0.290  0.665 1
0264 pf 04  0.182  0.029  0.184 5
0264 pf 05  0.333 -1.440  1.478 3
0264 pf 06 -0.439 -0.448  0.628 2
0264 pf 07  0.645 -1.161  1.328 3
0264 pf 08  0.019 -2.063  2.063 3
0264 pf 09 -0.797 -1.170  1.415 2
0264 pf 10 -0.597 -1.729  1.829 2
0288 em 00 -0.106 -1.107  1.112 2
0288 cf 00 -0.233 -1.351  1.371 2
0288 pf 01  0.121 -1.152  1.159 3
0288 pf 02 -0.455 -0.600  0.753 2
0288 pf 03 -0.612 -0.453  0.762 1
0288 pf 04  0.323  0.217  0.390 5
0288 pf 05  0.517 -1.569  1.652 3
0288 pf 06 -0.458 -0.668  0.810 2
0288 pf 07  0.863 -0.925  1.265 3
0288 pf 08  0.083 -2.331  2.333 3
0288 pf 09 -0.584 -1.228  1.360 2
0288 pf 10 -0.727 -1.945  2.076 2
0312 em 00 -0.003 -1.215  1.215 2
0312 cf 00 -0.221 -1.423  1.440 2
0312 pf 01 -0.129 -1.201  1.208 2
0312 pf 02 -0.445 -0.707  0.836 2
0312 pf 03 -0.237 -0.693  0.732 2
0312 pf 04  0.162  0.057  0.172 5
0312 pf 05  0.569 -1.612  1.710 3
0312 pf 06 -0.210 -0.890  0.914 2
0312 pf 07  0.980 -0.925  1.348 4
0312 pf 08  0.143 -2.600  2.604 3
0312 pf 09 -0.308 -1.158  1.199 2
0312 pf 10 -0.365 -2.042  2.074 2
0336 em 00  0.097 -1.355  1.358 3
0336 cf 00 -0.124 -1.578  1.583 2
0336 pf 01 -0.285 -1.338  1.368 2
0336 pf 02 -0.492 -0.990  1.105 2
0336 pf 03  0.107 -1.027  1.033 3
0336 pf 04 -0.190 -0.224  0.294 2
0336 pf 05  0.580 -1.702  1.798 3
0336 pf 06  0.203 -0.836  0.860 3
0336 pf 07  0.960 -1.145  1.494 3
0336 pf 08  0.543 -2.807  2.859 3
0336 pf 09 -0.266 -1.198  1.227 2
0336 pf 10  0.001 -1.874  1.874 2
0360 em 00  0.137 -1.488  1.494 3
0360 cf 00  0.035 -1.610  1.611 3
0360 pf 01 -0.331 -1.596  1.630 2
0360 pf 02 -0.433 -1.207  1.282 2
0360 pf 03  0.341 -1.022  1.077 3
0360 pf 04 -0.590 -0.706  0.920 2
0360 pf 05  0.512 -1.779  1.852 3
0360 pf 06  0.358 -0.823  0.898 3
0360 pf 07  0.885 -1.220  1.508 3
0360 pf 08  0.798 -3.009  3.113 3
0360 pf 09 -0.218 -1.215  1.234 2
0360 pf 10  0.116 -1.987  1.991 3
0384 em 00  0.178 -1.529  1.539 3
0384 cf 00  0.358 -1.524  1.566 3
0384 pf 01 -0.172 -1.807  1.815 2
0384 pf 02 -0.463 -1.145  1.235 2
0384 pf 03  0.502 -0.929  1.056 3
0384 pf 04 -0.940 -0.965  1.348 2
0384 pf 05  0.542 -1.672  1.758 3
0384 pf 06  0.508 -1.135  1.243 3
0384 pf 07  0.555 -0.835  1.003 3
0384 pf 08  0.774 -2.897  2.999 3
0384 pf 09 -0.066 -1.503  1.504 2
0384 pf 10  0.308 -2.250  2.271 3
0408 em 00  0.226 -1.534  1.550 3
0408 cf 00  0.531 -1.424  1.519 3
0408 pf 01  0.147 -1.858  1.864 3
0408 pf 02 -0.581 -1.441  1.554 2
0408 pf 03  0.427 -0.789  0.898 3
0408 pf 04 -1.007 -1.127  1.512 2
0408 pf 05  0.610 -1.795  1.895 3
0408 pf 06  0.784 -1.350  1.561 3
0408 pf 07  0.464 -0.424  0.629 4
0408 pf 08  0.722 -2.551  2.651 3
0408 pf 09  0.101 -1.619  1.622 3
0408 pf 10  0.189 -2.339  2.347 3
0432 em 00  0.455 -1.477  1.546 3
0432 cf 00  0.479 -1.423  1.502 3
0432 pf 01  0.333 -2.181  2.207 3
0432 pf 02 -0.389 -1.631  1.677 2
0432 pf 03  0.555 -0.780  0.957 3
0432 pf 04 -0.695 -0.868  1.112 2
0432 pf 05  0.851 -1.939  2.118 3
0432 pf 06  1.003 -1.185  1.553 3
0432 pf 07  1.110 -0.387  1.176 4
0432 pf 08  0.829 -1.917  2.089 3
0432 pf 09  0.551 -1.559  1.653 3
0432 pf 10  0.250 -2.210  2.224 3
0456 em 00  0.606 -1.451  1.572 3
0456 cf 00  0.659 -1.484  1.624 3
0456 pf 01  0.804 -2.180  2.323 3
0456 pf 02 -0.233 -1.707  1.722 2
0456 pf 03  0.366 -0.768  0.851 3
0456 pf 04 -0.803 -0.829  1.154 2
0456 pf 05  0.745 -1.941  2.078 3
0456 pf 06  1.012 -1.346  1.684 3
0456 pf 07  1.322 -0.299  1.356 4
0456 pf 08  1.220 -1.457  1.900 3
0456 pf 09  0.865 -1.533  1.760 3
0456 pf 10  0.553 -2.260  2.327 3
0480 em 00  0.689 -1.321  1.490 3
0480 cf 00  0.671 -1.144  1.326 3
0480 pf 01  1.013 -2.177  2.401 3
0480 pf 02  0.287 -1.746  1.770 3
0480 pf 03  0.545 -0.530  0.760 4
0480 pf 04 -1.086 -0.622  1.251 1
0480 pf 05  0.770 -1.658  1.828 3
0480 pf 06  0.920 -1.428  1.699 3
0480 pf 07  1.073 -0.009  1.073 4
0480 pf 08  1.492 -1.243  1.942 4
0480 pf 09  1.045 -1.478  1.810 3
0480 pf 10  0.669 -2.385  2.477 3
0504 em 00  0.683 -1.173  1.357 3
0504 cf 00  0.820 -0.706  1.082 4
0504 pf 01  1.172 -1.688  2.055 3
0504 pf 02  0.578 -1.724  1.819 3
0504 pf 03  0.625 -0.774  0.994 3
0504 pf 04 -1.230 -0.576  1.358 1
0504 pf 05  0.591 -1.525  1.636 3
0504 pf 06  0.695 -1.344  1.513 3
0504 pf 07  0.900  0.300  0.948 5
0504 pf 08  1.237 -1.020  1.604 4
0504 pf 09  1.118 -1.332  1.739 3
0504 pf 10  0.821 -2.402  2.538 3
0528 em 00  0.644 -0.958  1.154 3
0528 cf 00  0.979 -0.488  1.094 4
0528 pf 01  1.256 -1.214  1.747 4
0528 pf 02  0.539 -1.318  1.424 3
0528 pf 03  0.368 -0.903  0.975 3
0528 pf 04 -0.992 -0.631  1.176 1
0528 pf 05  0.571 -1.675  1.770 3
0528 pf 06  0.521 -0.955  1.088 3
0528 pf 07  0.479  0.837  0.964 6
0528 pf 08  0.970 -1.006  1.397 3
0528 pf 09  1.040 -0.965  1.419 4
0528 pf 10  1.162 -2.142  2.437 3
0552 em 00  0.550 -0.772  0.948 3
0552 cf 00  0.807 -0.459  0.928 4
0552 pf 01  1.214 -1.078  1.624 4
0552 pf 02  0.501 -0.928  1.054 3
0552 pf 03  0.255 -1.207  1.234 3
0552 pf 04 -0.977 -0.925  1.345 1
0552 pf 05  0.524 -1.369  1.465 3
0552 pf 06  0.408 -0.460  0.615 3
0552 pf 07  0.135  1.078  1.086 6
0552 pf 08  0.956 -0.935  1.337 4
0552 pf 09  0.908 -0.715  1.155 4
0552 pf 10  1.137 -1.438  1.834 3
0576 em 00  0.502 -0.715  0.874 3
0576 cf 00  0.188 -0.525  0.558 3
0576 pf 01  1.211 -1.151  1.671 4
0576 pf 02  0.580 -0.989  1.146 3
0576 pf 03  0.438 -1.426  1.491 3
0576 pf 04 -0.825 -0.868  1.198 2
0576 pf 05  0.649 -1.149  1.320 3
0576 pf 06  0.348 -0.369  0.507 3
0576 pf 07 -0.036  1.024  1.025 7
0576 pf 08  1.093 -0.804  1.357 4
0576 pf 09  0.843 -0.576  1.021 4
0576 pf 10  0.867 -0.987  1.314 3
0600 em 00  0.442 -0.601  0.746 3
0600 cf 00 -0.115 -0.608  0.619 2
0600 pf 01  1.005 -0.724  1.239 4
0600 pf 02  0.691 -1.088  1.289 3
0600 pf 03  0.267 -1.371  1.397 3
0600 pf 04 -0.689 -0.487  0.844 1
0600 pf 05  1.204 -0.866  1.483 4
0600 pf 06  0.368 -0.254  0.447 4
0600 pf 07 -0.130  1.007  1.015 7
0600 pf 08  0.930 -1.078  1.424 3
0600 pf 09  0.602 -0.214  0.639 4
0600 pf 10  0.560 -0.907  1.066 3
0624 em 00  0.331 -0.552  0.643 3
0624 cf 00 -0.314 -0.463  0.559 2
0624 pf 01  0.495 -0.499  0.703 3
0624 pf 02  0.407 -1.113  1.185 3
0624 pf 03  0.373 -0.904  0.978 3
0624 pf 04 -0.121 -0.616  0.627 2
0624 pf 05  1.407 -1.035  1.747 4
0624 pf 06  0.470 -0.044  0.472 4
0624 pf 07 -0.504  0.635  0.811 7
0624 pf 08  0.588 -1.453  1.568 3
0624 pf 09  0.233  0.190  0.300 5
0624 pf 10  0.424 -0.760  0.871 3
0648 em 00  0.278 -0.558  0.623 3
0648 cf 00 -0.250 -0.350  0.430 2
0648 pf 01  0.205 -0.415  0.463 3
0648 pf 02  0.477 -1.064  1.166 3
0648 pf 03  0.501 -1.016  1.133 3
0648 pf 04  0.157 -0.514  0.538 3
0648 pf 05  1.178 -1.022  1.559 4
0648 pf 06  0.627  0.118  0.638 5
0648 pf 07 -0.843  0.439  0.951 8
0648 pf 08  0.497 -1.723  1.793 3
0648 pf 09  0.227  0.297  0.373 6
0648 pf 10  0.103 -0.888  0.894 3
0672 em 00  0.240 -0.584  0.631 3
0672 cf 00 -0.217 -0.418  0.471 2
0672 pf 01  0.006 -0.312  0.312 3
0672 pf 02  0.562 -1.055  1.195 3
0672 pf 03  0.601 -0.949  1.124 3
0672 pf 04  0.349 -0.466  0.583 3
0672 pf 05  1.037 -1.163  1.558 3
0672 pf 06  0.229  0.069  0.239 5
0672 pf 07 -0.885  0.770  1.173 8
0672 pf 08  0.305 -1.844  1.869 3
0672 pf 09  0.498 -0.095  0.507 4
0672 pf 10 -0.015 -0.963  0.963 2
0696 em 00  0.232 -0.634  0.675 3
0696 cf 00 -0.173 -0.604  0.628 2
0696 pf 01 -0.047 -0.300  0.303 2
0696 pf 02  0.624 -1.062  1.232 3
0696 pf 03  0.618 -1.017  1.190 3
0696 pf 04  0.431 -0.621  0.756 3
0696 pf 05  1.126 -1.255  1.686 3
0696 pf 06  0.020  0.216  0.217 6
0696 pf 07 -1.069  0.509  1.184 8
0696 pf 08  0.389 -1.634  1.680 3
0696 pf 09  0.252 -0.479  0.541 3
0696 pf 10  0.216 -0.731  0.763 3
0720 em 00  0.207 -0.659  0.691 3
0720 cf 00 -0.119 -0.751  0.760 2
0720 pf 01 -0.128 -0.228  0.261 2
0720 pf 02  0.626 -1.049  1.222 3
0720 pf 03  0.680 -0.774  1.030 3
0720 pf 04  0.439 -0.698  0.824 3
0720 pf 05  1.173 -1.116  1.619 4
0720 pf 06 -0.142  0.087  0.167 8
0720 pf 07 -1.153  0.098  1.157 8
0720 pf 08  0.489 -1.362  1.447 3
0720 pf 09 -0.124 -0.674  0.685 2
0720 pf 10  0.407 -0.799  0.897 3
0744 em 00  0.290 -0.694  0.752 3
0744 cf 00  0.070 -0.769  0.772 3
0744 pf 01 -0.034 -0.279  0.281 2
0744 pf 02  0.636 -1.046  1.224 3
0744 pf 03  1.085 -0.473  1.184 4
0744 pf 04  0.353 -0.702  0.786 3
0744 pf 05  1.208 -1.092  1.628 4
0744 pf 06 -0.198 -0.131  0.238 1
0744 pf 07 -0.828 -0.539  0.989 1
0744 pf 08  0.726 -1.276  1.468 3
0744 pf 09 -0.453 -0.633  0.778 2
0744 pf 10  0.535 -0.708  0.887 3
0768 em 00  0.417 -0.638  0.762 3
0768 cf 00  0.411 -0.843  0.938 3
0768 pf 01 -0.009 -0.299  0.299 2
0768 pf 02  0.413 -1.085  1.161 3
0768 pf 03  1.458 -0.211  1.473 4
0768 pf 04  0.104 -0.577  0.586 3
0768 pf 05  1.449 -0.651  1.588 4
0768 pf 06 -0.312 -0.230  0.388 1
0768 pf 07 -0.411 -0.742  0.848 2
0768 pf 08  0.977 -0.881  1.316 4
0768 pf 09 -0.224 -0.781  0.813 2
0768 pf 10  0.647 -0.729  0.975 3
0792 em 00  0.452 -0.500  0.674 3
0792 cf 00  0.641 -0.768  1.000 3
0792 pf 01 -0.261 -0.106  0.282 1
0792 pf 02  0.308 -1.109  1.151 3
0792 pf 03  1.316  0.120  1.321 5
0792 pf 04 -0.123 -0.571  0.585 2
0792 pf 05  1.727 -0.469  1.789 4
0792 pf 06 -0.374  0.003  0.374 8
0792 pf 07 -0.121 -0.830  0.839 2
0792 pf 08  0.903 -0.214  0.928 4
0792 pf 09  0.239 -1.056  1.083 3
0792 pf 10  0.679 -0.509  0.848 4
0816 em 00  0.500 -0.433  0.662 4
0816 cf 00  0.727 -0.743  1.039 3
0816 pf 01 -0.354 -0.135  0.379 1
0816 pf 02  0.359 -0.973  1.037 3
0816 pf 03  1.058  0.202  1.077 5
0816 pf 04 -0.321 -0.512  0.604 2
0816 pf 05  1.699 -0.491  1.769 4
0816 pf 06 -0.256  0.184  0.315 8
0816 pf 07  0.229 -0.420  0.479 3
0816 pf 08  1.258  0.048  1.259 5
0816 pf 09  0.573 -1.350  1.466 3
0816 pf 10  0.516 -0.555  0.758 3
0840 em 00  0.471 -0.333  0.577 4
0840 cf 00  0.385 -0.584  0.700 3
0840 pf 01 -0.267 -0.361  0.449 2
0840 pf 02  0.507 -0.805  0.951 3
0840 pf 03  0.848  0.404  0.939 5
0840 pf 04 -0.790 -0.684  1.044 1
0840 pf 05  1.782 -0.690  1.911 4
0840 pf 06 -0.444  0.094  0.454 8
0840 pf 07  0.698 -0.040  0.699 4
0840 pf 08  1.231  0.285  1.264 5
0840 pf 09  0.700 -1.006  1.225 3
0840 pf 10  0.521 -0.254  0.580 4
0864 em 00  0.435 -0.245  0.500 4
0864 cf 00 -0.050 -0.414  0.417 2
0864 pf 01 -0.175 -0.273  0.324 2
0864 pf 02  0.718 -1.039  1.263 3
0864 pf 03  0.653  1.026  1.216 6
0864 pf 04 -0.947 -1.144  1.485 2
0864 pf 05  2.303 -0.443  2.345 4
0864 pf 06 -0.516 -0.194  0.551 1
0864 pf 07  0.570  0.311  0.650 5
0864 pf 08  0.909  0.556  1.065 5
0864 pf 09  0.771 -0.821  1.126 3
0864 pf 10  0.560 -0.223  0.603 4
0888 em 00  0.351 -0.195  0.402 4
0888 cf 00 -0.298 -0.300  0.423 2
0888 pf 01  0.120 -0.306  0.329 3
0888 pf 02  0.728 -0.795  1.078 3
0888 pf 03  0.339  1.610  1.646 6
0888 pf 04 -0.831 -1.750  1.937 2
0888 pf 05  2.229 -0.420  2.268 4
0888 pf 06 -0.745 -0.277  0.795 1
0888 pf 07  0.481  0.303  0.569 5
0888 pf 08  0.426  0.755  0.867 6
0888 pf 09  0.754 -0.756  1.067 3
0888 pf 10  0.704 -0.172  0.725 4
0912 em 00  0.236 -0.071  0.247 4
0912 cf 00 -0.454 -0.289  0.538 1
0912 pf 01  0.345 -0.281  0.444 4
0912 pf 02  0.588 -0.453  0.743 4
0912 pf 03  0.029  1.689  1.689 6
0912 pf 04 -0.522 -1.886  1.957 2
0912 pf 05  1.717  0.018  1.717 5
0912 pf 06 -1.093 -0.403  1.165 1
0912 pf 07  0.541  0.487  0.727 5
0912 pf 08  0.141  0.863  0.874 6
0912 pf 09  0.785 -0.486  0.923 4
0912 pf 10  0.585 -0.027  0.585 4
0936 em 00  0.117  0.046  0.126 5
0936 cf 00 -0.366 -0.145  0.394 1
0936 pf 01  0.448  0.017  0.448 5
0936 pf 02  0.570 -0.331  0.659 4
0936 pf 03 -0.389  1.507  1.557 7
0936 pf 04 -0.529 -1.979  2.049 2
0936 pf 05  1.468  0.414  1.525 5
0936 pf 06 -1.402 -0.519  1.495 1
0936 pf 07  0.679  0.733  0.999 6
0936 pf 08 -0.093  1.229  1.232 7
0936 pf 09  0.415 -0.416  0.588 3
0936 pf 10  0.525 -0.014  0.525 4
0960 em 00  0.038  0.147  0.152 6
0960 cf 00 -0.241  0.224  0.329 8
0960 pf 01  0.688  0.325  0.761 5
0960 pf 02  0.865  0.069  0.868 5
0960 pf 03 -0.783  1.425  1.626 7
0960 pf 04 -0.485 -1.850  1.913 2
0960 pf 05  1.275  0.752  1.480 5
0960 pf 06 -1.570 -0.554  1.665 1
0960 pf 07  0.545  0.866  1.023 6
0960 pf 08 -0.331  1.152  1.199 7
0960 pf 09  0.088 -0.505  0.512 3
0960 pf 10  0.416 -0.305  0.516 4
0984 em 00  0.034  0.172  0.175 6
0984 cf 00 -0.356  0.264  0.443 8
0984 pf 01  0.893  0.772  1.181 5
0984 pf 02  0.877  0.088  0.881 5
0984 pf 03 -0.972  1.296  1.620 7
0984 pf 04 -0.065 -1.849  1.850 2
0984 pf 05  0.960  0.982  1.373 6
0984 pf 06 -1.567 -0.489  1.641 1
0984 pf 07  0.424  0.965  1.054 6
0984 pf 08 -0.472  0.994  1.100 7
0984 pf 09  0.270 -0.429  0.507 3
0984 pf 10  0.433 -0.734  0.852 3
1008 em 00  0.070  0.192  0.204 6
1008 cf 00 -0.499 -0.001  0.499 1
1008 pf 01  0.904  1.056  1.390 6
1008 pf 02  0.725  0.306  0.786 5
1008 pf 03 -1.053  0.916  1.396 8
1008 pf 04  0.244 -1.521  1.540 3
1008 pf 05  0.726  1.055  1.280 6
1008 pf 06 -1.285 -0.881  1.558 1
1008 pf 07  0.612  1.098  1.257 6
1008 pf 08 -0.656  0.969  1.170 7
1008 pf 09  0.548 -0.305  0.627 4
1008 pf 10  0.570 -0.628  0.848 3
1032 em 00 -0.022  0.152  0.153 7
1032 cf 00 -0.837 -0.373  0.917 1
1032 pf 01  0.414  1.055  1.133 6
1032 pf 02  0.493 -0.279  0.566 4
1032 pf 03 -0.889  0.657  1.106 8
1032 pf 04  0.376 -1.105  1.168 3
1032 pf 05  0.487  1.335  1.421 6
1032 pf 06 -0.985 -1.022  1.420 2
1032 pf 07  0.198  0.679  0.707 6
1032 pf 08 -0.580  1.413  1.527 7
1032 pf 09  0.564 -0.201  0.599 4
1032 pf 10  0.581 -0.552  0.801 4
1056 em 00 -0.098  0.060  0.114 8
1056 cf 00 -0.802 -0.794  1.129 1
1056 pf 01 -0.072  1.034  1.036 7
1056 pf 02 -0.024 -0.296  0.297 2
1056 pf 03 -0.788  0.378  0.874 8
1056 pf 04  0.324 -1.157  1.202 3
1056 pf 05  0.375  1.310  1.363 6
1056 pf 06 -0.292 -1.164  1.200 2
1056 pf 07 -0.565  0.334  0.657 8
1056 pf 08 -0.526  1.625  1.708 7
1056 pf 09  0.683 -0.240  0.724 4
1056 pf 10  0.662 -0.431  0.790 4
1080 em 00 -0.246  0.027  0.247 8
1080 cf 00 -0.681 -1.054  1.255 2
1080 pf 01 -0.734  1.039  1.272 7
1080 pf 02 -0.176 -0.448  0.481 2
1080 pf 03 -0.705 -0.033  0.706 1
1080 pf 04  0.260 -1.385  1.410 3
1080 pf 05  0.345  1.477  1.517 6
1080 pf 06 -0.205 -1.149  1.167 2
1080 pf 07 -1.238  0.159  1.248 8
1080 pf 08 -0.246  1.973  1.988 7
1080 pf 09  0.580 -0.187  0.609 4
1080 pf 10  0.179 -0.131  0.222 4
1104 em 00 -0.309  0.082  0.320 8
1104 cf 00 -0.711 -1.217  1.410 2
1104 pf 01 -0.797  1.240  1.474 7
1104 pf 02 -0.189 -0.591  0.621 2
1104 pf 03 -0.438 -0.009  0.438 1
1104 pf 04  0.049 -1.363  1.364 3
1104 pf 05 -0.026  1.707  1.707 7
1104 pf 06  0.061 -1.082  1.084 3
1104 pf 07 -1.321 -0.202  1.336 1
1104 pf 08 -0.243  2.160  2.173 7
1104 pf 09  0.304 -0.001  0.304 4
1104 pf 10 -0.001  0.235  0.235 7
