ecmf prod rf 2001012400 20190124 11 046
0120 pf 02  1.078 -1.615  1.942 3
0120 pf 03  0.547 -1.819  1.899 3
0120 pf 04  0.715 -1.520  1.679 3
0120 pf 05  0.556 -1.982  2.059 3
0120 pf 06  0.564 -1.910  1.991 3
0120 pf 07  0.245 -1.494  1.514 3
0120 pf 08  0.220 -1.731  1.745 3
0120 pf 09  0.308 -1.038  1.082 3
0120 pf 10  0.353 -1.398  1.442 3
0144 em 00  0.589 -1.519  1.629 3
0144 cf 00  0.679 -1.530  1.674 3
0144 pf 01  0.144 -1.289  1.297 3
0144 pf 02  1.330 -1.518  2.018 3
0144 pf 03  0.653 -1.585  1.714 3
0144 pf 04  0.606 -1.464  1.585 3
0144 pf 05  0.873 -1.779  1.981 3
0144 pf 06  0.462 -1.882  1.938 3
0144 pf 07  0.318 -1.426  1.461 3
0144 pf 08  0.513 -1.779  1.852 3
0144 pf 09  0.273 -1.069  1.103 3
0144 pf 10  0.444 -1.352  1.423 3
0168 em 00  0.580 -1.366  1.484 3
0168 cf 00  0.672 -1.433  1.582 3
0168 pf 01  0.135 -1.079  1.087 3
0168 pf 02  1.397 -1.353  1.945 4
0168 pf 03  0.814 -1.329  1.558 3
0168 pf 04  0.257 -1.646  1.666 3
0168 pf 05  0.933 -1.469  1.740 3
0168 pf 06  0.504 -1.613  1.689 3
0168 pf 07  0.390 -1.346  1.402 3
0168 pf 08  0.562 -1.855  1.938 3
0168 pf 09  0.354 -0.684  0.770 3
0168 pf 10  0.158 -1.246  1.256 3
0192 em 00  0.698 -1.314  1.488 3
0192 cf 00  0.751 -1.379  1.571 3
0192 pf 01  0.510 -0.866  1.005 3
0192 pf 02  1.348 -1.273  1.854 4
0192 pf 03  0.924 -1.226  1.535 3
0192 pf 04  0.244 -1.950  1.965 3
0192 pf 05  1.220 -1.406  1.862 3
0192 pf 06  0.705 -1.735  1.873 3
0192 pf 07  0.819 -1.232  1.479 3
0192 pf 08  0.455 -1.608  1.671 3
0192 pf 09  0.526 -0.501  0.726 4
0192 pf 10 -0.007 -1.311  1.311 2
0216 em 00  0.574 -1.268  1.392 3
0216 cf 00  0.434 -1.355  1.422 3
0216 pf 01  0.529 -0.668  0.852 3
0216 pf 02  0.980 -1.120  1.488 3
0216 pf 03  0.586 -0.989  1.150 3
0216 pf 04  0.366 -2.123  2.154 3
0216 pf 05  0.995 -1.422  1.735 3
0216 pf 06  0.733 -1.831  1.973 3
0216 pf 07  0.971 -1.122  1.484 3
0216 pf 08  0.390 -1.462  1.513 3
0216 pf 09  0.510 -0.296  0.590 4
0216 pf 10 -0.339 -1.602  1.637 2
0240 em 00  0.518 -1.182  1.290 3
0240 cf 00  0.508 -1.242  1.342 3
0240 pf 01  0.227 -0.529  0.576 3
0240 pf 02  1.220 -1.202  1.712 4
0240 pf 03  0.280 -0.942  0.983 3
0240 pf 04  0.423 -2.183  2.224 3
0240 pf 05  0.939 -1.097  1.444 3
0240 pf 06  0.842 -1.961  2.134 3
0240 pf 07  1.170 -0.774  1.403 4
0240 pf 08  0.377 -1.205  1.263 3
0240 pf 09  0.118 -0.414  0.430 3
0240 pf 10 -0.517 -1.492  1.580 2
0264 em 00  0.446 -1.149  1.233 3
0264 cf 00  0.391 -1.219  1.280 3
0264 pf 01 -0.120 -0.786  0.795 2
0264 pf 02  1.281 -0.986  1.617 4
0264 pf 03  0.304 -0.828  0.882 3
0264 pf 04  0.414 -2.204  2.243 3
0264 pf 05  0.656 -1.017  1.210 3
0264 pf 06  0.889 -1.915  2.111 3
0264 pf 07  1.177 -0.517  1.286 4
0264 pf 08  0.249 -1.163  1.189 3
0264 pf 09  0.085 -0.350  0.360 3
0264 pf 10 -0.504 -1.705  1.778 2
0288 em 00  0.516 -1.179  1.287 3
0288 cf 00  0.650 -1.243  1.402 3
0288 pf 01 -0.214 -0.961  0.985 2
0288 pf 02  1.400 -1.226  1.861 4
0288 pf 03  0.518 -0.926  1.061 3
0288 pf 04  0.645 -2.030  2.130 3
0288 pf 05  0.459 -1.013  1.112 3
0288 pf 06  1.083 -2.071  2.337 3
0288 pf 07  1.242 -0.232  1.263 4
0288 pf 08 -0.107 -1.199  1.204 2
0288 pf 09  0.059 -0.313  0.319 3
0288 pf 10 -0.128 -1.760  1.764 2
0312 em 00  0.693 -1.230  1.412 3
0312 cf 00  1.156 -1.208  1.672 3
0312 pf 01 -0.205 -0.989  1.010 2
0312 pf 02  1.961 -0.976  2.191 4
0312 pf 03  0.818 -0.954  1.257 3
0312 pf 04  0.974 -2.006  2.230 3
0312 pf 05  0.298 -1.179  1.216 3
0312 pf 06  1.198 -2.006  2.336 3
0312 pf 07  1.236 -0.129  1.243 4
0312 pf 08 -0.205 -1.651  1.663 2
0312 pf 09 -0.029 -0.505  0.506 2
0312 pf 10  0.357 -1.884  1.918 3
0336 em 00  0.799 -1.183  1.427 3
0336 cf 00  1.528 -1.127  1.898 4
0336 pf 01 -0.047 -1.169  1.170 2
0336 pf 02  2.493 -0.708  2.591 4
0336 pf 03  1.013 -0.712  1.238 4
0336 pf 04  1.026 -2.086  2.324 3
0336 pf 05  0.098 -1.214  1.218 3
0336 pf 06  1.010 -1.755  2.025 3
0336 pf 07  1.125  0.210  1.145 5
0336 pf 08  0.025 -1.967  1.967 3
0336 pf 09 -0.015 -0.487  0.487 2
0336 pf 10  0.495 -1.904  1.967 3
0360 em 00  0.887 -1.033  1.361 3
0360 cf 00  1.565 -0.954  1.833 4
0360 pf 01  0.365 -1.278  1.329 3
0360 pf 02  2.801 -0.302  2.817 4
0360 pf 03  1.281 -0.616  1.422 4
0360 pf 04  1.038 -1.957  2.216 3
0360 pf 05  0.153 -1.330  1.339 3
0360 pf 06  0.688 -1.752  1.882 3
0360 pf 07  0.869  0.837  1.206 5
0360 pf 08  0.053 -1.975  1.976 3
0360 pf 09  0.316 -0.134  0.344 4
0360 pf 10  0.608 -1.765  1.867 3
0384 em 00  1.002 -0.840  1.307 4
0384 cf 00  1.543 -0.575  1.647 4
0384 pf 01  0.482 -1.569  1.641 3
0384 pf 02  2.958  0.216  2.966 5
0384 pf 03  1.447 -0.552  1.549 4
0384 pf 04  1.171 -1.346  1.784 3
0384 pf 05  0.399 -1.003  1.079 3
0384 pf 06  0.757 -1.446  1.633 3
0384 pf 07  0.463  1.058  1.155 6
0384 pf 08 -0.011 -1.911  1.911 2
0384 pf 09  0.887  0.041  0.888 5
0384 pf 10  0.909 -2.020  2.215 3
0408 em 00  1.050 -0.710  1.268 4
0408 cf 00  1.376 -0.270  1.402 4
0408 pf 01  1.260 -1.480  1.944 3
0408 pf 02  2.563  0.639  2.642 5
0408 pf 03  1.310 -0.419  1.376 4
0408 pf 04  1.386 -0.969  1.691 4
0408 pf 05  0.801 -1.135  1.389 3
0408 pf 06  0.921 -1.401  1.677 3
0408 pf 07  0.139  1.151  1.159 6
0408 pf 08  0.247 -1.824  1.841 3
0408 pf 09  0.757 -0.088  0.762 4
0408 pf 10  0.778 -1.874  2.029 3
0432 em 00  1.133 -0.542  1.256 4
0432 cf 00  1.094  0.083  1.098 5
0432 pf 01  1.425 -1.264  1.905 4
0432 pf 02  2.050  0.940  2.255 5
0432 pf 03  1.220 -0.163  1.231 4
0432 pf 04  1.114 -0.743  1.339 4
0432 pf 05  1.219 -1.110  1.649 4
0432 pf 06  1.692 -1.455  2.232 4
0432 pf 07  0.287  1.051  1.089 6
0432 pf 08  0.572 -1.822  1.910 3
0432 pf 09  0.944  0.024  0.944 5
0432 pf 10  0.846 -1.368  1.609 3
0456 em 00  1.111 -0.378  1.174 4
0456 cf 00  1.163  0.620  1.318 5
0456 pf 01  1.427 -1.070  1.783 4
0456 pf 02  1.292  1.140  1.724 5
0456 pf 03  1.164  0.233  1.187 5
0456 pf 04  0.730 -0.410  0.837 4
0456 pf 05  1.196 -1.278  1.750 3
0456 pf 06  2.269 -1.466  2.701 4
0456 pf 07  0.518  0.851  0.997 6
0456 pf 08  0.532 -1.869  1.943 3
0456 pf 09  1.132  0.400  1.200 5
0456 pf 10  0.803 -1.224  1.464 3
0480 em 00  1.112 -0.191  1.129 4
0480 cf 00  1.228  1.010  1.590 5
0480 pf 01  1.263 -0.605  1.401 4
0480 pf 02  0.982  1.299  1.628 6
0480 pf 03  1.193  0.663  1.365 5
0480 pf 04  0.697 -0.206  0.727 4
0480 pf 05  1.119 -1.236  1.668 3
0480 pf 06  2.503 -1.285  2.813 4
0480 pf 07  0.410  0.447  0.606 6
0480 pf 08  0.657 -1.870  1.982 3
0480 pf 09  1.336  0.778  1.546 5
0480 pf 10  0.858 -1.051  1.357 3
0504 em 00  1.133 -0.083  1.136 4
0504 cf 00  1.020  1.167  1.550 6
0504 pf 01  1.275 -0.304  1.311 4
0504 pf 02  0.821  1.298  1.536 6
0504 pf 03  1.174  0.829  1.437 5
0504 pf 04  0.978 -0.068  0.980 4
0504 pf 05  0.985 -1.030  1.426 3
0504 pf 06  2.543 -0.846  2.680 4
0504 pf 07  0.359  0.330  0.487 5
0504 pf 08  0.992 -1.936  2.175 3
0504 pf 09  1.401  0.680  1.558 5
0504 pf 10  0.901 -0.999  1.345 3
0528 em 00  1.026  0.044  1.027 5
0528 cf 00  0.693  1.580  1.726 6
0528 pf 01  0.925 -0.056  0.927 4
0528 pf 02  0.737  1.287  1.483 6
0528 pf 03  0.874  0.515  1.014 5
0528 pf 04  0.872  0.082  0.875 5
0528 pf 05  0.915 -0.762  1.191 4
0528 pf 06  2.705 -0.628  2.777 4
0528 pf 07  0.458  0.009  0.459 5
0528 pf 08  1.198 -1.739  2.112 3
0528 pf 09  0.837  0.801  1.158 5
0528 pf 10  1.061 -0.585  1.212 4
0552 em 00  0.905  0.303  0.954 5
0552 cf 00  0.249  1.813  1.830 6
0552 pf 01  0.837  0.365  0.914 5
0552 pf 02  0.701  1.300  1.477 6
0552 pf 03  0.762  0.522  0.923 5
0552 pf 04  0.842  0.431  0.946 5
0552 pf 05  0.545 -0.524  0.756 4
0552 pf 06  2.957 -0.113  2.959 4
0552 pf 07  0.559 -0.050  0.561 4
0552 pf 08  0.913 -1.457  1.720 3
0552 pf 09  0.521  1.098  1.215 6
0552 pf 10  1.089 -0.055  1.091 4
0576 em 00  0.772  0.519  0.930 5
0576 cf 00  0.263  1.679  1.700 6
0576 pf 01  1.011  0.650  1.202 5
0576 pf 02  0.587  1.271  1.400 6
0576 pf 03  0.758  0.376  0.846 5
0576 pf 04  0.638  0.748  0.983 6
0576 pf 05  0.640 -0.491  0.806 4
0576 pf 06  2.861  0.786  2.967 5
0576 pf 07  0.667  0.351  0.754 5
0576 pf 08  0.789 -1.138  1.385 3
0576 pf 09 -0.407  1.171  1.240 7
0576 pf 10  0.732  0.280  0.784 5
0600 em 00  0.557  0.672  0.872 6
0600 cf 00  0.241  1.570  1.588 6
0600 pf 01  0.950  0.937  1.334 5
0600 pf 02  0.339  1.316  1.359 6
0600 pf 03  0.785  0.726  1.070 5
0600 pf 04  0.509  1.023  1.142 6
0600 pf 05  0.276 -0.686  0.739 3
0600 pf 06  2.534  1.368  2.880 5
0600 pf 07  0.522  0.630  0.818 6
0600 pf 08  1.017 -0.806  1.298 4
0600 pf 09 -1.194  1.059  1.596 8
0600 pf 10  0.208  0.221  0.303 6
0624 em 00  0.394  0.787  0.880 6
0624 cf 00  0.154  1.466  1.474 6
0624 pf 01  0.715  1.195  1.393 6
0624 pf 02  0.181  1.094  1.109 6
0624 pf 03  1.023  1.309  1.661 6
0624 pf 04  0.263  1.331  1.357 6
0624 pf 05  0.243 -0.629  0.674 3
0624 pf 06  1.871  1.742  2.557 5
0624 pf 07  0.360  0.603  0.702 6
0624 pf 08  1.157 -0.508  1.264 4
0624 pf 09 -1.553  1.050  1.875 8
0624 pf 10 -0.006 -0.010  0.012 2
0648 em 00  0.309  0.814  0.870 6
0648 cf 00  0.080  1.462  1.464 6
0648 pf 01  0.400  1.291  1.351 6
0648 pf 02  0.649  0.859  1.077 6
0648 pf 03  0.882  1.874  2.071 6
0648 pf 04  0.046  1.398  1.399 6
0648 pf 05  0.600 -0.257  0.653 4
0648 pf 06  0.846  1.803  1.991 6
0648 pf 07 -0.073  0.348  0.355 7
0648 pf 08  1.503 -0.424  1.561 4
0648 pf 09 -1.396  0.912  1.668 8
0648 pf 10 -0.046 -0.294  0.298 2
0672 em 00  0.306  0.812  0.868 6
0672 cf 00  0.157  1.542  1.550 6
0672 pf 01  0.530  1.208  1.319 6
0672 pf 02  0.818  0.989  1.283 6
0672 pf 03  0.546  2.355  2.418 6
0672 pf 04  0.194  1.095  1.112 6
0672 pf 05  0.931 -0.208  0.954 4
0672 pf 06  0.103  2.035  2.038 6
0672 pf 07 -0.296  0.373  0.476 7
0672 pf 08  1.832 -0.171  1.840 4
0672 pf 09 -1.268  0.423  1.337 8
0672 pf 10 -0.087 -0.661  0.667 2
0696 em 00  0.222  0.840  0.868 6
0696 cf 00  0.102  1.940  1.943 6
0696 pf 01  0.534  1.174  1.290 6
0696 pf 02  0.748  1.079  1.313 6
0696 pf 03  0.173  2.460  2.466 6
0696 pf 04  0.322  0.897  0.954 6
0696 pf 05  0.904 -0.162  0.919 4
0696 pf 06 -0.615  2.249  2.331 7
0696 pf 07 -0.537  0.320  0.625 8
0696 pf 08  1.909  0.151  1.915 5
0696 pf 09 -0.803 -0.131  0.814 1
0696 pf 10 -0.201 -0.688  0.717 2
0720 em 00  0.142  0.795  0.808 6
0720 cf 00 -0.017  2.432  2.432 7
0720 pf 01  0.380  1.090  1.154 6
0720 pf 02  0.752  1.171  1.392 6
0720 pf 03 -0.068  2.457  2.458 7
0720 pf 04  0.197  0.908  0.929 6
0720 pf 05  0.929 -0.215  0.954 4
0720 pf 06 -0.936  1.634  1.883 7
0720 pf 07 -0.795  0.133  0.806 8
0720 pf 08  1.782  0.204  1.794 5
0720 pf 09 -0.383 -0.103  0.396 1
0720 pf 10 -0.187 -0.884  0.903 2
0744 em 00  0.141  0.918  0.929 6
0744 cf 00 -0.326  2.685  2.705 7
0744 pf 01  0.593  1.513  1.625 6
0744 pf 02  0.815  1.743  1.924 6
0744 pf 03  0.011  2.792  2.792 6
0744 pf 04 -0.036  0.831  0.832 7
0744 pf 05  0.987 -0.002  0.987 4
0744 pf 06 -1.001  1.369  1.696 7
0744 pf 07 -1.025 -0.243  1.054 1
0744 pf 08  1.405  0.014  1.405 5
0744 pf 09  0.182  0.120  0.218 5
0744 pf 10 -0.003 -0.636  0.636 2
0768 em 00  0.157  1.060  1.072 6
0768 cf 00 -0.705  2.855  2.941 7
0768 pf 01  0.943  1.545  1.810 6
0768 pf 02  0.725  2.102  2.224 6
0768 pf 03  0.220  3.117  3.125 6
0768 pf 04 -0.085  1.005  1.008 7
0768 pf 05  1.077  0.321  1.124 5
0768 pf 06 -0.778  1.583  1.764 7
0768 pf 07 -1.003 -0.525  1.132 1
0768 pf 08  1.013  0.338  1.067 5
0768 pf 09  0.184 -0.052  0.191 4
0768 pf 10  0.194 -0.575  0.607 3
0792 em 00  0.057  1.192  1.194 6
0792 cf 00 -1.374  2.968  3.271 7
0792 pf 01  1.196  1.357  1.809 6
0792 pf 02  0.473  2.374  2.421 6
0792 pf 03  0.374  2.699  2.725 6
0792 pf 04 -0.554  1.211  1.332 7
0792 pf 05  0.916  0.620  1.106 5
0792 pf 06 -0.346  1.877  1.909 7
0792 pf 07 -1.107 -0.739  1.331 1
0792 pf 08  0.544  0.783  0.954 6
0792 pf 09  0.118  0.201  0.233 6
0792 pf 10  0.455 -0.193  0.494 4
0816 em 00 -0.209  1.254  1.271 7
0816 cf 00 -2.181  2.644  3.427 7
0816 pf 01  0.693  0.702  0.986 6
0816 pf 02 -0.055  2.327  2.327 7
0816 pf 03  0.006  2.110  2.110 6
0816 pf 04 -0.692  1.642  1.782 7
0816 pf 05  0.661  1.342  1.496 6
0816 pf 06  0.027  1.963  1.963 6
0816 pf 07 -1.091 -0.774  1.337 1
0816 pf 08  0.090  1.117  1.120 6
0816 pf 09 -0.043  0.608  0.610 7
0816 pf 10  0.374  0.161  0.407 5
0840 em 00 -0.357  1.367  1.413 7
0840 cf 00 -2.705  2.066  3.404 8
0840 pf 01  0.296  0.611  0.679 6
0840 pf 02 -0.566  2.597  2.658 7
0840 pf 03 -0.284  1.922  1.943 7
0840 pf 04 -0.516  1.940  2.008 7
0840 pf 05  0.242  1.751  1.768 6
0840 pf 06  0.233  2.043  2.056 6
0840 pf 07 -0.703 -0.876  1.123 2
0840 pf 08 -0.311  1.534  1.566 7
0840 pf 09  0.098  0.812  0.818 6
0840 pf 10  0.391  0.685  0.788 6
0864 em 00 -0.464  1.491  1.561 7
0864 cf 00 -2.572  1.677  3.070 8
0864 pf 01  0.190  0.553  0.585 6
0864 pf 02 -1.172  2.891  3.120 7
0864 pf 03 -0.428  2.089  2.133 7
0864 pf 04 -0.378  2.223  2.255 7
0864 pf 05  0.102  2.298  2.300 6
0864 pf 06 -0.112  2.182  2.185 7
0864 pf 07 -0.225 -0.926  0.953 2
0864 pf 08 -0.525  1.618  1.701 7
0864 pf 09 -0.041  1.093  1.094 7
0864 pf 10  0.122  0.762  0.772 6
0888 em 00 -0.432  1.632  1.688 7
0888 cf 00 -2.376  1.731  2.939 8
0888 pf 01  0.446  0.626  0.769 6
0888 pf 02 -1.557  3.082  3.453 7
0888 pf 03 -0.278  2.286  2.302 7
0888 pf 04 -0.477  2.312  2.361 7
0888 pf 05 -0.171  2.472  2.478 7
0888 pf 06 -0.264  2.480  2.494 7
0888 pf 07  0.548 -0.718  0.903 3
0888 pf 08 -0.586  1.299  1.425 7
0888 pf 09 -0.036  1.357  1.357 7
0888 pf 10  0.050  1.078  1.079 6
0912 em 00 -0.461  1.743  1.803 7
0912 cf 00 -2.008  1.370  2.431 8
0912 pf 01  0.341  0.670  0.752 6
0912 pf 02 -1.875  3.114  3.635 7
0912 pf 03 -0.372  2.185  2.216 7
0912 pf 04 -0.688  2.466  2.561 7
0912 pf 05 -0.448  2.574  2.612 7
0912 pf 06 -0.346  2.723  2.745 7
0912 pf 07  0.844 -0.399  0.934 4
0912 pf 08 -0.197  1.207  1.223 7
0912 pf 09 -0.025  1.962  1.962 7
0912 pf 10 -0.261  1.314  1.339 7
0936 em 00 -0.552  1.720  1.806 7
0936 cf 00 -1.667  1.013  1.951 8
0936 pf 01  0.521  0.882  1.024 6
0936 pf 02 -2.225  2.857  3.621 7
0936 pf 03 -0.609  2.148  2.233 7
0936 pf 04 -0.952  2.674  2.838 7
0936 pf 05 -0.428  2.571  2.607 7
0936 pf 06 -0.790  2.724  2.836 7
0936 pf 07  0.826 -0.417  0.925 4
0936 pf 08 -0.043  1.232  1.233 7
0936 pf 09 -0.145  2.123  2.128 7
0936 pf 10 -0.546  1.135  1.260 7
0960 em 00 -0.736  1.693  1.846 7
0960 cf 00 -1.880  0.815  2.049 8
0960 pf 01  0.656  0.881  1.099 6
0960 pf 02 -2.591  2.819  3.829 7
0960 pf 03 -0.652  2.431  2.517 7
0960 pf 04 -1.109  2.740  2.955 7
0960 pf 05 -0.988  2.452  2.643 7
0960 pf 06 -0.887  2.681  2.823 7
0960 pf 07  0.710 -0.072  0.713 4
0960 pf 08  0.169  0.893  0.909 6
0960 pf 09 -0.640  2.084  2.180 7
0960 pf 10 -0.888  0.940  1.293 7
0984 em 00 -0.869  1.617  1.836 7
0984 cf 00 -2.096  0.768  2.232 8
0984 pf 01  0.756  0.835  1.126 6
0984 pf 02 -2.402  2.726  3.633 7
0984 pf 03 -0.566  2.312  2.380 7
0984 pf 04 -1.169  2.636  2.883 7
0984 pf 05 -1.895  2.150  2.866 7
0984 pf 06 -0.990  2.753  2.926 7
0984 pf 07  0.621  0.107  0.630 5
0984 pf 08  0.394  0.688  0.792 6
0984 pf 09 -1.210  1.805  2.173 7
0984 pf 10 -1.006  1.057  1.459 7
1008 em 00 -1.015  1.601  1.896 7
1008 cf 00 -2.235  1.056  2.472 8
1008 pf 01  0.372  0.902  0.975 6
1008 pf 02 -2.129  2.698  3.437 7
1008 pf 03 -0.558  2.342  2.407 7
1008 pf 04 -1.239  2.751  3.017 7
1008 pf 05 -2.374  1.855  3.013 8
1008 pf 06 -1.371  2.926  3.231 7
1008 pf 07  0.403 -0.051  0.407 4
1008 pf 08  0.172  0.585  0.610 6
1008 pf 09 -1.180  1.604  1.991 7
1008 pf 10 -1.038  1.001  1.442 8
1032 em 00 -1.051  1.554  1.876 7
1032 cf 00 -2.070  1.117  2.352 8
1032 pf 01  0.024  1.043  1.043 6
1032 pf 02 -2.038  2.515  3.237 7
1032 pf 03 -0.754  2.216  2.341 7
1032 pf 04 -1.660  2.959  3.393 7
1032 pf 05 -2.183  1.208  2.495 8
1032 pf 06 -1.494  2.955  3.312 7
1032 pf 07  0.193 -0.087  0.211 4
1032 pf 08 -0.095  0.728  0.735 7
1032 pf 09 -0.759  1.512  1.692 7
1032 pf 10 -0.713  0.947  1.185 7
1056 em 00 -1.056  1.486  1.823 7
1056 cf 00 -2.060  0.982  2.282 8
1056 pf 01  0.179  1.281  1.293 6
1056 pf 02 -1.912  2.143  2.872 7
1056 pf 03 -1.211  2.082  2.409 7
1056 pf 04 -2.002  3.009  3.614 7
1056 pf 05 -2.141  0.787  2.281 8
1056 pf 06 -1.091  2.763  2.971 7
1056 pf 07  0.012  0.039  0.041 6
1056 pf 08 -0.196  0.852  0.874 7
1056 pf 09 -0.193  1.321  1.335 7
1056 pf 10 -1.008  1.102  1.494 7
1080 em 00 -1.074  1.465  1.817 7
1080 cf 00 -1.927  0.608  2.020 8
1080 pf 01  0.231  1.658  1.674 6
1080 pf 02 -1.844  1.975  2.702 7
1080 pf 03 -1.384  2.024  2.452 7
1080 pf 04 -2.295  3.026  3.798 7
1080 pf 05 -1.770  0.702  1.904 8
1080 pf 06 -0.950  2.345  2.530 7
1080 pf 07 -0.188  0.333  0.383 7
1080 pf 08 -0.320  0.991  1.041 7
1080 pf 09 -0.234  1.347  1.367 7
1080 pf 10 -1.170  1.105  1.609 8
1104 em 00 -1.070  1.369  1.738 7
1104 cf 00 -2.021  0.199  2.031 8
1104 pf 01  0.004  1.686  1.686 6
1104 pf 02 -1.686  1.934  2.566 7
1104 pf 03 -1.472  2.003  2.486 7
1104 pf 04 -2.282  2.589  3.451 7
1104 pf 05 -1.571  0.736  1.735 8
1104 pf 06 -0.810  2.137  2.285 7
1104 pf 07 -0.508  0.292  0.586 8
1104 pf 08 -0.379  0.994  1.064 7
1104 pf 09 -0.240  1.055  1.082 7
1104 pf 10 -0.861  1.417  1.658 7
