ecmf prod rf 2000012800 20190128 11 046
0312 em 00 -0.048 -0.785  0.787 2
0312 cf 00 -0.130 -1.455  1.461 2
0312 pf 01 -0.507 -0.814  0.959 2
0312 pf 02 -0.072  0.117  0.138 7
0312 pf 03  0.455 -0.887  0.997 3
0312 pf 04 -0.329 -0.697  0.771 2
0312 pf 05  0.056 -0.280  0.286 3
0312 pf 06 -0.362 -1.257  1.308 2
0312 pf 07  0.771 -0.601  0.978 4
0312 pf 08 -0.212 -1.251  1.268 2
0312 pf 09  0.179 -1.486  1.497 3
0312 pf 10 -0.390 -0.071  0.396 1
0336 em 00 -0.157 -0.664  0.682 2
0336 cf 00 -0.177 -1.587  1.597 2
0336 pf 01 -0.584 -0.809  0.998 2
0336 pf 02 -0.643  0.235  0.684 8
0336 pf 03  0.679 -0.514  0.851 4
0336 pf 04 -0.208 -0.418  0.467 2
0336 pf 05  0.041 -0.055  0.069 3
0336 pf 06 -0.372 -1.189  1.246 2
0336 pf 07  0.428 -0.423  0.602 4
0336 pf 08 -0.351 -1.191  1.242 2
0336 pf 09 -0.121 -1.645  1.649 2
0336 pf 10 -0.391  0.233  0.455 8
0360 em 00 -0.103 -0.638  0.647 2
0360 cf 00 -0.296 -1.696  1.722 2
0360 pf 01 -0.685 -0.390  0.788 1
0360 pf 02 -0.753 -0.192  0.777 1
0360 pf 03  0.850 -0.241  0.884 4
0360 pf 04  0.001 -0.592  0.592 3
0360 pf 05  0.010 -0.031  0.033 3
0360 pf 06 -0.296 -1.582  1.609 2
0360 pf 07  0.132 -0.488  0.506 3
0360 pf 08 -0.276 -0.814  0.859 2
0360 pf 09  0.155 -1.482  1.490 3
0360 pf 10  0.043  0.447  0.449 6
0384 em 00 -0.051 -0.628  0.630 2
0384 cf 00 -0.447 -1.699  1.756 2
0384 pf 01 -0.792 -0.249  0.830 1
0384 pf 02 -0.687 -0.346  0.769 1
0384 pf 03  0.900 -0.321  0.956 4
0384 pf 04  0.124 -0.374  0.394 3
0384 pf 05 -0.041 -0.181  0.186 2
0384 pf 06 -0.185 -1.588  1.599 2
0384 pf 07 -0.087 -0.391  0.400 2
0384 pf 08 -0.039 -0.622  0.623 2
0384 pf 09  0.726 -1.577  1.736 3
0384 pf 10 -0.038  0.402  0.404 7
0408 em 00  0.042 -0.633  0.634 3
0408 cf 00 -0.630 -1.916  2.017 2
0408 pf 01 -0.405 -0.478  0.626 2
0408 pf 02 -0.606 -0.415  0.735 1
0408 pf 03  1.019 -0.420  1.102 4
0408 pf 04 -0.034 -0.383  0.384 2
0408 pf 05 -0.001 -0.194  0.194 2
0408 pf 06 -0.230 -1.499  1.517 2
0408 pf 07 -0.239 -0.047  0.244 1
0408 pf 08  0.303 -0.380  0.486 3
0408 pf 09  1.327 -1.648  2.116 3
0408 pf 10 -0.046  0.355  0.358 7
0432 em 00  0.050 -0.549  0.551 3
0432 cf 00 -0.588 -1.963  2.049 2
0432 pf 01 -0.403 -0.475  0.623 2
0432 pf 02 -0.134 -0.332  0.358 2
0432 pf 03  1.132 -0.049  1.133 4
0432 pf 04 -0.536 -0.386  0.660 1
0432 pf 05 -0.196 -0.367  0.416 2
0432 pf 06 -0.129 -1.189  1.196 2
0432 pf 07 -0.405  0.063  0.410 8
0432 pf 08  0.636 -0.062  0.639 4
0432 pf 09  1.279 -1.625  2.067 3
0432 pf 10 -0.085  0.270  0.283 7
0456 em 00  0.109 -0.488  0.500 3
0456 cf 00 -0.215 -1.876  1.888 2
0456 pf 01 -0.477 -0.616  0.779 2
0456 pf 02  0.136 -0.239  0.276 3
0456 pf 03  1.055  0.361  1.115 5
0456 pf 04 -0.386 -0.236  0.452 1
0456 pf 05 -0.300 -0.621  0.690 2
0456 pf 06 -0.013 -1.123  1.124 2
0456 pf 07 -0.730 -0.351  0.810 1
0456 pf 08  0.855  0.328  0.916 5
0456 pf 09  1.249 -1.562  2.000 3
0456 pf 10  0.057  0.489  0.492 6
0480 em 00  0.099 -0.466  0.476 3
0480 cf 00 -0.053 -1.919  1.919 2
0480 pf 01 -0.608 -0.890  1.077 2
0480 pf 02  0.082 -0.193  0.210 3
0480 pf 03  0.937  0.637  1.133 5
0480 pf 04 -0.046 -0.327  0.330 2
0480 pf 05 -0.451 -0.732  0.860 2
0480 pf 06  0.230 -0.926  0.954 3
0480 pf 07 -1.138 -0.574  1.274 1
0480 pf 08  1.434  0.580  1.547 5
0480 pf 09  0.855 -1.444  1.678 3
0480 pf 10 -0.114  0.589  0.599 7
0504 em 00  0.096 -0.401  0.412 3
0504 cf 00 -0.027 -1.718  1.719 2
0504 pf 01 -0.581 -1.061  1.209 2
0504 pf 02  0.248  0.069  0.258 5
0504 pf 03  0.605  0.655  0.892 6
0504 pf 04  0.408 -0.435  0.597 3
0504 pf 05 -0.380 -0.709  0.804 2
0504 pf 06  0.195 -0.638  0.667 3
0504 pf 07 -1.073 -0.675  1.267 1
0504 pf 08  1.349  0.695  1.517 5
0504 pf 09  0.619 -1.226  1.374 3
0504 pf 10 -0.259  0.561  0.618 7
0528 em 00  0.160 -0.351  0.385 3
0528 cf 00  0.002 -1.487  1.487 3
0528 pf 01 -0.617 -1.311  1.449 2
0528 pf 02  0.161  0.164  0.229 6
0528 pf 03  0.579  0.540  0.792 5
0528 pf 04  0.766 -0.560  0.949 4
0528 pf 05 -0.207 -0.895  0.919 2
0528 pf 06  0.007 -0.273  0.273 3
0528 pf 07 -0.617 -0.471  0.777 1
0528 pf 08  1.416  0.876  1.665 5
0528 pf 09  0.599 -0.979  1.147 3
0528 pf 10 -0.275  0.477  0.550 7
0552 em 00  0.330 -0.257  0.418 4
0552 cf 00  0.403 -1.398  1.455 3
0552 pf 01 -0.529 -1.366  1.465 2
0552 pf 02  0.453  0.506  0.679 6
0552 pf 03  0.346  0.356  0.496 6
0552 pf 04  1.077 -0.477  1.178 4
0552 pf 05  0.033 -1.114  1.114 3
0552 pf 06  0.002  0.160  0.160 6
0552 pf 07 -0.214 -0.523  0.565 2
0552 pf 08  1.354  1.251  1.844 5
0552 pf 09  0.546 -1.008  1.146 3
0552 pf 10  0.213  0.716  0.747 6
0576 em 00  0.430 -0.189  0.470 4
0576 cf 00  0.740 -1.155  1.371 3
0576 pf 01 -0.204 -1.374  1.389 2
0576 pf 02  0.471  0.286  0.551 5
0576 pf 03  0.097  0.337  0.351 6
0576 pf 04  1.086 -0.411  1.161 4
0576 pf 05  0.162 -1.309  1.319 3
0576 pf 06 -0.076  0.553  0.559 7
0576 pf 07 -0.021 -0.213  0.214 2
0576 pf 08  1.061  1.426  1.777 6
0576 pf 09  0.828 -1.034  1.325 3
0576 pf 10  0.631  0.754  0.983 6
0600 em 00  0.405 -0.141  0.429 4
0600 cf 00  0.755 -0.974  1.232 3
0600 pf 01 -0.307 -1.392  1.426 2
0600 pf 02  0.397 -0.148  0.424 4
0600 pf 03  0.002  0.358  0.358 6
0600 pf 04  0.906 -0.157  0.919 4
0600 pf 05  0.327 -1.407  1.445 3
0600 pf 06  0.036  1.093  1.094 6
0600 pf 07  0.181  0.175  0.251 5
0600 pf 08  0.718  1.224  1.419 6
0600 pf 09  0.752 -0.999  1.250 3
0600 pf 10  0.718  0.615  0.945 5
0624 em 00  0.410 -0.109  0.424 4
0624 cf 00  1.028 -0.634  1.208 4
0624 pf 01 -0.392 -1.315  1.372 2
0624 pf 02  0.468 -0.379  0.602 4
0624 pf 03  0.278  0.344  0.442 6
0624 pf 04  0.504  0.053  0.507 5
0624 pf 05  0.681 -1.474  1.623 3
0624 pf 06 -0.223  1.022  1.046 7
0624 pf 07  0.423  0.609  0.742 6
0624 pf 08  0.627  1.309  1.452 6
0624 pf 09  0.629 -1.131  1.295 3
0624 pf 10  0.515  0.330  0.612 5
0648 em 00  0.473 -0.092  0.482 4
0648 cf 00  1.072 -0.611  1.234 4
0648 pf 01 -0.475 -1.547  1.619 2
0648 pf 02  0.777 -0.462  0.904 4
0648 pf 03  0.452  0.348  0.571 5
0648 pf 04  0.518  0.052  0.521 5
0648 pf 05  1.192 -1.336  1.791 3
0648 pf 06 -0.143  0.989  0.999 7
0648 pf 07  0.286  0.785  0.836 6
0648 pf 08  0.503  1.197  1.298 6
0648 pf 09  0.569 -1.023  1.171 3
0648 pf 10  0.467  0.540  0.714 6
0672 em 00  0.477 -0.059  0.481 4
0672 cf 00  1.135 -0.559  1.265 4
0672 pf 01 -0.487 -1.590  1.663 2
0672 pf 02  0.675 -0.353  0.762 4
0672 pf 03  0.329  0.408  0.525 6
0672 pf 04  0.385 -0.214  0.441 4
0672 pf 05  1.432 -1.318  1.947 4
0672 pf 06 -0.013  1.054  1.054 7
0672 pf 07  0.169  1.144  1.156 6
0672 pf 08  0.666  0.785  1.030 6
0672 pf 09  0.352 -0.898  0.964 3
0672 pf 10  0.640  0.845  1.060 6
0696 em 00  0.441 -0.101  0.453 4
0696 cf 00  0.848 -0.589  1.033 4
0696 pf 01 -0.428 -1.973  2.019 2
0696 pf 02  0.224 -0.505  0.553 3
0696 pf 03  0.242  0.541  0.592 6
0696 pf 04  0.342 -0.446  0.562 3
0696 pf 05  1.452 -1.263  1.924 4
0696 pf 06 -0.045  0.752  0.753 7
0696 pf 07  0.093  1.521  1.524 6
0696 pf 08  0.795  0.626  1.012 5
0696 pf 09  0.482 -0.764  0.904 3
0696 pf 10  0.887  0.956  1.304 6
0720 em 00  0.421 -0.095  0.432 4
0720 cf 00  0.607 -0.477  0.772 4
0720 pf 01 -0.338 -1.743  1.776 2
0720 pf 02  0.204 -0.642  0.674 3
0720 pf 03  0.456  0.418  0.618 5
0720 pf 04  0.302 -0.466  0.556 3
0720 pf 05  1.404 -1.024  1.738 4
0720 pf 06 -0.267  0.631  0.685 7
0720 pf 07 -0.221  1.537  1.553 7
0720 pf 08  0.747  0.345  0.823 5
0720 pf 09  0.613 -0.747  0.966 3
0720 pf 10  1.184  1.082  1.604 5
0744 em 00  0.513 -0.067  0.517 4
0744 cf 00  0.575 -0.477  0.747 4
0744 pf 01 -0.057 -1.546  1.547 2
0744 pf 02  0.805 -1.009  1.291 3
0744 pf 03  0.727  0.619  0.955 5
0744 pf 04  0.584 -0.504  0.772 4
0744 pf 05  1.204 -0.621  1.355 4
0744 pf 06 -0.044  0.535  0.537 7
0744 pf 07 -0.712  1.269  1.455 7
0744 pf 08  0.531  0.371  0.648 5
0744 pf 09  0.776 -0.807  1.120 3
0744 pf 10  1.324  1.400  1.928 6
0768 em 00  0.565  0.011  0.565 5
0768 cf 00  0.635 -0.574  0.856 4
0768 pf 01  0.175 -1.088  1.102 3
0768 pf 02  1.096 -1.417  1.791 3
0768 pf 03  0.854  0.864  1.215 6
0768 pf 04  0.644  0.084  0.649 5
0768 pf 05  1.149 -0.526  1.263 4
0768 pf 06  0.039  0.760  0.761 6
0768 pf 07 -0.932  1.308  1.606 7
0768 pf 08  0.513  0.059  0.516 5
0768 pf 09  0.916 -0.862  1.257 4
0768 pf 10  1.200  1.483  1.908 6
0792 em 00  0.611  0.075  0.616 5
0792 cf 00  0.845 -0.503  0.983 4
0792 pf 01  0.051 -0.756  0.758 3
0792 pf 02  1.254 -1.626  2.053 3
0792 pf 03  0.915  1.172  1.487 6
0792 pf 04  0.791  0.674  1.039 5
0792 pf 05  1.234 -0.545  1.349 4
0792 pf 06  0.405  0.830  0.924 6
0792 pf 07 -0.972  1.019  1.408 7
0792 pf 08  0.536 -0.008  0.536 4
0792 pf 09  0.793 -1.016  1.289 3
0792 pf 10  0.970  1.562  1.839 6
0816 em 00  0.558  0.159  0.580 5
0816 cf 00  1.078 -0.401  1.150 4
0816 pf 01 -0.582 -0.402  0.707 1
0816 pf 02  1.158 -1.648  2.014 3
0816 pf 03  0.916  1.559  1.808 6
0816 pf 04  0.903  1.090  1.415 6
0816 pf 05  1.340 -0.718  1.520 4
0816 pf 06  0.644  0.936  1.137 6
0816 pf 07 -1.141  0.913  1.461 8
0816 pf 08  0.531 -0.157  0.554 4
0816 pf 09  0.845 -1.146  1.424 3
0816 pf 10  0.556  1.711  1.799 6
0840 em 00  0.569  0.251  0.622 5
0840 cf 00  1.373 -0.167  1.383 4
0840 pf 01 -0.829 -0.239  0.863 1
0840 pf 02  1.404 -1.706  2.210 3
0840 pf 03  0.630  1.912  2.013 6
0840 pf 04  1.011  1.217  1.582 6
0840 pf 05  1.272 -0.845  1.527 4
0840 pf 06  0.823  0.940  1.249 6
0840 pf 07 -1.433  0.912  1.698 8
0840 pf 08  0.789 -0.211  0.817 4
0840 pf 09  0.917 -0.911  1.292 4
0840 pf 10  0.415  1.849  1.896 6
0864 em 00  0.653  0.343  0.738 5
0864 cf 00  1.709  0.115  1.713 5
0864 pf 01 -0.605 -0.263  0.660 1
0864 pf 02  1.803 -1.482  2.334 4
0864 pf 03  0.660  2.167  2.266 6
0864 pf 04  0.962  1.251  1.578 6
0864 pf 05  1.454 -0.862  1.690 4
0864 pf 06  0.696  0.733  1.010 6
0864 pf 07 -1.552  1.375  2.074 8
0864 pf 08  1.003 -0.341  1.060 4
0864 pf 09  0.863 -0.762  1.151 4
0864 pf 10  0.322  1.865  1.893 6
0888 em 00  0.712  0.351  0.794 5
0888 cf 00  2.012  0.391  2.050 5
0888 pf 01 -0.467 -0.285  0.547 1
0888 pf 02  1.974 -1.213  2.317 4
0888 pf 03  0.513  2.527  2.578 6
0888 pf 04  1.071  1.049  1.499 5
0888 pf 05  1.498 -1.069  1.840 4
0888 pf 06  0.769  0.572  0.959 5
0888 pf 07 -1.664  1.303  2.113 8
0888 pf 08  1.368 -0.307  1.401 4
0888 pf 09  0.615 -0.747  0.968 3
0888 pf 10  0.293  1.696  1.721 6
0912 em 00  0.681  0.433  0.807 5
0912 cf 00  1.960  0.737  2.094 5
0912 pf 01 -0.311 -0.430  0.530 2
0912 pf 02  1.738 -0.757  1.896 4
0912 pf 03  0.138  2.628  2.632 6
0912 pf 04  1.417  1.149  1.824 5
0912 pf 05  1.745 -1.127  2.077 4
0912 pf 06  0.628  0.608  0.874 5
0912 pf 07 -1.473  1.371  2.012 8
0912 pf 08  1.238 -0.079  1.241 4
0912 pf 09  0.382 -0.798  0.885 3
0912 pf 10  0.144  1.542  1.549 6
0936 em 00  0.605  0.515  0.795 5
0936 cf 00  1.813  0.872  2.012 5
0936 pf 01 -0.233 -0.313  0.391 2
0936 pf 02  1.373 -0.289  1.403 4
0936 pf 03 -0.033  2.512  2.512 7
0936 pf 04  1.330  1.350  1.895 6
0936 pf 05  1.748 -0.811  1.927 4
0936 pf 06  0.577  0.457  0.736 5
0936 pf 07 -1.436  1.312  1.946 8
0936 pf 08  1.437  0.248  1.458 5
0936 pf 09  0.228 -0.806  0.838 3
0936 pf 10 -0.053  1.256  1.257 7
0960 em 00  0.477  0.537  0.718 6
0960 cf 00  1.779  1.196  2.143 5
0960 pf 01 -0.274 -0.422  0.503 2
0960 pf 02  0.838  0.188  0.859 5
0960 pf 03 -0.139  2.017  2.022 7
0960 pf 04  1.032  1.710  1.997 6
0960 pf 05  1.498 -0.609  1.617 4
0960 pf 06  0.542  0.532  0.759 5
0960 pf 07 -1.329  1.109  1.731 8
0960 pf 08  1.572  0.182  1.582 5
0960 pf 09 -0.132 -0.924  0.933 2
0960 pf 10 -0.046  1.089  1.090 7
0984 em 00  0.344  0.501  0.608 6
0984 cf 00  1.579  1.364  2.087 5
0984 pf 01 -0.240 -0.531  0.583 2
0984 pf 02  0.681  0.260  0.729 5
0984 pf 03 -0.410  1.297  1.360 7
0984 pf 04  0.480  2.071  2.126 6
0984 pf 05  1.290 -0.595  1.420 4
0984 pf 06  0.567  0.671  0.879 6
0984 pf 07 -1.218  0.914  1.523 8
0984 pf 08  1.678  0.171  1.687 5
0984 pf 09 -0.387 -0.707  0.807 2
0984 pf 10 -0.156  0.781  0.797 7
1008 em 00  0.336  0.549  0.644 6
1008 cf 00  1.498  1.170  1.901 5
1008 pf 01 -0.075 -0.402  0.409 2
1008 pf 02  0.561  0.187  0.592 5
1008 pf 03 -0.590  1.159  1.301 7
1008 pf 04  0.485  2.372  2.421 6
1008 pf 05  1.136 -0.433  1.216 4
1008 pf 06  0.305  0.650  0.718 6
1008 pf 07 -1.004  0.717  1.233 8
1008 pf 08  1.952  0.432  1.999 5
1008 pf 09 -0.503 -0.310  0.591 1
1008 pf 10 -0.033  0.680  0.681 7
1032 em 00  0.272  0.498  0.567 6
1032 cf 00  1.135  0.863  1.426 5
1032 pf 01 -0.092 -0.345  0.357 2
1032 pf 02  0.677 -0.111  0.686 4
1032 pf 03 -0.868  0.718  1.127 8
1032 pf 04  0.726  2.358  2.467 6
1032 pf 05  0.819 -0.192  0.841 4
1032 pf 06 -0.070  0.353  0.360 7
1032 pf 07 -0.818  0.904  1.219 7
1032 pf 08  2.021  0.714  2.143 5
1032 pf 09 -0.581 -0.291  0.650 1
1032 pf 10  0.045  0.663  0.665 6
1056 em 00  0.253  0.414  0.485 6
1056 cf 00  1.082  0.791  1.341 5
1056 pf 01 -0.061 -0.584  0.587 2
1056 pf 02  0.680 -0.370  0.774 4
1056 pf 03 -1.049  0.634  1.226 8
1056 pf 04  0.569  2.314  2.383 6
1056 pf 05  0.786 -0.094  0.792 4
1056 pf 06 -0.219  0.017  0.219 8
1056 pf 07 -0.789  1.043  1.308 7
1056 pf 08  1.950  0.861  2.132 5
1056 pf 09 -0.679 -0.512  0.851 1
1056 pf 10  0.480  0.619  0.783 6
1080 em 00  0.208  0.447  0.493 6
1080 cf 00  1.231  0.476  1.320 5
1080 pf 01 -0.265 -0.841  0.882 2
1080 pf 02  0.888 -0.061  0.890 4
1080 pf 03 -1.406  0.703  1.572 8
1080 pf 04  0.274  2.090  2.108 6
1080 pf 05  1.190  0.186  1.204 5
1080 pf 06 -0.330 -0.258  0.419 1
1080 pf 07 -1.089  1.115  1.559 7
1080 pf 08  1.858  1.001  2.110 5
1080 pf 09 -0.832 -0.145  0.844 1
1080 pf 10  0.713  0.807  1.077 6
1104 em 00  0.120  0.497  0.511 6
1104 cf 00  1.277  0.428  1.346 5
1104 pf 01 -0.577 -1.045  1.194 2
1104 pf 02  1.005  0.419  1.089 5
1104 pf 03 -1.456  0.719  1.624 8
1104 pf 04  0.009  2.020  2.020 6
1104 pf 05  1.376  0.261  1.400 5
1104 pf 06 -0.636 -0.499  0.808 1
1104 pf 07 -1.256  1.293  1.802 7
1104 pf 08  1.427  1.024  1.756 5
1104 pf 09 -0.614  0.106  0.623 8
1104 pf 10  0.698  0.891  1.132 6
