ecmf prod rf 2008013100 20190131 11 046
0192 cf 00  1.079 -0.724  1.300 4
0192 pf 01  0.992 -0.284  1.032 4
0192 pf 02  1.027 -1.924  2.181 3
0192 pf 03  1.460 -1.443  2.053 4
0192 pf 04  0.879 -1.150  1.447 3
0192 pf 05  1.191 -1.534  1.942 3
0192 pf 06  0.966 -1.035  1.416 3
0192 pf 07  0.436 -0.627  0.764 3
0192 pf 08  1.256 -0.236  1.278 4
0192 pf 09  1.427 -0.816  1.644 4
0192 pf 10  0.999 -0.135  1.008 4
0216 em 00  0.907 -0.929  1.298 3
0216 cf 00  0.834 -0.920  1.241 3
0216 pf 01  0.789 -0.288  0.840 4
0216 pf 02  0.925 -1.794  2.019 3
0216 pf 03  1.784 -1.169  2.133 4
0216 pf 04  0.556 -1.372  1.481 3
0216 pf 05  1.110 -1.609  1.954 3
0216 pf 06  0.517 -1.116  1.230 3
0216 pf 07  0.185 -0.805  0.826 3
0216 pf 08  1.172 -0.099  1.176 4
0216 pf 09  1.162 -0.924  1.485 4
0216 pf 10  0.756 -0.019  0.757 4
0240 em 00  0.762 -0.711  1.042 4
0240 cf 00  0.777 -0.757  1.085 4
0240 pf 01  0.458 -0.221  0.508 4
0240 pf 02  0.979 -1.361  1.676 3
0240 pf 03  1.743 -0.828  1.930 4
0240 pf 04  0.357 -1.052  1.110 3
0240 pf 05  0.977 -1.618  1.890 3
0240 pf 06  0.341 -1.029  1.084 3
0240 pf 07  0.067 -0.800  0.803 3
0240 pf 08  1.033  0.280  1.070 5
0240 pf 09  0.796 -0.669  1.040 4
0240 pf 10  0.671  0.288  0.730 5
0264 em 00  0.843 -0.589  1.028 4
0264 cf 00  0.803 -0.566  0.982 4
0264 pf 01  0.544 -0.227  0.590 4
0264 pf 02  0.996 -0.987  1.402 4
0264 pf 03  1.737 -0.684  1.867 4
0264 pf 04  0.366 -0.737  0.823 3
0264 pf 05  1.198 -1.690  2.072 3
0264 pf 06  0.745 -0.815  1.104 3
0264 pf 07  0.508 -0.775  0.927 3
0264 pf 08  1.054  0.463  1.151 5
0264 pf 09  0.539 -0.782  0.950 3
0264 pf 10  0.578  0.384  0.694 5
0288 em 00  0.987 -0.529  1.120 4
0288 cf 00  0.706 -0.580  0.913 4
0288 pf 01  0.881 -0.103  0.887 4
0288 pf 02  1.334 -0.740  1.526 4
0288 pf 03  1.529 -0.341  1.567 4
0288 pf 04  0.533 -0.926  1.068 3
0288 pf 05  1.564 -1.802  2.386 3
0288 pf 06  0.986 -0.558  1.133 4
0288 pf 07  0.769 -0.991  1.254 3
0288 pf 08  1.232  0.714  1.424 5
0288 pf 09  0.595 -0.833  1.023 3
0288 pf 10  0.505  0.378  0.631 5
0312 em 00  1.002 -0.508  1.124 4
0312 cf 00  0.582 -0.397  0.705 4
0312 pf 01  0.974  0.064  0.976 5
0312 pf 02  1.523 -0.922  1.780 4
0312 pf 03  1.398 -0.072  1.399 4
0312 pf 04  0.757 -1.419  1.608 3
0312 pf 05  1.685 -1.632  2.346 4
0312 pf 06  1.033 -0.353  1.092 4
0312 pf 07  0.631 -1.131  1.295 3
0312 pf 08  1.244  0.794  1.476 5
0312 pf 09  0.679 -1.022  1.227 3
0312 pf 10  0.295  0.530  0.607 6
0336 em 00  0.821 -0.419  0.922 4
0336 cf 00  0.520 -0.283  0.592 4
0336 pf 01  0.487 -0.100  0.497 4
0336 pf 02  1.303 -1.064  1.682 4
0336 pf 03  1.011  0.143  1.021 5
0336 pf 04  0.868 -1.223  1.500 3
0336 pf 05  1.957 -1.456  2.439 4
0336 pf 06  0.806 -0.063  0.809 4
0336 pf 07  0.389 -0.969  1.045 3
0336 pf 08  0.829  0.563  1.002 5
0336 pf 09  0.671 -1.043  1.240 3
0336 pf 10 -0.016  0.898  0.898 7
0360 em 00  0.597 -0.284  0.662 4
0360 cf 00  0.431 -0.338  0.548 4
0360 pf 01 -0.065 -0.013  0.066 1
0360 pf 02  0.907 -0.837  1.234 4
0360 pf 03  0.626  0.126  0.639 5
0360 pf 04  0.673 -1.147  1.330 3
0360 pf 05  1.902 -1.208  2.253 4
0360 pf 06  0.854  0.292  0.903 5
0360 pf 07  0.153 -0.745  0.761 3
0360 pf 08  0.498  0.468  0.683 5
0360 pf 09  0.517 -0.986  1.114 3
0360 pf 10 -0.110  1.249  1.254 7
0384 em 00  0.354 -0.251  0.434 4
0384 cf 00  0.143 -0.631  0.647 3
0384 pf 01 -0.190 -0.215  0.287 2
0384 pf 02  0.875 -0.675  1.105 4
0384 pf 03  0.197  0.183  0.268 5
0384 pf 04  0.523 -1.002  1.131 3
0384 pf 05  1.542 -1.098  1.893 4
0384 pf 06  0.504  0.371  0.626 5
0384 pf 07  0.155 -0.512  0.535 3
0384 pf 08  0.080  0.428  0.435 6
0384 pf 09  0.373 -0.995  1.063 3
0384 pf 10 -0.489  1.360  1.446 7
0408 em 00  0.240 -0.202  0.314 4
0408 cf 00 -0.086 -0.730  0.735 2
0408 pf 01  0.342  0.206  0.399 5
0408 pf 02  0.749 -0.640  0.985 4
0408 pf 03 -0.195  0.085  0.212 8
0408 pf 04  0.542 -0.676  0.866 3
0408 pf 05  1.494 -0.794  1.692 4
0408 pf 06  0.431  0.458  0.629 6
0408 pf 07 -0.051 -0.633  0.635 2
0408 pf 08 -0.471  0.494  0.682 7
0408 pf 09  0.457 -0.928  1.035 3
0408 pf 10 -0.743  0.906  1.172 7
0432 em 00  0.055 -0.183  0.191 3
0432 cf 00 -0.475 -0.789  0.921 2
0432 pf 01  0.648  0.383  0.752 5
0432 pf 02  0.519 -0.928  1.064 3
0432 pf 03 -0.453 -0.076  0.459 1
0432 pf 04  0.534 -0.300  0.613 4
0432 pf 05  1.427 -0.654  1.569 4
0432 pf 06  0.244  0.634  0.679 6
0432 pf 07 -0.445 -0.838  0.949 2
0432 pf 08 -0.805  0.655  1.037 8
0432 pf 09  0.265 -0.960  0.996 3
0432 pf 10 -1.010  0.817  1.299 8
0456 em 00 -0.041 -0.174  0.179 2
0456 cf 00 -0.694 -0.936  1.165 2
0456 pf 01  0.637  0.549  0.841 5
0456 pf 02  0.664 -1.114  1.297 3
0456 pf 03 -0.444 -0.335  0.556 1
0456 pf 04  0.703 -0.222  0.737 4
0456 pf 05  1.475 -0.645  1.610 4
0456 pf 06 -0.026  0.809  0.809 7
0456 pf 07 -0.462 -0.894  1.006 2
0456 pf 08 -1.345  0.778  1.553 8
0456 pf 09 -0.005 -0.783  0.783 2
0456 pf 10 -1.093  0.831  1.373 8
0480 em 00 -0.138 -0.117  0.180 1
0480 cf 00 -0.753 -0.961  1.221 2
0480 pf 01  0.354  0.794  0.869 6
0480 pf 02  0.677 -0.981  1.192 3
0480 pf 03 -0.456 -0.428  0.626 1
0480 pf 04  0.477  0.016  0.477 5
0480 pf 05  1.625 -0.466  1.690 4
0480 pf 06 -0.327  1.046  1.096 7
0480 pf 07 -0.444 -0.929  1.030 2
0480 pf 08 -1.267  0.601  1.402 8
0480 pf 09 -0.226 -0.815  0.846 2
0480 pf 10 -1.270  0.775  1.488 8
0504 em 00 -0.204 -0.073  0.217 1
0504 cf 00 -0.597 -0.810  1.006 2
0504 pf 01  0.436  0.935  1.032 6
0504 pf 02  0.666 -0.696  0.963 3
0504 pf 03 -0.497 -0.830  0.967 2
0504 pf 04 -0.101  0.401  0.413 7
0504 pf 05  1.546  0.043  1.546 5
0504 pf 06 -0.581  0.853  1.032 7
0504 pf 07 -0.256 -0.793  0.833 2
0504 pf 08 -1.055  0.437  1.142 8
0504 pf 09 -0.469 -0.677  0.824 2
0504 pf 10 -1.385  0.264  1.410 8
0528 em 00 -0.311 -0.019  0.312 1
0528 cf 00 -0.407 -0.744  0.848 2
0528 pf 01  0.141  1.124  1.133 6
0528 pf 02  0.430 -0.111  0.444 4
0528 pf 03 -0.658 -0.845  1.071 2
0528 pf 04 -0.411  0.493  0.642 7
0528 pf 05  1.198  0.482  1.292 5
0528 pf 06 -0.915  0.523  1.054 8
0528 pf 07 -0.054 -0.812  0.814 2
0528 pf 08 -1.059  0.336  1.111 8
0528 pf 09 -0.337 -0.845  0.909 2
0528 pf 10 -1.369  0.117  1.374 8
0552 em 00 -0.362 -0.050  0.365 1
0552 cf 00 -0.346 -1.186  1.235 2
0552 pf 01 -0.325  1.107  1.154 7
0552 pf 02  0.374  0.325  0.495 5
0552 pf 03 -0.807 -0.869  1.186 2
0552 pf 04 -0.782  0.567  0.966 8
0552 pf 05  0.966  0.711  1.199 5
0552 pf 06 -0.883  0.300  0.933 8
0552 pf 07  0.013 -0.898  0.898 3
0552 pf 08 -0.760  0.119  0.770 8
0552 pf 09 -0.004 -0.742  0.742 2
0552 pf 10 -1.387 -0.038  1.387 1
0576 em 00 -0.405 -0.092  0.415 1
0576 cf 00 -0.308 -1.210  1.249 2
0576 pf 01 -0.250  0.867  0.902 7
0576 pf 02  0.234  0.739  0.775 6
0576 pf 03 -0.754 -0.899  1.173 2
0576 pf 04 -0.637  0.430  0.769 8
0576 pf 05  0.457  0.815  0.934 6
0576 pf 06 -0.820  0.008  0.820 8
0576 pf 07 -0.404 -1.008  1.086 2
0576 pf 08 -0.426 -0.131  0.446 1
0576 pf 09  0.039 -0.588  0.590 3
0576 pf 10 -1.515 -0.055  1.516 1
0600 em 00 -0.482 -0.135  0.500 1
0600 cf 00 -0.311 -0.922  0.973 2
0600 pf 01 -0.312  0.460  0.556 7
0600 pf 02 -0.056  0.946  0.947 7
0600 pf 03 -0.747 -1.157  1.378 2
0600 pf 04 -0.237  0.380  0.448 7
0600 pf 05 -0.069  0.874  0.876 7
0600 pf 06 -0.969 -0.094  0.974 1
0600 pf 07 -0.795 -1.099  1.356 2
0600 pf 08 -0.346 -0.078  0.355 1
0600 pf 09  0.058 -0.528  0.531 3
0600 pf 10 -1.441 -0.270  1.466 1
0624 em 00 -0.432 -0.108  0.446 1
0624 cf 00  0.079 -0.811  0.815 3
0624 pf 01 -0.408  0.473  0.625 7
0624 pf 02 -0.313  0.920  0.972 7
0624 pf 03 -0.870 -1.202  1.484 2
0624 pf 04 -0.082  0.545  0.551 7
0624 pf 05 -0.198  1.209  1.225 7
0624 pf 06 -1.057 -0.127  1.064 1
0624 pf 07 -0.616 -0.918  1.105 2
0624 pf 08 -0.021  0.035  0.041 7
0624 pf 09 -0.012 -0.604  0.604 2
0624 pf 10 -1.171 -0.686  1.357 1
0648 em 00 -0.288 -0.050  0.293 1
0648 cf 00  0.063 -0.838  0.840 3
0648 pf 01  0.104  0.457  0.469 6
0648 pf 02 -0.427  0.817  0.922 7
0648 pf 03 -0.588 -1.186  1.324 2
0648 pf 04  0.032  0.879  0.880 6
0648 pf 05  0.013  1.399  1.399 6
0648 pf 06 -0.515  0.041  0.517 8
0648 pf 07 -0.382 -0.799  0.885 2
0648 pf 08  0.081  0.170  0.189 6
0648 pf 09 -0.339 -0.673  0.754 2
0648 pf 10 -1.107 -0.793  1.362 1
0672 em 00 -0.214  0.076  0.228 8
0672 cf 00 -0.087 -0.560  0.567 2
0672 pf 01  0.385  0.490  0.623 6
0672 pf 02 -0.515  0.630  0.814 7
0672 pf 03 -0.013 -1.180  1.181 2
0672 pf 04  0.155  1.023  1.035 6
0672 pf 05  0.308  1.638  1.667 6
0672 pf 06 -0.564  0.048  0.566 8
0672 pf 07 -0.110 -0.539  0.550 2
0672 pf 08 -0.167  0.296  0.340 7
0672 pf 09 -0.342 -0.471  0.582 2
0672 pf 10 -1.304 -0.535  1.409 1
0696 em 00 -0.165  0.101  0.193 8
0696 cf 00 -0.013 -0.257  0.258 2
0696 pf 01  0.591  0.477  0.759 5
0696 pf 02 -0.559  0.604  0.823 7
0696 pf 03  0.286 -1.055  1.093 3
0696 pf 04  0.280  0.836  0.881 6
0696 pf 05  0.669  1.246  1.414 6
0696 pf 06 -0.818 -0.107  0.825 1
0696 pf 07 -0.161 -0.107  0.193 1
0696 pf 08 -0.343  0.288  0.448 8
0696 pf 09 -0.382 -0.359  0.524 1
0696 pf 10 -1.300 -0.479  1.386 1
0720 em 00 -0.113  0.193  0.223 7
0720 cf 00  0.175 -0.095  0.199 4
0720 pf 01  0.751  0.510  0.908 5
0720 pf 02 -0.743  0.840  1.121 7
0720 pf 03  0.178 -0.937  0.954 3
0720 pf 04  0.395  0.763  0.859 6
0720 pf 05  0.978  1.352  1.669 6
0720 pf 06 -1.063 -0.166  1.076 1
0720 pf 07  0.034  0.338  0.339 6
0720 pf 08 -0.871  0.313  0.925 8
0720 pf 09 -0.021 -0.160  0.161 2
0720 pf 10 -0.987 -0.670  1.193 1
0744 em 00 -0.056  0.224  0.230 7
0744 cf 00  0.400 -0.050  0.403 4
0744 pf 01  1.010  0.204  1.030 5
0744 pf 02 -0.854  0.860  1.212 7
0744 pf 03  0.256 -0.721  0.765 3
0744 pf 04  0.193  0.934  0.954 6
0744 pf 05  0.973  1.583  1.858 6
0744 pf 06 -1.196 -0.224  1.217 1
0744 pf 07  0.090  0.398  0.408 6
0744 pf 08 -0.779  0.251  0.818 8
0744 pf 09  0.149 -0.038  0.154 4
0744 pf 10 -0.797 -0.781  1.115 1
0768 em 00 -0.103  0.190  0.217 7
0768 cf 00  0.491  0.119  0.506 5
0768 pf 01  1.379  0.136  1.386 5
0768 pf 02 -0.914  0.943  1.313 7
0768 pf 03  0.156 -0.553  0.575 3
0768 pf 04 -0.334  0.993  1.048 7
0768 pf 05  1.147  1.874  2.197 6
0768 pf 06 -1.252 -0.438  1.326 1
0768 pf 07 -0.023  0.406  0.407 7
0768 pf 08 -0.928 -0.001  0.928 1
0768 pf 09  0.069 -0.565  0.569 3
0768 pf 10 -0.845 -0.871  1.214 2
0792 em 00 -0.217  0.295  0.366 7
0792 cf 00  0.530  0.442  0.690 5
0792 pf 01  1.284  0.330  1.326 5
0792 pf 02 -0.989  0.891  1.331 8
0792 pf 03 -0.006 -0.142  0.142 2
0792 pf 04 -0.685  1.200  1.381 7
0792 pf 05  0.639  2.088  2.183 6
0792 pf 06 -1.060 -0.351  1.116 1
0792 pf 07 -0.121  0.494  0.509 7
0792 pf 08 -0.820  0.258  0.860 8
0792 pf 09 -0.106 -1.096  1.102 2
0792 pf 10 -0.963 -0.947  1.351 1
0816 em 00 -0.324  0.363  0.486 7
0816 cf 00  0.603  0.658  0.892 6
0816 pf 01  1.227  0.776  1.452 5
0816 pf 02 -0.834  0.972  1.281 7
0816 pf 03 -0.271  0.013  0.271 8
0816 pf 04 -0.796  1.062  1.327 7
0816 pf 05  0.160  2.339  2.345 6
0816 pf 06 -0.938 -0.328  0.993 1
0816 pf 07 -0.222  0.440  0.493 7
0816 pf 08 -1.069  0.454  1.161 8
0816 pf 09 -0.491 -1.523  1.601 2
0816 pf 10 -0.861 -0.965  1.294 2
0840 em 00 -0.409  0.328  0.525 8
0840 cf 00  0.762  0.871  1.157 6
0840 pf 01  0.919  0.963  1.331 6
0840 pf 02 -0.632  0.857  1.065 7
0840 pf 03 -0.521  0.189  0.555 8
0840 pf 04 -1.046  0.923  1.395 8
0840 pf 05  0.264  2.238  2.254 6
0840 pf 06 -0.935 -0.460  1.042 1
0840 pf 07 -0.318  0.266  0.414 8
0840 pf 08 -1.393  0.177  1.405 8
0840 pf 09 -0.232 -1.338  1.358 2
0840 pf 10 -1.269 -1.144  1.709 1
0864 em 00 -0.495  0.271  0.564 8
0864 cf 00  0.606  1.126  1.278 6
0864 pf 01  0.671  1.340  1.499 6
0864 pf 02 -0.683  0.597  0.908 8
0864 pf 03 -0.818  0.090  0.823 8
0864 pf 04 -1.263  0.978  1.598 8
0864 pf 05  0.142  2.304  2.308 6
0864 pf 06 -0.844 -0.819  1.176 1
0864 pf 07 -0.026  0.048  0.055 7
0864 pf 08 -1.699 -0.140  1.704 1
0864 pf 09 -0.122 -1.125  1.131 2
0864 pf 10 -1.304 -1.468  1.963 2
0888 em 00 -0.408  0.201  0.455 8
0888 cf 00  0.238  0.971  1.000 6
0888 pf 01  0.600  1.372  1.498 6
0888 pf 02 -0.360  0.207  0.416 8
0888 pf 03 -0.820  0.232  0.852 8
0888 pf 04 -1.151  1.005  1.528 8
0888 pf 05 -0.011  2.243  2.243 7
0888 pf 06 -0.486 -0.829  0.960 2
0888 pf 07  0.107  0.145  0.180 6
0888 pf 08 -1.680 -0.450  1.739 1
0888 pf 09  0.274 -1.055  1.090 3
0888 pf 10 -1.095 -1.639  1.971 2
0912 em 00 -0.349  0.163  0.385 8
0912 cf 00 -0.152  0.876  0.889 7
0912 pf 01  0.163  1.406  1.415 6
0912 pf 02  0.046  0.022  0.051 5
0912 pf 03 -0.931  0.127  0.940 8
0912 pf 04 -0.878  1.234  1.514 7
0912 pf 05 -0.389  2.197  2.231 7
0912 pf 06 -0.597 -0.901  1.081 2
0912 pf 07  0.603  0.356  0.700 5
0912 pf 08 -1.448 -0.519  1.538 1
0912 pf 09  0.627 -1.048  1.221 3
0912 pf 10 -0.813 -1.942  2.105 2
0936 em 00 -0.397  0.215  0.452 8
0936 cf 00 -0.452  0.777  0.899 7
0936 pf 01 -0.242  1.716  1.733 7
0936 pf 02  0.211 -0.076  0.224 4
0936 pf 03 -0.852 -0.098  0.858 1
0936 pf 04 -0.832  1.534  1.745 7
0936 pf 05 -0.870  2.320  2.477 7
0936 pf 06 -0.756 -0.643  0.993 1
0936 pf 07  0.701  0.237  0.740 5
0936 pf 08 -1.257 -0.593  1.390 1
0936 pf 09  1.107 -0.710  1.316 4
0936 pf 10 -1.086 -2.083  2.349 2
0960 em 00 -0.404  0.177  0.441 8
0960 cf 00 -0.736  0.731  1.037 8
0960 pf 01 -0.478  1.697  1.763 7
0960 pf 02  0.440  0.210  0.487 5
0960 pf 03 -0.761 -0.657  1.005 1
0960 pf 04 -1.087  1.208  1.625 7
0960 pf 05 -1.277  2.352  2.676 7
0960 pf 06 -0.751 -0.498  0.901 1
0960 pf 07  0.678 -0.083  0.683 4
0960 pf 08 -1.021 -0.752  1.268 1
0960 pf 09  1.395 -0.110  1.399 4
0960 pf 10 -0.806 -2.157  2.303 2
0984 em 00 -0.419  0.065  0.424 8
0984 cf 00 -0.843  0.569  1.017 8
0984 pf 01 -0.647  1.411  1.552 7
0984 pf 02  0.260  0.586  0.641 6
0984 pf 03 -0.683 -1.030  1.236 2
0984 pf 04 -1.022  0.739  1.262 8
0984 pf 05 -1.553  1.959  2.500 7
0984 pf 06 -0.918 -0.398  1.000 1
0984 pf 07  0.084 -0.062  0.104 4
0984 pf 08 -0.562 -1.035  1.177 2
0984 pf 09  1.472  0.266  1.495 5
0984 pf 10 -0.147 -2.275  2.280 2
1008 em 00 -0.522 -0.004  0.522 1
1008 cf 00 -0.882  0.429  0.981 8
1008 pf 01 -1.300  1.089  1.696 8
1008 pf 02 -0.175  0.982  0.997 7
1008 pf 03 -0.890 -1.056  1.381 2
1008 pf 04 -0.887  0.322  0.943 8
1008 pf 05 -1.612  1.781  2.402 7
1008 pf 06 -0.945 -0.756  1.210 1
1008 pf 07 -0.285  0.199  0.348 8
1008 pf 08 -0.091 -1.144  1.147 2
1008 pf 09  1.324  0.314  1.361 5
1008 pf 10  0.072 -2.179  2.180 3
1032 em 00 -0.638 -0.068  0.642 1
1032 cf 00 -1.022  0.318  1.070 8
1032 pf 01 -1.520  0.707  1.676 8
1032 pf 02 -0.528  1.148  1.264 7
1032 pf 03 -1.023 -0.977  1.414 1
1032 pf 04 -0.936 -0.051  0.937 1
1032 pf 05 -1.987  1.154  2.298 8
1032 pf 06 -1.057 -0.991  1.449 1
1032 pf 07 -0.361  0.241  0.434 8
1032 pf 08  0.069 -0.672  0.675 3
1032 pf 09  1.417  0.426  1.479 5
1032 pf 10  0.040 -2.024  2.024 3
1056 em 00 -0.676 -0.154  0.693 1
1056 cf 00 -0.783  0.263  0.826 8
1056 pf 01 -1.526  0.551  1.622 8
1056 pf 02 -0.846  0.903  1.238 7
1056 pf 03 -0.864 -0.930  1.270 2
1056 pf 04 -0.715 -0.397  0.818 1
1056 pf 05 -2.245  0.713  2.355 8
1056 pf 06 -0.826 -1.186  1.445 2
1056 pf 07 -0.622  0.177  0.647 8
1056 pf 08 -0.110 -0.300  0.319 2
1056 pf 09  1.214  0.303  1.251 5
1056 pf 10  0.026 -1.742  1.742 3
1080 em 00 -0.647 -0.128  0.660 1
1080 cf 00 -0.580  0.300  0.653 8
1080 pf 01 -1.307  0.303  1.341 8
1080 pf 02 -1.032  0.730  1.264 8
1080 pf 03 -0.559 -0.929  1.084 2
1080 pf 04 -0.674 -0.237  0.715 1
1080 pf 05 -2.214  0.586  2.290 8
1080 pf 06 -0.587 -1.061  1.212 2
1080 pf 07 -0.785  0.217  0.814 8
1080 pf 08 -0.618 -0.040  0.619 1
1080 pf 09  0.898  0.464  1.011 5
1080 pf 10  0.480 -1.664  1.732 3
1104 em 00 -0.570 -0.142  0.588 1
1104 cf 00 -0.360  0.279  0.456 8
1104 pf 01 -1.034  0.145  1.044 8
1104 pf 02 -0.894  0.298  0.942 8
1104 pf 03 -0.326 -0.762  0.828 2
1104 pf 04 -0.540 -0.263  0.600 1
1104 pf 05 -2.070  0.573  2.148 8
1104 pf 06 -0.276 -1.030  1.067 2
1104 pf 07 -0.729 -0.032  0.729 1
1104 pf 08 -0.946  0.024  0.947 8
1104 pf 09  0.420  0.859  0.956 6
1104 pf 10  0.626 -1.543  1.665 3
