ecmf prod rf 2011010300 20190103 11 046
0216 pf 04  0.156  0.648  0.666 6
0216 pf 05  0.969  1.625  1.892 6
0216 pf 06  0.224 -0.090  0.242 4
0216 pf 07  0.338  1.452  1.491 6
0216 pf 08 -0.601  0.376  0.709 8
0216 pf 09 -0.419  0.826  0.926 7
0216 pf 10  1.582  0.246  1.601 5
0240 em 00  0.232  0.534  0.582 6
0240 cf 00  0.549  0.214  0.589 5
0240 pf 01 -0.510  0.032  0.511 8
0240 pf 02  0.222 -0.188  0.290 4
0240 pf 03 -0.054  0.576  0.578 7
0240 pf 04 -0.124  1.024  1.031 7
0240 pf 05  1.051  1.926  2.194 6
0240 pf 06  0.558  0.011  0.558 5
0240 pf 07  0.481  1.135  1.233 6
0240 pf 08 -0.783  0.205  0.810 8
0240 pf 09 -0.354  0.495  0.608 7
0240 pf 10  1.477  0.345  1.516 5
0264 em 00  0.016  0.534  0.535 6
0264 cf 00  0.253  0.190  0.316 5
0264 pf 01 -0.946  0.035  0.947 8
0264 pf 02  0.245 -0.303  0.390 3
0264 pf 03 -0.039  0.578  0.579 7
0264 pf 04 -0.481  1.093  1.194 7
0264 pf 05  0.451  2.005  2.055 6
0264 pf 06  0.310 -0.151  0.345 4
0264 pf 07  0.095  1.357  1.361 6
0264 pf 08 -0.661  0.066  0.664 8
0264 pf 09 -0.563  0.303  0.640 8
0264 pf 10  1.487  0.587  1.599 5
0288 em 00 -0.136  0.493  0.511 7
0288 cf 00 -0.005  0.135  0.135 7
0288 pf 01 -1.009 -0.308  1.055 1
0288 pf 02  0.075 -0.353  0.361 3
0288 pf 03 -0.161  0.700  0.719 7
0288 pf 04 -0.655  0.962  1.164 7
0288 pf 05  0.003  2.088  2.088 6
0288 pf 06  0.482 -0.033  0.483 4
0288 pf 07 -0.572  1.354  1.470 7
0288 pf 08 -0.584  0.066  0.587 8
0288 pf 09 -0.550 -0.035  0.551 1
0288 pf 10  1.433  0.738  1.612 5
0312 em 00 -0.334  0.551  0.645 7
0312 cf 00 -0.304  0.342  0.457 7
0312 pf 01 -0.831 -0.314  0.888 1
0312 pf 02 -0.350 -0.307  0.465 1
0312 pf 03 -0.447  0.810  0.925 7
0312 pf 04 -0.764  0.806  1.110 7
0312 pf 05 -0.532  2.101  2.168 7
0312 pf 06  0.723  0.201  0.751 5
0312 pf 07 -1.099  1.362  1.750 7
0312 pf 08 -0.804 -0.005  0.804 1
0312 pf 09 -0.278 -0.158  0.319 1
0312 pf 10  0.967  1.133  1.490 6
0336 em 00 -0.344  0.697  0.777 7
0336 cf 00 -0.240  0.523  0.575 7
0336 pf 01 -0.646 -0.287  0.707 1
0336 pf 02 -0.559 -0.046  0.561 1
0336 pf 03 -0.651  0.936  1.140 7
0336 pf 04 -0.578  0.754  0.950 7
0336 pf 05 -1.085  2.386  2.621 7
0336 pf 06  1.092  0.545  1.220 5
0336 pf 07 -0.999  1.361  1.688 7
0336 pf 08 -0.883  0.133  0.893 8
0336 pf 09 -0.230 -0.215  0.315 1
0336 pf 10  0.917  1.451  1.717 6
0360 em 00 -0.361  0.782  0.862 7
0360 cf 00 -0.214  0.791  0.819 7
0360 pf 01 -0.622 -0.601  0.865 1
0360 pf 02 -0.854 -0.099  0.860 1
0360 pf 03 -0.857  0.536  1.011 8
0360 pf 04 -0.567  0.858  1.029 7
0360 pf 05 -1.471  2.496  2.898 7
0360 pf 06  1.073  1.301  1.686 6
0360 pf 07 -1.089  1.710  2.028 7
0360 pf 08 -0.771  0.113  0.779 8
0360 pf 09 -0.151 -0.096  0.179 1
0360 pf 10  1.469  1.452  2.065 5
0384 em 00 -0.303  0.828  0.882 7
0384 cf 00 -0.132  1.076  1.084 7
0384 pf 01 -0.377 -0.785  0.871 2
0384 pf 02 -0.649  0.321  0.724 8
0384 pf 03 -0.745  0.186  0.767 8
0384 pf 04 -0.694  0.806  1.064 7
0384 pf 05 -2.128  2.112  2.998 8
0384 pf 06  0.914  1.555  1.804 6
0384 pf 07 -1.087  1.770  2.077 7
0384 pf 08 -0.670  0.020  0.670 8
0384 pf 09  0.405  0.121  0.422 5
0384 pf 10  1.728  1.792  2.490 6
0408 em 00 -0.335  0.872  0.934 7
0408 cf 00 -0.399  1.140  1.208 7
0408 pf 01  0.139 -0.756  0.769 3
0408 pf 02 -0.530  0.347  0.634 8
0408 pf 03 -0.726  0.193  0.752 8
0408 pf 04 -0.793  0.897  1.197 7
0408 pf 05 -2.478  2.022  3.198 8
0408 pf 06  0.758  1.666  1.830 6
0408 pf 07 -0.951  1.700  1.948 7
0408 pf 08 -0.917 -0.099  0.922 1
0408 pf 09  0.682  0.306  0.748 5
0408 pf 10  1.406  2.011  2.454 6
0432 em 00 -0.477  0.863  0.986 7
0432 cf 00 -0.493  1.042  1.153 7
0432 pf 01  0.527 -0.489  0.718 4
0432 pf 02 -1.067  0.292  1.106 8
0432 pf 03 -0.846  0.176  0.864 8
0432 pf 04 -1.012  0.940  1.381 8
0432 pf 05 -2.753  1.737  3.255 8
0432 pf 06  0.459  1.714  1.774 6
0432 pf 07 -1.088  1.445  1.808 7
0432 pf 08 -0.634 -0.127  0.646 1
0432 pf 09  0.443  0.668  0.802 6
0432 pf 10  1.111  1.940  2.235 6
0456 em 00 -0.652  0.858  1.078 7
0456 cf 00 -0.854  0.856  1.209 7
0456 pf 01  0.683 -0.366  0.775 4
0456 pf 02 -1.632  0.357  1.670 8
0456 pf 03 -0.849 -0.030  0.849 1
0456 pf 04 -1.052  0.778  1.308 8
0456 pf 05 -2.875  1.770  3.376 8
0456 pf 06 -0.080  1.744  1.746 7
0456 pf 07 -1.293  1.026  1.651 8
0456 pf 08 -0.411 -0.080  0.419 1
0456 pf 09  0.251  1.204  1.230 6
0456 pf 10  0.834  2.001  2.167 6
0480 em 00 -0.796  0.788  1.120 8
0480 cf 00 -1.055  0.802  1.325 8
0480 pf 01  0.552 -0.446  0.710 4
0480 pf 02 -1.676  0.461  1.738 8
0480 pf 03 -0.914 -0.253  0.948 1
0480 pf 04 -1.181  0.868  1.466 8
0480 pf 05 -2.730  1.773  3.255 8
0480 pf 06 -0.709  1.507  1.665 7
0480 pf 07 -1.414  0.581  1.528 8
0480 pf 08 -0.317 -0.019  0.317 1
0480 pf 09  0.055  1.344  1.345 6
0480 pf 10  0.546  1.897  1.974 6
0504 em 00 -0.783  0.706  1.054 8
0504 cf 00 -0.895  0.708  1.141 8
0504 pf 01  0.524 -0.567  0.772 3
0504 pf 02 -1.325  0.465  1.404 8
0504 pf 03 -0.982 -0.300  1.027 1
0504 pf 04 -1.069  0.932  1.418 8
0504 pf 05 -2.465  1.520  2.896 8
0504 pf 06 -1.046  1.426  1.769 7
0504 pf 07 -1.493 -0.032  1.493 1
0504 pf 08 -0.034  0.293  0.295 7
0504 pf 09  0.023  1.583  1.583 6
0504 pf 10  0.070  1.612  1.613 6
0528 em 00 -0.844  0.639  1.059 8
0528 cf 00 -0.712  0.832  1.096 7
0528 pf 01 -0.041 -0.528  0.529 2
0528 pf 02 -1.039  0.431  1.125 8
0528 pf 03 -0.997 -0.549  1.138 1
0528 pf 04 -0.843  1.103  1.389 7
0528 pf 05 -2.202  1.465  2.645 8
0528 pf 06 -1.368  1.493  2.025 7
0528 pf 07 -1.444 -0.629  1.575 1
0528 pf 08 -0.122  0.429  0.446 7
0528 pf 09 -0.323  1.455  1.491 7
0528 pf 10 -0.237  1.412  1.431 7
0552 em 00 -0.885  0.478  1.006 8
0552 cf 00 -0.555  0.618  0.831 7
0552 pf 01 -0.500 -0.445  0.669 1
0552 pf 02 -1.065  0.189  1.082 8
0552 pf 03 -1.056 -0.716  1.276 1
0552 pf 04 -0.823  0.972  1.273 7
0552 pf 05 -1.896  1.403  2.358 8
0552 pf 06 -1.626  1.236  2.043 8
0552 pf 07 -1.360 -1.249  1.847 1
0552 pf 08 -0.228  0.568  0.612 7
0552 pf 09 -0.628  1.208  1.361 7
0552 pf 10 -0.026  1.379  1.379 7
0576 em 00 -0.883  0.276  0.925 8
0576 cf 00 -0.460  0.314  0.557 8
0576 pf 01 -0.543 -0.653  0.849 2
0576 pf 02 -1.076 -0.009  1.076 1
0576 pf 03 -1.326 -1.001  1.662 1
0576 pf 04 -0.613  1.098  1.257 7
0576 pf 05 -1.446  1.388  2.004 8
0576 pf 06 -1.720  0.896  1.939 8
0576 pf 07 -1.298 -1.433  1.934 2
0576 pf 08 -0.421  0.495  0.650 7
0576 pf 09 -0.774  1.011  1.273 7
0576 pf 10 -0.062  0.865  0.867 7
0600 em 00 -0.792  0.216  0.821 8
0600 cf 00 -0.584  0.120  0.596 8
0600 pf 01 -0.573 -0.657  0.872 2
0600 pf 02 -1.067 -0.167  1.080 1
0600 pf 03 -1.082 -1.123  1.559 2
0600 pf 04 -0.232  1.405  1.424 7
0600 pf 05 -1.174  1.385  1.815 7
0600 pf 06 -1.715  0.661  1.838 8
0600 pf 07 -0.944 -1.586  1.845 2
0600 pf 08 -0.677  0.647  0.937 8
0600 pf 09 -0.654  1.285  1.442 7
0600 pf 10 -0.031  0.366  0.367 7
0624 em 00 -0.686  0.268  0.736 8
0624 cf 00 -0.655  0.003  0.655 8
0624 pf 01 -0.231 -0.408  0.469 2
0624 pf 02 -1.113 -0.295  1.152 1
0624 pf 03 -0.767 -1.223  1.444 2
0624 pf 04 -0.172  1.743  1.751 7
0624 pf 05 -0.951  1.463  1.745 7
0624 pf 06 -1.741  0.441  1.796 8
0624 pf 07 -0.369 -1.317  1.367 2
0624 pf 08 -0.865  0.921  1.264 7
0624 pf 09 -0.622  1.675  1.787 7
0624 pf 10 -0.105 -0.122  0.161 2
0648 em 00 -0.641  0.291  0.704 8
0648 cf 00 -0.736 -0.125  0.747 1
0648 pf 01  0.072 -0.095  0.119 3
0648 pf 02 -0.944 -0.488  1.063 1
0648 pf 03 -0.258 -1.401  1.425 2
0648 pf 04 -0.379  2.004  2.039 7
0648 pf 05 -0.954  1.465  1.749 7
0648 pf 06 -1.728  0.236  1.744 8
0648 pf 07 -0.299 -1.093  1.133 2
0648 pf 08 -0.948  0.993  1.373 7
0648 pf 09 -0.746  1.936  2.075 7
0648 pf 10 -0.183 -0.313  0.363 2
0672 em 00 -0.549  0.347  0.649 8
0672 cf 00 -0.788 -0.147  0.801 1
0672 pf 01  0.555  0.332  0.647 5
0672 pf 02 -1.108 -0.601  1.260 1
0672 pf 03  0.196 -1.179  1.195 3
0672 pf 04 -0.575  1.861  1.948 7
0672 pf 05 -0.494  1.492  1.572 7
0672 pf 06 -1.379 -0.134  1.385 1
0672 pf 07 -0.491 -0.835  0.968 2
0672 pf 08 -0.592  0.844  1.031 7
0672 pf 09 -1.223  1.908  2.267 7
0672 pf 10 -0.215  0.153  0.264 8
0696 em 00 -0.484  0.379  0.615 8
0696 cf 00 -0.488 -0.268  0.556 1
0696 pf 01  0.443  0.312  0.542 5
0696 pf 02 -0.846 -0.579  1.025 1
0696 pf 03  0.464 -0.742  0.875 3
0696 pf 04 -1.107  1.277  1.690 7
0696 pf 05 -0.495  1.322  1.411 7
0696 pf 06 -0.663  0.064  0.666 8
0696 pf 07 -0.704 -0.748  1.028 2
0696 pf 08 -0.375  1.116  1.178 7
0696 pf 09 -1.524  1.762  2.330 7
0696 pf 10 -0.098  0.488  0.498 7
0720 em 00 -0.401  0.408  0.572 7
0720 cf 00 -0.372 -0.329  0.496 1
0720 pf 01  0.402  0.367  0.544 5
0720 pf 02 -0.483 -0.478  0.680 1
0720 pf 03  0.861 -0.351  0.930 4
0720 pf 04 -1.277  0.871  1.546 8
0720 pf 05 -0.679  1.213  1.390 7
0720 pf 06 -0.007  0.306  0.306 7
0720 pf 07 -0.807 -0.538  0.969 1
0720 pf 08 -0.345  0.827  0.896 7
0720 pf 09 -1.643  1.676  2.347 7
0720 pf 10 -0.124  0.738  0.748 7
0744 em 00 -0.392  0.398  0.559 7
0744 cf 00 -0.146  0.019  0.147 8
0744 pf 01  0.403  0.658  0.771 6
0744 pf 02 -0.330 -0.587  0.673 2
0744 pf 03  0.824 -0.419  0.924 4
0744 pf 04 -1.616  0.497  1.691 8
0744 pf 05 -0.798  0.850  1.166 7
0744 pf 06  0.285  0.496  0.572 6
0744 pf 07 -0.635 -0.463  0.786 1
0744 pf 08 -0.446  0.591  0.740 7
0744 pf 09 -1.594  1.749  2.366 7
0744 pf 10 -0.298  0.794  0.849 7
0768 em 00 -0.443  0.403  0.599 8
0768 cf 00 -0.244  0.469  0.529 7
0768 pf 01  0.487  0.641  0.805 6
0768 pf 02 -0.005 -0.432  0.432 2
0768 pf 03  0.537 -0.432  0.689 4
0768 pf 04 -1.674  0.202  1.687 8
0768 pf 05 -1.124  0.317  1.168 8
0768 pf 06  0.366  0.769  0.852 6
0768 pf 07 -0.621 -0.197  0.652 1
0768 pf 08 -0.632  0.570  0.851 8
0768 pf 09 -1.429  1.541  2.102 7
0768 pf 10 -0.521  0.794  0.949 7
0792 em 00 -0.426  0.415  0.595 8
0792 cf 00 -0.456  0.575  0.734 7
0792 pf 01  0.178  0.775  0.795 6
0792 pf 02  0.354 -0.435  0.561 3
0792 pf 03  0.298  0.007  0.298 5
0792 pf 04 -1.448 -0.274  1.474 1
0792 pf 05 -1.645  0.115  1.649 8
0792 pf 06  0.486  1.080  1.184 6
0792 pf 07 -0.563 -0.225  0.606 1
0792 pf 08 -0.541  0.470  0.717 8
0792 pf 09 -1.105  1.484  1.851 7
0792 pf 10 -0.169  0.825  0.843 7
0816 em 00 -0.445  0.293  0.533 8
0816 cf 00 -0.941  0.517  1.074 8
0816 pf 01 -0.056  0.652  0.655 7
0816 pf 02  0.535 -0.380  0.656 4
0816 pf 03  0.269  0.008  0.269 5
0816 pf 04 -1.353 -0.541  1.457 1
0816 pf 05 -1.943 -0.149  1.948 1
0816 pf 06  0.548  1.083  1.214 6
0816 pf 07 -0.455 -0.635  0.782 2
0816 pf 08 -0.360  0.454  0.579 7
0816 pf 09 -1.120  1.406  1.798 7
0816 pf 10  0.113  0.653  0.663 6
0840 em 00 -0.449  0.207  0.494 8
0840 cf 00 -1.047  0.631  1.222 8
0840 pf 01 -0.483  0.383  0.617 8
0840 pf 02  0.708 -0.412  0.819 4
0840 pf 03  0.419  0.087  0.428 5
0840 pf 04 -1.355 -0.683  1.518 1
0840 pf 05 -1.971 -0.341  2.000 1
0840 pf 06  0.484  1.210  1.303 6
0840 pf 07 -0.287 -0.746  0.799 2
0840 pf 08 -0.060  0.305  0.311 7
0840 pf 09 -1.120  1.410  1.801 7
0840 pf 10 -0.038  0.292  0.294 7
0864 em 00 -0.424  0.164  0.454 8
0864 cf 00 -0.847  0.647  1.066 8
0864 pf 01 -0.819  0.031  0.820 8
0864 pf 02  0.638 -0.293  0.702 4
0864 pf 03  0.368  0.250  0.445 5
0864 pf 04 -1.137 -0.842  1.415 1
0864 pf 05 -1.403 -0.425  1.466 1
0864 pf 06  0.155  1.393  1.401 6
0864 pf 07 -0.351 -0.666  0.753 2
0864 pf 08  0.283  0.219  0.358 5
0864 pf 09 -1.128  1.274  1.702 7
0864 pf 10 -0.176  0.120  0.214 8
0888 em 00 -0.450  0.125  0.467 8
0888 cf 00 -0.621  0.559  0.835 8
0888 pf 01 -0.847 -0.036  0.848 1
0888 pf 02  0.333 -0.070  0.340 4
0888 pf 03  0.238  0.312  0.393 6
0888 pf 04 -0.999 -1.005  1.417 2
0888 pf 05 -0.937 -0.520  1.071 1
0888 pf 06 -0.088  1.399  1.402 7
0888 pf 07 -0.254 -0.776  0.816 2
0888 pf 08  0.465  0.253  0.529 5
0888 pf 09 -1.375  1.022  1.714 8
0888 pf 10 -0.618  0.167  0.640 8
0912 em 00 -0.433  0.100  0.445 8
0912 cf 00 -0.622  0.490  0.792 8
0912 pf 01 -0.788 -0.014  0.788 1
0912 pf 02  0.077 -0.013  0.078 4
0912 pf 03 -0.064  0.347  0.353 7
0912 pf 04 -0.770 -1.015  1.274 2
0912 pf 05 -0.516 -0.825  0.973 2
0912 pf 06 -0.292  1.206  1.241 7
0912 pf 07 -0.577 -0.919  1.085 2
0912 pf 08  0.601  0.575  0.832 5
0912 pf 09 -1.176  0.621  1.330 8
0912 pf 10 -0.390  0.613  0.727 7
0936 em 00 -0.416  0.075  0.423 8
0936 cf 00 -0.613  0.629  0.878 7
0936 pf 01 -0.978 -0.237  1.007 1
0936 pf 02 -0.171 -0.044  0.176 1
0936 pf 03 -0.225  0.358  0.423 7
0936 pf 04 -0.196 -0.988  1.008 2
0936 pf 05 -0.461 -0.616  0.769 2
0936 pf 06 -0.506  0.609  0.792 7
0936 pf 07 -0.651 -0.721  0.971 2
0936 pf 08  0.669  0.813  1.053 6
0936 pf 09 -1.051  0.430  1.136 8
0936 pf 10 -0.175  0.591  0.616 7
0960 em 00 -0.454 -0.038  0.456 1
0960 cf 00 -0.825  0.465  0.947 8
0960 pf 01 -0.932 -0.566  1.090 1
0960 pf 02 -0.035 -0.354  0.355 2
0960 pf 03 -0.001  0.181  0.181 7
0960 pf 04 -0.238 -0.955  0.984 2
0960 pf 05 -0.530 -0.753  0.921 2
0960 pf 06 -1.125  0.355  1.180 8
0960 pf 07 -0.683 -0.355  0.770 1
0960 pf 08  0.563  0.781  0.962 6
0960 pf 09 -0.943  0.195  0.963 8
0960 pf 10 -0.044  0.660  0.661 7
0984 em 00 -0.418 -0.101  0.430 1
0984 cf 00 -1.018  0.273  1.054 8
0984 pf 01 -0.744 -0.766  1.068 2
0984 pf 02  0.190 -0.572  0.603 3
0984 pf 03  0.053  0.089  0.104 6
0984 pf 04 -0.192 -0.936  0.955 2
0984 pf 05 -0.413 -0.761  0.866 2
0984 pf 06 -1.694  0.309  1.722 8
0984 pf 07 -0.418 -0.156  0.446 1
0984 pf 08  0.540  1.013  1.148 6
0984 pf 09 -0.732 -0.125  0.743 1
0984 pf 10 -0.006  0.606  0.607 7
1008 em 00 -0.465 -0.053  0.468 1
1008 cf 00 -1.156  0.163  1.168 8
1008 pf 01 -0.320 -0.947  1.000 2
1008 pf 02  0.138 -0.480  0.500 3
1008 pf 03  0.126  0.234  0.265 6
1008 pf 04 -0.491 -0.805  0.943 2
1008 pf 05 -0.382 -0.936  1.011 2
1008 pf 06 -1.886  0.710  2.015 8
1008 pf 07 -0.260  0.173  0.312 8
1008 pf 08 -0.052  1.319  1.320 7
1008 pf 09 -0.585 -0.527  0.787 1
1008 pf 10 -0.113  0.587  0.598 7
1032 em 00 -0.464 -0.044  0.466 1
1032 cf 00 -1.200  0.161  1.210 8
1032 pf 01 -0.164 -1.184  1.195 2
1032 pf 02 -0.083 -0.243  0.256 2
1032 pf 03  0.254  0.333  0.419 6
1032 pf 04 -0.409 -0.941  1.026 2
1032 pf 05 -0.292 -1.166  1.202 2
1032 pf 06 -1.878  0.821  2.049 8
1032 pf 07 -0.141  0.316  0.347 7
1032 pf 08 -0.654  1.440  1.582 7
1032 pf 09 -0.349 -0.571  0.669 2
1032 pf 10 -0.077  0.608  0.612 7
1056 em 00 -0.421 -0.014  0.421 1
1056 cf 00 -0.962  0.200  0.983 8
1056 pf 01  0.056 -1.329  1.331 3
1056 pf 02  0.084 -0.213  0.229 3
1056 pf 03  0.476  0.545  0.724 6
1056 pf 04 -0.329 -0.944  1.000 2
1056 pf 05 -0.386 -1.085  1.152 2
1056 pf 06 -2.137  0.811  2.286 8
1056 pf 07  0.048  0.319  0.323 6
1056 pf 08 -0.884  1.345  1.609 7
1056 pf 09 -0.511 -0.626  0.809 2
1056 pf 10  0.017  0.857  0.857 6
1080 em 00 -0.396  0.061  0.401 8
1080 cf 00 -0.833  0.072  0.836 8
1080 pf 01 -0.011 -1.204  1.204 2
1080 pf 02  0.063 -0.360  0.365 3
1080 pf 03  0.542  0.634  0.834 6
1080 pf 04 -0.396 -0.999  1.074 2
1080 pf 05 -0.065 -0.680  0.683 2
1080 pf 06 -2.280  0.885  2.445 8
1080 pf 07  0.132  0.230  0.265 6
1080 pf 08 -1.003  1.178  1.547 7
1080 pf 09 -0.591 -0.317  0.671 1
1080 pf 10  0.187  1.252  1.266 6
1104 em 00 -0.444  0.149  0.469 8
1104 cf 00 -0.868 -0.001  0.868 1
1104 pf 01 -0.073 -1.090  1.093 2
1104 pf 02 -0.303 -0.528  0.609 2
1104 pf 03  0.108  0.934  0.940 6
1104 pf 04 -0.288 -0.819  0.869 2
1104 pf 05 -0.036 -0.487  0.489 2
1104 pf 06 -1.946  0.944  2.163 8
1104 pf 07  0.337  0.206  0.395 5
1104 pf 08 -1.351  0.782  1.561 8
1104 pf 09 -0.624 -0.020  0.624 1
1104 pf 10  0.259  1.715  1.735 6
