ecmf prod rf 2000011700 20190117 11 046
0264 pf 07 -0.867  0.554  1.029 8
0264 pf 08 -0.880 -0.289  0.927 1
0264 pf 09 -1.816 -1.144  2.147 1
0264 pf 10 -1.176 -0.599  1.320 1
0288 em 00 -0.853 -0.519  0.998 1
0288 cf 00 -0.989 -0.758  1.247 1
0288 pf 01 -1.773  0.519  1.847 8
0288 pf 02 -0.225 -1.104  1.127 2
0288 pf 03 -0.046 -0.006  0.046 1
0288 pf 04 -0.725 -0.213  0.756 1
0288 pf 05 -0.381 -1.320  1.374 2
0288 pf 06 -0.761 -0.460  0.889 1
0288 pf 07 -0.797  0.477  0.929 8
0288 pf 08 -0.715 -0.463  0.852 1
0288 pf 09 -1.857 -1.518  2.399 1
0288 pf 10 -1.225 -0.991  1.576 1
0312 em 00 -0.809 -0.757  1.107 1
0312 cf 00 -0.790 -0.802  1.126 2
0312 pf 01 -1.715  0.138  1.720 8
0312 pf 02 -0.125 -1.473  1.478 2
0312 pf 03 -0.055 -0.153  0.163 2
0312 pf 04 -0.695 -0.336  0.772 1
0312 pf 05 -0.288 -1.611  1.636 2
0312 pf 06 -0.784 -0.560  0.963 1
0312 pf 07 -0.758  0.279  0.808 8
0312 pf 08 -0.584 -0.691  0.905 2
0312 pf 09 -1.866 -1.863  2.637 1
0312 pf 10 -1.350 -1.356  1.914 2
0336 em 00 -0.755 -1.017  1.266 2
0336 cf 00 -0.676 -1.108  1.298 2
0336 pf 01 -1.799 -0.515  1.871 1
0336 pf 02  0.049 -1.317  1.318 3
0336 pf 03 -0.042 -0.143  0.149 2
0336 pf 04 -0.486 -0.479  0.682 1
0336 pf 05 -0.268 -1.804  1.823 2
0336 pf 06 -0.726 -0.483  0.872 1
0336 pf 07 -0.567 -0.072  0.571 1
0336 pf 08 -0.665 -0.954  1.163 2
0336 pf 09 -1.674 -2.535  3.038 2
0336 pf 10 -1.548 -1.848  2.410 2
0360 em 00 -0.658 -1.137  1.314 2
0360 cf 00 -0.718 -1.204  1.401 2
0360 pf 01 -1.839 -0.804  2.007 1
0360 pf 02  0.502 -1.457  1.541 3
0360 pf 03 -0.337 -0.007  0.338 1
0360 pf 04 -0.018 -0.666  0.666 2
0360 pf 05 -0.218 -1.903  1.915 2
0360 pf 06 -0.838 -0.589  1.024 1
0360 pf 07 -0.530 -0.293  0.606 1
0360 pf 08 -0.656 -0.905  1.118 2
0360 pf 09 -1.337 -2.578  2.904 2
0360 pf 10 -1.342 -2.151  2.535 2
0384 em 00 -0.436 -1.192  1.269 2
0384 cf 00 -0.622 -1.181  1.335 2
0384 pf 01 -1.868 -1.054  2.144 1
0384 pf 02  1.080 -1.250  1.652 3
0384 pf 03 -0.465 -0.289  0.548 1
0384 pf 04  0.223 -0.454  0.506 3
0384 pf 05  0.429 -1.503  1.563 3
0384 pf 06 -0.847 -0.831  1.187 1
0384 pf 07 -0.508 -0.349  0.616 1
0384 pf 08 -0.468 -0.923  1.035 2
0384 pf 09 -0.830 -2.844  2.963 2
0384 pf 10 -1.030 -2.465  2.671 2
0408 em 00 -0.266 -1.164  1.194 2
0408 cf 00 -0.358 -1.000  1.062 2
0408 pf 01 -1.675 -1.035  1.969 1
0408 pf 02  1.512 -0.926  1.773 4
0408 pf 03 -0.513 -0.080  0.519 1
0408 pf 04  0.360 -0.180  0.402 4
0408 pf 05  0.737 -1.599  1.761 3
0408 pf 06 -0.842 -1.245  1.503 2
0408 pf 07 -0.493 -0.415  0.645 1
0408 pf 08 -0.383 -1.060  1.127 2
0408 pf 09 -0.675 -2.777  2.858 2
0408 pf 10 -0.718 -2.511  2.612 2
0432 em 00 -0.203 -1.152  1.169 2
0432 cf 00 -0.138 -1.109  1.118 2
0432 pf 01 -1.271 -0.794  1.498 1
0432 pf 02  1.292 -1.103  1.699 4
0432 pf 03 -0.706  0.053  0.708 8
0432 pf 04  0.356 -0.128  0.378 4
0432 pf 05  1.187 -1.343  1.792 3
0432 pf 06 -0.977 -1.550  1.833 2
0432 pf 07 -0.489 -0.503  0.701 2
0432 pf 08 -0.428 -1.109  1.189 2
0432 pf 09 -0.593 -2.497  2.567 2
0432 pf 10 -0.605 -2.627  2.696 2
0456 em 00 -0.152 -1.135  1.145 2
0456 cf 00  0.008 -1.014  1.014 3
0456 pf 01 -0.949 -0.718  1.190 1
0456 pf 02  1.116 -1.430  1.814 3
0456 pf 03 -0.520  0.340  0.622 8
0456 pf 04  0.336 -0.090  0.348 4
0456 pf 05  1.237 -0.909  1.535 4
0456 pf 06 -0.778 -1.594  1.774 2
0456 pf 07 -0.928 -0.802  1.227 1
0456 pf 08 -0.558 -1.348  1.459 2
0456 pf 09 -0.254 -2.410  2.423 2
0456 pf 10 -0.518 -2.543  2.595 2
0480 em 00 -0.020 -1.147  1.147 2
0480 cf 00 -0.123 -0.999  1.006 2
0480 pf 01 -0.710 -1.043  1.262 2
0480 pf 02  1.021 -1.511  1.824 3
0480 pf 03 -0.198  0.443  0.485 7
0480 pf 04  0.354 -0.232  0.423 4
0480 pf 05  1.108 -0.495  1.213 4
0480 pf 06 -0.286 -1.645  1.669 2
0480 pf 07 -1.197 -0.974  1.543 1
0480 pf 08 -0.228 -1.419  1.437 2
0480 pf 09 -0.047 -2.373  2.374 2
0480 pf 10 -0.040 -2.391  2.391 2
0504 em 00  0.044 -1.188  1.188 3
0504 cf 00 -0.223 -1.133  1.154 2
0504 pf 01 -0.615 -1.366  1.498 2
0504 pf 02  0.876 -1.207  1.491 3
0504 pf 03 -0.274  0.197  0.337 8
0504 pf 04  0.384 -0.327  0.504 4
0504 pf 05  0.883 -0.219  0.910 4
0504 pf 06  0.278 -1.520  1.545 3
0504 pf 07 -0.999 -1.389  1.711 2
0504 pf 08 -0.277 -1.496  1.521 2
0504 pf 09  0.350 -2.305  2.332 3
0504 pf 10 -0.011 -2.337  2.337 2
0528 em 00  0.122 -1.081  1.087 3
0528 cf 00 -0.208 -1.197  1.215 2
0528 pf 01 -0.652 -1.358  1.506 2
0528 pf 02  1.159 -0.822  1.421 4
0528 pf 03 -0.585  0.353  0.683 8
0528 pf 04  0.446 -0.268  0.520 4
0528 pf 05  0.849  0.095  0.854 5
0528 pf 06  0.174 -1.496  1.507 3
0528 pf 07 -0.665 -1.508  1.648 2
0528 pf 08 -0.189 -1.493  1.505 2
0528 pf 09  0.670 -1.952  2.063 3
0528 pf 10  0.245 -2.294  2.307 3
0552 em 00  0.218 -1.065  1.087 3
0552 cf 00  0.357 -1.325  1.373 3
0552 pf 01 -0.643 -1.292  1.443 2
0552 pf 02  1.034 -0.360  1.095 4
0552 pf 03 -0.879  0.489  1.006 8
0552 pf 04  0.457 -0.547  0.713 3
0552 pf 05  0.810  0.230  0.842 5
0552 pf 06  0.376 -1.496  1.543 3
0552 pf 07 -0.685 -1.663  1.799 2
0552 pf 08  0.135 -1.588  1.594 3
0552 pf 09  0.794 -1.818  1.984 3
0552 pf 10  0.596 -2.370  2.444 3
0576 em 00  0.289 -1.051  1.091 3
0576 cf 00  1.073 -1.457  1.809 3
0576 pf 01 -0.692 -1.432  1.590 2
0576 pf 02  0.916 -0.116  0.923 4
0576 pf 03 -1.013  0.072  1.015 8
0576 pf 04  0.524 -0.639  0.826 3
0576 pf 05  0.495  0.429  0.655 5
0576 pf 06  0.649 -1.523  1.656 3
0576 pf 07 -1.023 -1.803  2.073 2
0576 pf 08  0.409 -1.402  1.460 3
0576 pf 09  0.931 -1.593  1.845 3
0576 pf 10  0.879 -2.123  2.298 3
0600 em 00  0.314 -1.116  1.160 3
0600 cf 00  1.498 -1.576  2.174 3
0600 pf 01 -0.543 -1.410  1.511 2
0600 pf 02  0.920 -0.322  0.975 4
0600 pf 03 -1.374 -0.496  1.460 1
0600 pf 04  0.377 -1.001  1.069 3
0600 pf 05  0.370  0.295  0.473 5
0600 pf 06  0.795 -1.467  1.668 3
0600 pf 07 -0.975 -1.496  1.785 2
0600 pf 08  0.493 -1.548  1.624 3
0600 pf 09  0.873 -1.429  1.675 3
0600 pf 10  0.999 -1.845  2.099 3
0624 em 00  0.388 -1.063  1.131 3
0624 cf 00  1.421 -1.430  2.016 3
0624 pf 01 -0.226 -1.194  1.215 2
0624 pf 02  0.829 -0.116  0.837 4
0624 pf 03 -1.581 -0.768  1.758 1
0624 pf 04  0.457 -1.259  1.339 3
0624 pf 05  0.550 -0.057  0.553 4
0624 pf 06  1.011 -1.420  1.744 3
0624 pf 07 -0.621 -1.120  1.281 2
0624 pf 08  0.539 -1.646  1.732 3
0624 pf 09  1.050 -1.101  1.521 3
0624 pf 10  0.806 -1.575  1.769 3
0648 em 00  0.537 -0.973  1.111 3
0648 cf 00  1.353 -1.126  1.761 4
0648 pf 01  0.166 -1.041  1.054 3
0648 pf 02  0.659 -0.017  0.660 4
0648 pf 03 -1.559 -0.907  1.803 1
0648 pf 04  0.830 -1.551  1.760 3
0648 pf 05  0.494 -0.444  0.664 4
0648 pf 06  1.056 -0.944  1.416 4
0648 pf 07 -0.121 -0.899  0.907 2
0648 pf 08  1.012 -1.480  1.793 3
0648 pf 09  1.049 -0.840  1.344 4
0648 pf 10  0.900 -1.456  1.712 3
0672 em 00  0.559 -0.928  1.084 3
0672 cf 00  1.389 -0.842  1.624 4
0672 pf 01  0.076 -1.162  1.164 3
0672 pf 02  0.695  0.142  0.709 5
0672 pf 03 -1.575 -1.539  2.202 1
0672 pf 04  1.149 -1.759  2.101 3
0672 pf 05  0.284 -0.419  0.506 3
0672 pf 06  0.868 -0.758  1.152 4
0672 pf 07  0.009 -0.832  0.832 3
0672 pf 08  1.168 -1.300  1.747 3
0672 pf 09  1.256 -0.746  1.461 4
0672 pf 10  0.784 -1.028  1.293 3
0696 em 00  0.510 -0.842  0.984 3
0696 cf 00  1.324 -0.632  1.467 4
0696 pf 01  0.093 -1.371  1.374 3
0696 pf 02  0.985  0.357  1.048 5
0696 pf 03 -1.626 -1.858  2.469 2
0696 pf 04  1.422 -1.553  2.105 3
0696 pf 05 -0.154 -0.275  0.316 2
0696 pf 06  0.775 -0.533  0.940 4
0696 pf 07 -0.091 -0.785  0.791 2
0696 pf 08  0.919 -1.111  1.442 3
0696 pf 09  1.202 -0.702  1.392 4
0696 pf 10  0.752 -0.843  1.130 3
0720 em 00  0.414 -0.781  0.884 3
0720 cf 00  1.149 -0.495  1.251 4
0720 pf 01  0.030 -1.662  1.662 3
0720 pf 02  1.229  0.175  1.241 5
0720 pf 03 -1.453 -2.017  2.486 2
0720 pf 04  1.837 -1.124  2.154 4
0720 pf 05 -0.668  0.040  0.669 8
0720 pf 06  0.435 -0.438  0.617 3
0720 pf 07 -0.019 -0.689  0.689 2
0720 pf 08  0.481 -0.904  1.024 3
0720 pf 09  1.038 -0.662  1.232 4
0720 pf 10  0.496 -0.867  0.999 3
0744 em 00  0.379 -0.764  0.853 3
0744 cf 00  0.858 -0.323  0.917 4
0744 pf 01  0.404 -1.908  1.950 3
0744 pf 02  0.975  0.205  0.996 5
0744 pf 03 -1.126 -2.319  2.578 2
0744 pf 04  2.381 -0.821  2.518 4
0744 pf 05 -0.955  0.054  0.956 8
0744 pf 06 -0.100 -0.341  0.355 2
0744 pf 07  0.102 -0.463  0.474 3
0744 pf 08  0.197 -1.100  1.118 3
0744 pf 09  1.234 -0.513  1.337 4
0744 pf 10  0.217 -0.919  0.944 3
0768 em 00  0.466 -0.728  0.865 3
0768 cf 00  0.555 -0.031  0.555 4
0768 pf 01  0.552 -2.008  2.083 3
0768 pf 02  0.862  0.200  0.885 5
0768 pf 03 -0.728 -2.469  2.574 2
0768 pf 04  2.795 -0.591  2.857 4
0768 pf 05 -0.971 -0.060  0.973 1
0768 pf 06 -0.074 -0.066  0.099 1
0768 pf 07  0.504 -0.534  0.734 3
0768 pf 08  0.201 -1.192  1.209 3
0768 pf 09  1.292 -0.257  1.318 4
0768 pf 10  0.158 -1.043  1.055 3
0792 em 00  0.517 -0.635  0.819 3
0792 cf 00  0.630  0.120  0.641 5
0792 pf 01  0.615 -1.880  1.978 3
0792 pf 02  0.600  0.021  0.601 5
0792 pf 03 -0.360 -2.407  2.434 2
0792 pf 04  3.207  0.043  3.207 5
0792 pf 05 -0.723 -0.043  0.724 1
0792 pf 06 -0.271 -0.211  0.343 1
0792 pf 07  0.513 -0.434  0.672 4
0792 pf 08  0.137 -1.076  1.085 3
0792 pf 09  1.049  0.100  1.054 5
0792 pf 10  0.313 -1.249  1.288 3
0816 em 00  0.489 -0.574  0.754 3
0816 cf 00  0.602 -0.057  0.605 4
0816 pf 01  0.179 -1.888  1.897 3
0816 pf 02  0.142 -0.046  0.149 4
0816 pf 03 -0.094 -2.216  2.218 2
0816 pf 04  2.999  0.681  3.076 5
0816 pf 05 -0.247 -0.346  0.425 2
0816 pf 06 -0.321 -0.431  0.537 2
0816 pf 07  0.403 -0.388  0.560 4
0816 pf 08 -0.070 -0.903  0.905 2
0816 pf 09  1.264  0.613  1.405 5
0816 pf 10  0.560 -1.367  1.477 3
0840 em 00  0.612 -0.465  0.769 4
0840 cf 00  0.397 -0.161  0.429 4
0840 pf 01  0.249 -1.513  1.534 3
0840 pf 02  0.367 -0.164  0.402 4
0840 pf 03  0.270 -1.838  1.857 3
0840 pf 04  2.785  1.160  3.017 5
0840 pf 05  0.190 -0.602  0.631 3
0840 pf 06 -0.469 -0.633  0.788 2
0840 pf 07  0.464 -0.417  0.623 4
0840 pf 08  0.306 -0.784  0.842 3
0840 pf 09  1.530  0.755  1.706 5
0840 pf 10  0.674 -0.953  1.167 3
0864 em 00  0.611 -0.380  0.719 4
0864 cf 00  0.341 -0.132  0.366 4
0864 pf 01 -0.083 -1.391  1.393 2
0864 pf 02  0.856 -0.122  0.865 4
0864 pf 03  0.544 -1.414  1.515 3
0864 pf 04  2.475  1.487  2.887 5
0864 pf 05  0.269 -0.484  0.554 3
0864 pf 06 -0.279 -0.637  0.695 2
0864 pf 07  0.391 -0.553  0.677 3
0864 pf 08  0.405 -0.676  0.788 3
0864 pf 09  1.222  0.400  1.286 5
0864 pf 10  0.584 -0.692  0.906 3
0888 em 00  0.584 -0.232  0.628 4
0888 cf 00  0.600  0.093  0.607 5
0888 pf 01 -0.088 -1.249  1.252 2
0888 pf 02  0.970 -0.066  0.972 4
0888 pf 03  0.541 -1.134  1.257 3
0888 pf 04  2.278  1.862  2.942 5
0888 pf 05  0.250  0.028  0.252 5
0888 pf 06 -0.129 -0.839  0.849 2
0888 pf 07  0.361 -0.584  0.687 3
0888 pf 08  0.512 -0.634  0.815 3
0888 pf 09  0.521  0.308  0.605 5
0888 pf 10  0.619 -0.381  0.727 4
0912 em 00  0.625 -0.121  0.636 4
0912 cf 00  0.846  0.530  0.998 5
0912 pf 01 -0.380 -1.427  1.477 2
0912 pf 02  1.054  0.018  1.054 5
0912 pf 03  0.545 -1.137  1.261 3
0912 pf 04  2.193  2.162  3.079 5
0912 pf 05  0.334  0.142  0.363 5
0912 pf 06  0.171 -0.936  0.951 3
0912 pf 07  0.305 -0.475  0.564 3
0912 pf 08  0.512 -0.505  0.719 4
0912 pf 09  0.206  0.434  0.481 6
0912 pf 10  1.088 -0.184  1.104 4
0936 em 00  0.585 -0.011  0.585 4
0936 cf 00  0.891  0.968  1.315 6
0936 pf 01 -0.269 -1.603  1.625 2
0936 pf 02  1.164  0.133  1.172 5
0936 pf 03  0.627 -1.211  1.364 3
0936 pf 04  1.860  2.769  3.335 6
0936 pf 05  0.321  0.258  0.412 5
0936 pf 06  0.096 -1.012  1.016 3
0936 pf 07  0.123 -0.626  0.638 3
0936 pf 08  0.379 -0.248  0.453 4
0936 pf 09  0.219  0.399  0.455 6
0936 pf 10  1.049  0.014  1.049 5
0960 em 00  0.649  0.103  0.657 5
0960 cf 00  0.978  1.126  1.491 6
0960 pf 01  0.144 -1.350  1.358 3
0960 pf 02  1.295  0.438  1.367 5
0960 pf 03  0.893 -1.275  1.557 3
0960 pf 04  1.560  2.869  3.266 6
0960 pf 05  0.407  0.316  0.515 5
0960 pf 06  0.115 -1.032  1.039 3
0960 pf 07  0.299 -0.777  0.832 3
0960 pf 08  0.231 -0.004  0.231 4
0960 pf 09  0.341  0.413  0.535 6
0960 pf 10  0.896  0.364  0.967 5
0984 em 00  0.658  0.179  0.682 5
0984 cf 00  1.051  1.180  1.581 6
0984 pf 01  0.417 -1.325  1.389 3
0984 pf 02  1.266  1.089  1.670 5
0984 pf 03  0.808 -1.171  1.422 3
0984 pf 04  1.027  2.561  2.759 6
0984 pf 05  0.499  0.444  0.668 5
0984 pf 06  0.243 -1.090  1.116 3
0984 pf 07  0.683 -0.858  1.096 3
0984 pf 08  0.142  0.092  0.169 5
0984 pf 09  0.317  0.451  0.552 6
0984 pf 10  0.824  0.530  0.980 5
1008 em 00  0.696  0.245  0.738 5
1008 cf 00  1.201  1.407  1.850 6
1008 pf 01  0.637 -1.271  1.422 3
1008 pf 02  0.967  1.717  1.970 6
1008 pf 03  0.993 -1.076  1.464 3
1008 pf 04  0.606  2.087  2.173 6
1008 pf 05  0.408  0.493  0.640 6
1008 pf 06  0.465 -1.056  1.154 3
1008 pf 07  0.739 -0.725  1.035 4
1008 pf 08  0.417 -0.121  0.434 4
1008 pf 09  0.364  0.611  0.711 6
1008 pf 10  0.918  0.580  1.086 5
1032 em 00  0.590  0.321  0.671 5
1032 cf 00  0.873  1.615  1.836 6
1032 pf 01  0.823 -0.894  1.215 3
1032 pf 02  0.600  1.968  2.057 6
1032 pf 03  1.206 -0.925  1.520 4
1032 pf 04  0.367  1.778  1.815 6
1032 pf 05  0.176  0.323  0.368 6
1032 pf 06  0.202 -0.966  0.987 3
1032 pf 07  0.940 -0.539  1.083 4
1032 pf 08  0.279 -0.312  0.419 3
1032 pf 09  0.372  0.842  0.920 6
1032 pf 10  0.719  0.595  0.933 5
1056 em 00  0.440  0.426  0.613 5
1056 cf 00  0.477  1.829  1.890 6
1056 pf 01  0.741 -0.610  0.959 4
1056 pf 02  0.418  1.908  1.953 6
1056 pf 03  1.003 -0.885  1.338 4
1056 pf 04  0.144  1.855  1.860 6
1056 pf 05  0.055  0.313  0.317 6
1056 pf 06  0.308 -0.503  0.590 3
1056 pf 07  0.696 -0.237  0.735 4
1056 pf 08  0.097 -0.440  0.450 3
1056 pf 09  0.750  0.779  1.081 6
1056 pf 10  0.265  0.629  0.683 6
1080 em 00  0.285  0.412  0.501 6
1080 cf 00  0.277  1.794  1.815 6
1080 pf 01  0.787 -0.553  0.961 4
1080 pf 02  0.467  1.745  1.807 6
1080 pf 03  0.802 -0.882  1.192 3
1080 pf 04 -0.518  1.653  1.732 7
1080 pf 05  0.154  0.348  0.380 6
1080 pf 06  0.560 -0.137  0.577 4
1080 pf 07 -0.231 -0.436  0.493 2
1080 pf 08 -0.146 -0.342  0.372 2
1080 pf 09  0.949  0.781  1.229 5
1080 pf 10  0.167  0.535  0.560 6
1104 em 00  0.133  0.345  0.370 6
1104 cf 00  0.078  1.577  1.579 6
1104 pf 01  1.040 -0.112  1.046 4
1104 pf 02  0.346  1.711  1.745 6
1104 pf 03  0.946 -0.842  1.267 4
1104 pf 04 -0.998  1.271  1.615 7
1104 pf 05  0.177  0.098  0.203 5
1104 pf 06  0.558 -0.247  0.610 4
1104 pf 07 -1.212 -0.429  1.286 1
1104 pf 08 -0.307 -0.442  0.538 2
1104 pf 09  0.678  0.929  1.150 6
1104 pf 10  0.308  0.272  0.411 5
