ecmf prod rf 2006013100 20190131 11 046
0192 pf 05 -1.409  0.947  1.697 8
0192 pf 06 -1.344  0.766  1.547 8
0192 pf 07 -2.123  0.790  2.266 8
0192 pf 08 -1.213  0.134  1.221 8
0192 pf 09 -1.886  1.102  2.184 8
0192 pf 10 -2.398  0.897  2.561 8
0216 em 00 -1.680  0.602  1.785 8
0216 cf 00 -1.828  0.724  1.967 8
0216 pf 01 -1.959  0.861  2.140 8
0216 pf 02 -1.403  0.133  1.410 8
0216 pf 03 -2.465  0.385  2.495 8
0216 pf 04 -1.841  0.612  1.940 8
0216 pf 05 -1.182  0.946  1.514 8
0216 pf 06 -1.126  0.743  1.349 8
0216 pf 07 -1.679  0.389  1.723 8
0216 pf 08 -0.954  0.132  0.963 8
0216 pf 09 -1.918  0.786  2.073 8
0216 pf 10 -2.086  0.702  2.201 8
0240 em 00 -1.328  0.320  1.366 8
0240 cf 00 -1.495  0.529  1.586 8
0240 pf 01 -1.862  0.351  1.895 8
0240 pf 02 -1.057 -0.055  1.059 1
0240 pf 03 -2.035  0.253  2.050 8
0240 pf 04 -1.242  0.235  1.264 8
0240 pf 05 -0.801  0.667  1.043 8
0240 pf 06 -0.840  0.674  1.077 8
0240 pf 07 -1.213  0.005  1.213 8
0240 pf 08 -0.514 -0.135  0.531 1
0240 pf 09 -1.787  0.521  1.861 8
0240 pf 10 -1.726  0.280  1.748 8
0264 em 00 -1.182  0.006  1.182 8
0264 cf 00 -1.213  0.262  1.241 8
0264 pf 01 -1.700 -0.016  1.700 1
0264 pf 02 -0.981 -0.399  1.059 1
0264 pf 03 -2.044 -0.121  2.048 1
0264 pf 04 -0.829 -0.148  0.842 1
0264 pf 05 -0.996  0.312  1.043 8
0264 pf 06 -0.649  0.407  0.766 8
0264 pf 07 -1.011 -0.030  1.011 1
0264 pf 08 -0.152 -0.429  0.455 2
0264 pf 09 -1.787 -0.001  1.787 1
0264 pf 10 -1.606  0.088  1.609 8
0288 em 00 -1.128 -0.063  1.130 1
0288 cf 00 -1.250  0.092  1.254 8
0288 pf 01 -1.666  0.183  1.676 8
0288 pf 02 -0.826 -0.551  0.993 1
0288 pf 03 -2.011 -0.115  2.015 1
0288 pf 04 -0.761  0.019  0.761 8
0288 pf 05 -1.208 -0.050  1.209 1
0288 pf 06 -0.570  0.329  0.658 8
0288 pf 07 -0.714 -0.307  0.777 1
0288 pf 08 -0.165 -0.315  0.356 2
0288 pf 09 -1.494 -0.358  1.537 1
0288 pf 10 -1.673  0.260  1.693 8
0312 em 00 -1.121 -0.177  1.135 1
0312 cf 00 -1.226 -0.134  1.233 1
0312 pf 01 -1.580  0.233  1.598 8
0312 pf 02 -0.986 -1.083  1.465 2
0312 pf 03 -1.912 -0.238  1.927 1
0312 pf 04 -0.930 -0.001  0.930 1
0312 pf 05 -1.344 -0.511  1.438 1
0312 pf 06 -0.243  0.526  0.580 7
0312 pf 07 -0.473 -0.065  0.478 1
0312 pf 08 -0.575 -0.186  0.605 1
0312 pf 09 -1.380 -0.891  1.642 1
0312 pf 10 -1.574  0.288  1.600 8
0336 em 00 -1.061 -0.304  1.104 1
0336 cf 00 -1.537 -0.191  1.549 1
0336 pf 01 -1.506  0.194  1.518 8
0336 pf 02 -0.904 -1.252  1.544 2
0336 pf 03 -1.801 -0.550  1.883 1
0336 pf 04 -0.680  0.279  0.735 8
0336 pf 05 -1.484 -1.109  1.852 1
0336 pf 06 -0.218  0.602  0.640 7
0336 pf 07 -0.380 -0.167  0.416 1
0336 pf 08 -0.200 -0.163  0.258 1
0336 pf 09 -1.355 -1.227  1.828 1
0336 pf 10 -1.457  0.159  1.466 8
0360 em 00 -0.844 -0.357  0.916 1
0360 cf 00 -1.550 -0.056  1.551 1
0360 pf 01 -1.328  0.199  1.343 8
0360 pf 02 -0.463 -1.493  1.564 2
0360 pf 03 -1.070 -0.431  1.153 1
0360 pf 04 -0.419  0.355  0.549 8
0360 pf 05 -1.178 -1.503  1.910 2
0360 pf 06 -0.003  0.558  0.558 7
0360 pf 07 -0.340 -0.444  0.559 2
0360 pf 08 -0.141  0.001  0.141 8
0360 pf 09 -1.340 -1.288  1.858 1
0360 pf 10 -1.290  0.115  1.295 8
0384 em 00 -0.701 -0.440  0.828 1
0384 cf 00 -1.398 -0.263  1.423 1
0384 pf 01 -1.136  0.539  1.258 8
0384 pf 02 -0.282 -1.626  1.650 2
0384 pf 03 -0.671 -0.492  0.832 1
0384 pf 04 -0.225  0.058  0.233 8
0384 pf 05 -0.890 -1.657  1.881 2
0384 pf 06  0.054  0.489  0.492 6
0384 pf 07 -0.452 -0.595  0.747 2
0384 pf 08 -0.355  0.229  0.422 8
0384 pf 09 -0.847 -1.541  1.759 2
0384 pf 10 -1.374 -0.008  1.374 1
0408 em 00 -0.647 -0.531  0.837 1
0408 cf 00 -1.007 -0.663  1.206 1
0408 pf 01 -0.902  0.510  1.036 8
0408 pf 02 -0.132 -1.349  1.355 2
0408 pf 03 -0.451 -0.692  0.826 2
0408 pf 04 -0.175  0.077  0.191 8
0408 pf 05 -0.930 -1.745  1.978 2
0408 pf 06  0.089  0.746  0.751 6
0408 pf 07 -0.650 -0.792  1.024 2
0408 pf 08 -0.859  0.079  0.863 8
0408 pf 09 -0.689 -1.592  1.735 2
0408 pf 10 -1.273 -0.396  1.333 1
0432 em 00 -0.638 -0.608  0.881 1
0432 cf 00 -0.998 -0.882  1.331 1
0432 pf 01 -0.527  0.468  0.705 8
0432 pf 02  0.005 -0.965  0.965 3
0432 pf 03 -0.180 -0.779  0.799 2
0432 pf 04 -0.650 -0.141  0.665 1
0432 pf 05 -0.798 -1.808  1.976 2
0432 pf 06 -0.122  0.621  0.633 7
0432 pf 07 -0.819 -0.734  1.100 1
0432 pf 08 -1.103 -0.125  1.110 1
0432 pf 09 -0.700 -1.710  1.848 2
0432 pf 10 -0.972 -0.587  1.135 1
0456 em 00 -0.671 -0.633  0.923 1
0456 cf 00 -1.234 -0.954  1.560 1
0456 pf 01 -0.278  0.475  0.550 7
0456 pf 02  0.018 -0.846  0.847 3
0456 pf 03 -0.089 -0.473  0.481 2
0456 pf 04 -0.900 -0.236  0.931 1
0456 pf 05 -0.593 -1.876  1.967 2
0456 pf 06 -0.180  0.231  0.293 7
0456 pf 07 -0.732 -0.619  0.959 1
0456 pf 08 -1.358 -0.203  1.373 1
0456 pf 09 -1.070 -1.793  2.088 2
0456 pf 10 -0.806 -0.608  1.009 1
0480 em 00 -0.759 -0.631  0.987 1
0480 cf 00 -1.135 -0.917  1.459 1
0480 pf 01 -0.429  0.491  0.652 7
0480 pf 02 -0.171 -0.619  0.642 2
0480 pf 03 -0.125 -0.290  0.316 2
0480 pf 04 -0.957 -0.426  1.047 1
0480 pf 05 -0.395 -1.960  1.999 2
0480 pf 06 -0.483  0.340  0.591 8
0480 pf 07 -0.619 -0.487  0.788 1
0480 pf 08 -1.758 -0.445  1.813 1
0480 pf 09 -1.062 -2.165  2.411 2
0480 pf 10 -1.077 -0.396  1.147 1
0504 em 00 -0.757 -0.644  0.994 1
0504 cf 00 -0.943 -0.893  1.298 1
0504 pf 01 -0.592  0.576  0.826 8
0504 pf 02 -0.124 -0.558  0.571 2
0504 pf 03 -0.486 -0.175  0.516 1
0504 pf 04 -1.049 -0.829  1.337 1
0504 pf 05 -0.030 -1.870  1.870 2
0504 pf 06 -0.505  0.421  0.657 8
0504 pf 07 -0.708 -0.456  0.842 1
0504 pf 08 -1.722 -0.586  1.819 1
0504 pf 09 -0.742 -2.101  2.228 2
0504 pf 10 -1.308 -0.561  1.423 1
0528 em 00 -0.755 -0.694  1.025 1
0528 cf 00 -0.750 -1.032  1.275 2
0528 pf 01 -0.654  0.323  0.730 8
0528 pf 02 -0.102 -0.569  0.578 2
0528 pf 03 -0.591 -0.076  0.596 1
0528 pf 04 -1.223 -1.190  1.707 1
0528 pf 05  0.197 -2.029  2.038 3
0528 pf 06 -0.391  0.652  0.760 7
0528 pf 07 -0.836 -0.112  0.844 1
0528 pf 08 -1.837 -0.721  1.973 1
0528 pf 09 -0.368 -2.024  2.057 2
0528 pf 10 -1.645 -0.818  1.837 1
0552 em 00 -0.750 -0.859  1.141 2
0552 cf 00 -0.730 -1.194  1.399 2
0552 pf 01 -0.796  0.037  0.797 8
0552 pf 02 -0.415 -0.738  0.847 2
0552 pf 03 -0.472  0.162  0.499 8
0552 pf 04 -1.293 -1.816  2.230 2
0552 pf 05  0.399 -2.219  2.254 3
0552 pf 06 -0.181  0.638  0.663 7
0552 pf 07 -1.030 -0.147  1.041 1
0552 pf 08 -1.761 -0.979  2.015 1
0552 pf 09 -0.225 -2.002  2.014 2
0552 pf 10 -1.652 -1.164  2.021 1
0576 em 00 -0.630 -1.029  1.206 2
0576 cf 00 -0.535 -1.345  1.448 2
0576 pf 01 -0.960 -0.379  1.033 1
0576 pf 02 -0.124 -0.612  0.624 2
0576 pf 03 -0.394  0.184  0.435 8
0576 pf 04 -1.321 -2.226  2.588 2
0576 pf 05  0.774 -2.180  2.314 3
0576 pf 06 -0.156  0.392  0.422 7
0576 pf 07 -0.721 -0.488  0.871 1
0576 pf 08 -1.726 -1.163  2.082 1
0576 pf 09 -0.308 -1.905  1.929 2
0576 pf 10 -1.358 -1.552  2.062 2
0600 em 00 -0.549 -1.130  1.256 2
0600 cf 00 -0.450 -1.651  1.711 2
0600 pf 01 -1.349 -0.635  1.491 1
0600 pf 02  0.388 -0.653  0.759 3
0600 pf 03 -0.303  0.008  0.303 8
0600 pf 04 -1.171 -2.320  2.599 2
0600 pf 05  0.896 -2.004  2.195 3
0600 pf 06 -0.510  0.047  0.512 8
0600 pf 07 -0.688 -0.371  0.782 1
0600 pf 08 -1.412 -1.325  1.937 1
0600 pf 09 -0.167 -1.818  1.826 2
0600 pf 10 -1.158 -1.663  2.026 2
0624 em 00 -0.480 -1.165  1.260 2
0624 cf 00 -0.726 -1.780  1.922 2
0624 pf 01 -1.594 -1.165  1.975 1
0624 pf 02  0.744 -0.458  0.873 4
0624 pf 03 -0.320  0.059  0.325 8
0624 pf 04 -0.663 -1.918  2.029 2
0624 pf 05  1.216 -1.877  2.236 3
0624 pf 06 -0.648 -0.048  0.650 1
0624 pf 07 -0.816 -0.497  0.955 1
0624 pf 08 -1.250 -1.543  1.986 2
0624 pf 09  0.012 -1.835  1.835 3
0624 pf 10 -1.109 -1.720  2.046 2
0648 em 00 -0.358 -1.272  1.322 2
0648 cf 00 -0.664 -1.931  2.042 2
0648 pf 01 -1.370 -1.612  2.116 2
0648 pf 02  0.867 -0.495  0.998 4
0648 pf 03 -0.560  0.064  0.564 8
0648 pf 04 -0.191 -2.119  2.127 2
0648 pf 05  1.697 -1.554  2.301 4
0648 pf 06 -0.462 -0.142  0.483 1
0648 pf 07 -1.275 -0.575  1.398 1
0648 pf 08 -1.339 -1.613  2.096 2
0648 pf 09  0.235 -2.008  2.022 3
0648 pf 10 -0.763 -1.972  2.114 2
0672 em 00 -0.231 -1.498  1.515 2
0672 cf 00 -0.278 -2.178  2.196 2
0672 pf 01 -1.345 -2.112  2.504 2
0672 pf 02  0.746 -0.643  0.985 4
0672 pf 03 -0.460 -0.071  0.465 1
0672 pf 04  0.289 -2.273  2.292 3
0672 pf 05  2.157 -1.581  2.674 4
0672 pf 06 -0.553 -0.353  0.656 1
0672 pf 07 -1.433 -0.823  1.653 1
0672 pf 08 -1.123 -2.184  2.456 2
0672 pf 09  0.208 -2.126  2.136 3
0672 pf 10 -0.608 -2.061  2.149 2
0696 em 00 -0.251 -1.708  1.726 2
0696 cf 00 -0.067 -2.577  2.578 2
0696 pf 01 -1.065 -2.642  2.848 2
0696 pf 02  0.781 -0.659  1.022 4
0696 pf 03 -0.264 -0.269  0.377 2
0696 pf 04  0.376 -2.353  2.383 3
0696 pf 05  2.027 -1.302  2.409 4
0696 pf 06 -1.122 -0.691  1.318 1
0696 pf 07 -1.385 -1.232  1.854 1
0696 pf 08 -1.149 -2.508  2.758 2
0696 pf 09  0.067 -2.287  2.288 3
0696 pf 10 -0.798 -2.170  2.312 2
0720 em 00 -0.259 -1.736  1.756 2
0720 cf 00 -0.128 -2.798  2.801 2
0720 pf 01 -0.444 -2.691  2.727 2
0720 pf 02  0.741 -0.418  0.851 4
0720 pf 03 -0.093 -0.527  0.535 2
0720 pf 04  0.327 -1.966  1.993 3
0720 pf 05  1.824 -1.033  2.096 4
0720 pf 06 -1.481 -0.962  1.766 1
0720 pf 07 -1.575 -1.860  2.437 2
0720 pf 08 -1.074 -2.489  2.711 2
0720 pf 09  0.001 -2.077  2.077 2
0720 pf 10 -0.778 -2.177  2.312 2
0744 em 00 -0.137 -1.708  1.713 2
0744 cf 00 -0.102 -2.892  2.894 2
0744 pf 01  0.165 -2.556  2.561 3
0744 pf 02  0.588 -0.256  0.642 4
0744 pf 03  0.078 -0.569  0.574 3
0744 pf 04  0.326 -1.726  1.757 3
0744 pf 05  1.728 -0.641  1.844 4
0744 pf 06 -1.591 -1.013  1.886 1
0744 pf 07 -1.470 -2.353  2.775 2
0744 pf 08 -0.842 -2.366  2.511 2
0744 pf 09  0.324 -2.037  2.062 3
0744 pf 10 -0.556 -2.264  2.332 2
0768 em 00 -0.015 -1.694  1.694 2
0768 cf 00  0.351 -2.827  2.849 3
0768 pf 01  0.549 -2.042  2.114 3
0768 pf 02  0.546 -0.288  0.617 4
0768 pf 03  0.199 -0.716  0.743 3
0768 pf 04  0.541 -1.962  2.035 3
0768 pf 05  1.529 -0.297  1.558 4
0768 pf 06 -1.571 -1.096  1.915 1
0768 pf 07 -1.390 -2.666  3.006 2
0768 pf 08 -0.530 -2.321  2.380 2
0768 pf 09  0.284 -1.860  1.882 3
0768 pf 10 -0.528 -2.444  2.501 2
0792 em 00  0.231 -1.657  1.673 3
0792 cf 00  0.972 -2.821  2.983 3
0792 pf 01  1.125 -1.808  2.129 3
0792 pf 02  0.589 -0.151  0.608 4
0792 pf 03  0.585 -0.577  0.821 4
0792 pf 04  0.796 -2.113  2.258 3
0792 pf 05  1.464  0.072  1.466 5
0792 pf 06 -0.969 -1.334  1.648 2
0792 pf 07 -1.011 -3.040  3.204 2
0792 pf 08 -0.599 -2.038  2.124 2
0792 pf 09  0.237 -1.796  1.812 3
0792 pf 10 -0.537 -2.515  2.572 2
0816 em 00  0.352 -1.650  1.687 3
0816 cf 00  1.383 -2.608  2.952 3
0816 pf 01  1.092 -2.025  2.301 3
0816 pf 02  0.849 -0.157  0.863 4
0816 pf 03  0.624 -0.786  1.004 3
0816 pf 04  0.673 -1.999  2.109 3
0816 pf 05  1.374  0.312  1.409 5
0816 pf 06 -0.531 -1.574  1.661 2
0816 pf 07 -0.355 -2.987  3.008 2
0816 pf 08 -0.603 -1.921  2.013 2
0816 pf 09  0.130 -1.843  1.848 3
0816 pf 10 -0.679 -2.420  2.514 2
0840 em 00  0.485 -1.596  1.669 3
0840 cf 00  1.493 -2.316  2.755 3
0840 pf 01  0.743 -2.315  2.431 3
0840 pf 02  0.853 -0.135  0.863 4
0840 pf 03  0.614 -1.093  1.254 3
0840 pf 04  0.797 -1.644  1.827 3
0840 pf 05  1.259  0.561  1.378 5
0840 pf 06 -0.195 -1.512  1.525 2
0840 pf 07  0.287 -2.603  2.619 3
0840 pf 08 -0.309 -2.033  2.056 2
0840 pf 09  0.336 -2.099  2.126 3
0840 pf 10 -0.471 -2.212  2.261 2
0864 em 00  0.721 -1.547  1.706 3
0864 cf 00  1.251 -2.054  2.405 3
0864 pf 01  0.725 -2.277  2.390 3
0864 pf 02  0.906 -0.264  0.944 4
0864 pf 03  0.832 -1.011  1.310 3
0864 pf 04  1.218 -0.917  1.524 4
0864 pf 05  1.066  0.832  1.352 5
0864 pf 06  0.064 -1.891  1.892 3
0864 pf 07  0.617 -2.502  2.577 3
0864 pf 08  0.019 -2.209  2.209 3
0864 pf 09  1.032 -2.321  2.540 3
0864 pf 10  0.235 -2.217  2.230 3
0888 em 00  0.928 -1.441  1.714 3
0888 cf 00  1.229 -1.841  2.213 3
0888 pf 01  1.201 -2.167  2.478 3
0888 pf 02  0.989 -0.068  0.992 4
0888 pf 03  0.727 -0.774  1.062 3
0888 pf 04  1.767 -0.566  1.856 4
0888 pf 05  0.640  0.630  0.898 5
0888 pf 06  0.198 -1.766  1.777 3
0888 pf 07  0.920 -2.174  2.361 3
0888 pf 08  0.432 -2.194  2.236 3
0888 pf 09  1.379 -2.470  2.829 3
0888 pf 10  0.735 -2.279  2.395 3
0912 em 00  0.962 -1.262  1.587 3
0912 cf 00  1.231 -1.633  2.045 3
0912 pf 01  1.355 -2.016  2.429 3
0912 pf 02  0.669 -0.288  0.729 4
0912 pf 03  0.335 -0.940  0.998 3
0912 pf 04  1.830 -0.384  1.870 4
0912 pf 05  0.379  0.451  0.589 6
0912 pf 06  0.722 -1.282  1.472 3
0912 pf 07  1.208 -1.871  2.227 3
0912 pf 08  0.633 -1.780  1.889 3
0912 pf 09  1.409 -2.084  2.515 3
0912 pf 10  0.814 -1.861  2.031 3
0936 em 00  0.910 -1.090  1.420 3
0936 cf 00  1.034 -1.365  1.713 3
0936 pf 01  1.209 -1.743  2.122 3
0936 pf 02  0.487 -0.274  0.559 4
0936 pf 03  0.300 -0.912  0.960 3
0936 pf 04  1.660 -0.355  1.697 4
0936 pf 05  0.221  0.226  0.316 6
0936 pf 06  0.969 -1.102  1.467 3
0936 pf 07  1.523 -1.298  2.001 4
0936 pf 08  0.679 -1.453  1.604 3
0936 pf 09  1.461 -1.728  2.262 3
0936 pf 10  0.455 -1.779  1.836 3
0960 em 00  0.975 -0.826  1.278 4
0960 cf 00  0.959 -1.066  1.434 3
0960 pf 01  1.149 -1.582  1.955 3
0960 pf 02  0.287 -0.377  0.473 3
0960 pf 03  0.329 -1.104  1.152 3
0960 pf 04  1.434 -0.099  1.437 4
0960 pf 05  0.470  0.550  0.723 6
0960 pf 06  0.954 -0.829  1.264 4
0960 pf 07  1.863 -0.643  1.971 4
0960 pf 08  0.980 -0.746  1.231 4
0960 pf 09  1.661 -1.369  2.152 4
0960 pf 10  0.620 -1.629  1.743 3
0984 em 00  1.062 -0.646  1.243 4
0984 cf 00  0.945 -0.855  1.274 4
0984 pf 01  0.883 -1.407  1.661 3
0984 pf 02  0.155 -0.285  0.324 3
0984 pf 03  0.384 -1.160  1.222 3
0984 pf 04  1.330 -0.036  1.331 4
0984 pf 05  0.827  0.467  0.950 5
0984 pf 06  0.934 -0.473  1.047 4
0984 pf 07  2.180 -0.222  2.191 4
0984 pf 08  1.205 -0.335  1.251 4
0984 pf 09  1.952 -0.854  2.131 4
0984 pf 10  0.858 -1.784  1.980 3
1008 em 00  1.114 -0.498  1.220 4
1008 cf 00  0.855 -0.802  1.173 4
1008 pf 01  1.106 -1.191  1.625 3
1008 pf 02  0.046 -0.284  0.288 3
1008 pf 03  0.216 -1.185  1.205 3
1008 pf 04  1.158  0.163  1.169 5
1008 pf 05  1.003  0.364  1.066 5
1008 pf 06  1.029 -0.199  1.048 4
1008 pf 07  2.310  0.194  2.318 5
1008 pf 08  1.534  0.069  1.536 5
1008 pf 09  1.865 -0.606  1.961 4
1008 pf 10  1.088 -1.847  2.144 3
1032 em 00  1.081 -0.354  1.137 4
1032 cf 00  0.698 -0.811  1.070 3
1032 pf 01  1.446 -1.418  2.025 4
1032 pf 02 -0.079 -0.349  0.358 2
1032 pf 03  0.105 -1.059  1.064 3
1032 pf 04  0.881  0.296  0.929 5
1032 pf 05  1.292  0.363  1.342 5
1032 pf 06  0.724  0.172  0.744 5
1032 pf 07  2.091  0.770  2.228 5
1032 pf 08  1.613  0.432  1.670 5
1032 pf 09  1.741 -0.336  1.773 4
1032 pf 10  1.330 -1.817  2.252 3
1056 em 00  0.993 -0.251  1.024 4
1056 cf 00  0.623 -0.870  1.070 3
1056 pf 01  1.399 -1.709  2.209 3
1056 pf 02 -0.235 -0.651  0.693 2
1056 pf 03  0.326 -0.662  0.738 3
1056 pf 04  0.482  0.142  0.503 5
1056 pf 05  1.480  0.217  1.496 5
1056 pf 06  0.260  0.461  0.529 6
1056 pf 07  2.069  0.857  2.239 5
1056 pf 08  1.384  0.975  1.693 5
1056 pf 09  1.388  0.080  1.390 5
1056 pf 10  1.694 -1.475  2.246 4
1080 em 00  0.851 -0.180  0.870 4
1080 cf 00  0.492 -1.085  1.191 3
1080 pf 01  1.205 -1.852  2.209 3
1080 pf 02 -0.131 -0.694  0.707 2
1080 pf 03  0.203 -0.683  0.712 3
1080 pf 04  0.148  0.077  0.167 5
1080 pf 05  1.424  0.134  1.430 5
1080 pf 06  0.013  0.719  0.719 6
1080 pf 07  1.495  0.984  1.790 5
1080 pf 08  1.114  1.360  1.758 6
1080 pf 09  1.520  0.375  1.566 5
1080 pf 10  1.821 -1.177  2.168 4
1104 em 00  0.761 -0.126  0.771 4
1104 cf 00  0.304 -1.144  1.184 3
1104 pf 01  1.189 -1.526  1.935 3
1104 pf 02  0.033 -0.763  0.764 3
1104 pf 03  0.313 -0.573  0.653 3
1104 pf 04  0.042  0.162  0.168 6
1104 pf 05  1.274  0.186  1.288 5
1104 pf 06 -0.114  0.452  0.466 7
1104 pf 07  1.081  0.986  1.463 5
1104 pf 08  0.677  1.233  1.407 6
1104 pf 09  1.761  0.732  1.907 5
1104 pf 10  1.722 -1.011  1.996 4
