ecmf prod rf 2015012100 20190121 11 046
0120 em 00 -0.504  1.039  1.155 7
0120 cf 00 -0.614  0.861  1.058 7
0120 pf 01 -0.665  1.423  1.570 7
0120 pf 02 -0.407  1.155  1.225 7
0120 pf 03 -0.250  1.124  1.151 7
0120 pf 04 -0.150  1.375  1.383 7
0120 pf 05 -0.411  0.723  0.832 7
0120 pf 06 -0.750  0.807  1.101 7
0120 pf 07 -0.600  0.742  0.954 7
0120 pf 08 -0.652  0.825  1.052 7
0120 pf 09 -0.511  1.405  1.495 7
0120 pf 10 -0.460  0.925  1.033 7
0144 em 00 -0.349  0.937  1.000 7
0144 cf 00 -0.446  0.720  0.847 7
0144 pf 01 -0.532  1.254  1.362 7
0144 pf 02 -0.526  1.065  1.188 7
0144 pf 03 -0.333  1.088  1.138 7
0144 pf 04 -0.134  1.451  1.457 7
0144 pf 05 -0.467  0.429  0.634 8
0144 pf 06 -0.322  0.898  0.954 7
0144 pf 07 -0.210  0.584  0.621 7
0144 pf 08 -0.441  0.528  0.687 7
0144 pf 09 -0.130  1.206  1.213 7
0144 pf 10 -0.236  1.046  1.072 7
0168 em 00  0.068  0.915  0.918 6
0168 cf 00  0.018  0.595  0.596 6
0168 pf 01  0.089  1.005  1.009 6
0168 pf 02 -0.220  0.879  0.906 7
0168 pf 03  0.149  1.268  1.276 6
0168 pf 04 -0.035  1.576  1.576 7
0168 pf 05  0.187  0.315  0.366 6
0168 pf 06  0.104  0.930  0.936 6
0168 pf 07  0.313  0.932  0.983 6
0168 pf 08 -0.017  0.331  0.332 7
0168 pf 09  0.206  1.111  1.130 6
0168 pf 10 -0.025  1.091  1.092 7
0192 em 00  0.103  0.857  0.863 6
0192 cf 00  0.015  0.481  0.481 6
0192 pf 01  0.174  0.724  0.745 6
0192 pf 02 -0.061  0.604  0.607 7
0192 pf 03  0.223  1.417  1.435 6
0192 pf 04  0.009  1.524  1.524 6
0192 pf 05  0.577  0.309  0.654 5
0192 pf 06 -0.040  0.991  0.992 7
0192 pf 07  0.429  1.118  1.197 6
0192 pf 08 -0.042  0.221  0.225 7
0192 pf 09  0.026  0.895  0.895 6
0192 pf 10 -0.150  1.104  1.115 7
0216 em 00 -0.001  0.829  0.829 7
0216 cf 00  0.032  0.392  0.393 6
0216 pf 01  0.289  0.859  0.906 6
0216 pf 02 -0.175  0.268  0.320 7
0216 pf 03 -0.078  1.191  1.193 7
0216 pf 04  0.086  1.596  1.598 6
0216 pf 05  0.419  0.472  0.632 6
0216 pf 06 -0.092  0.855  0.860 7
0216 pf 07  0.268  1.191  1.221 6
0216 pf 08 -0.383  0.493  0.624 7
0216 pf 09  0.068  0.979  0.981 6
0216 pf 10 -0.409  0.794  0.894 7
0240 em 00 -0.126  0.715  0.726 7
0240 cf 00  0.219  0.278  0.354 6
0240 pf 01  0.100  0.898  0.903 6
0240 pf 02 -0.280  0.365  0.460 7
0240 pf 03 -0.077  0.896  0.899 7
0240 pf 04 -0.311  1.228  1.267 7
0240 pf 05  0.207  0.647  0.679 6
0240 pf 06 -0.102  0.413  0.425 7
0240 pf 07 -0.146  1.232  1.240 7
0240 pf 08 -0.365  0.471  0.596 7
0240 pf 09  0.098  0.762  0.769 6
0240 pf 10 -0.693  0.648  0.949 8
0264 em 00 -0.189  0.676  0.702 7
0264 cf 00  0.262  0.348  0.436 6
0264 pf 01  0.105  1.005  1.010 6
0264 pf 02 -0.435  0.397  0.589 8
0264 pf 03 -0.139  0.608  0.624 7
0264 pf 04 -0.413  1.227  1.295 7
0264 pf 05  0.088  0.566  0.573 6
0264 pf 06 -0.172  0.642  0.665 7
0264 pf 07 -0.485  1.368  1.452 7
0264 pf 08 -0.381  0.587  0.700 7
0264 pf 09  0.262  0.518  0.581 6
0264 pf 10 -0.729  0.168  0.748 8
0288 em 00 -0.103  0.951  0.957 7
0288 cf 00  0.368  0.747  0.833 6
0288 pf 01  0.160  0.891  0.905 6
0288 pf 02 -0.202  0.498  0.538 7
0288 pf 03  0.031  0.838  0.839 6
0288 pf 04 -0.302  1.372  1.405 7
0288 pf 05  0.046  1.108  1.109 6
0288 pf 06 -0.143  1.118  1.127 7
0288 pf 07 -0.453  1.711  1.770 7
0288 pf 08 -0.408  0.911  0.998 7
0288 pf 09  0.332  0.885  0.945 6
0288 pf 10 -0.518  0.367  0.635 8
0312 em 00 -0.221  1.154  1.175 7
0312 cf 00  0.249  1.176  1.203 6
0312 pf 01  0.120  0.766  0.775 6
0312 pf 02 -0.431  0.528  0.681 7
0312 pf 03  0.212  1.037  1.058 6
0312 pf 04 -0.727  1.542  1.705 7
0312 pf 05 -0.181  1.428  1.440 7
0312 pf 06 -0.348  1.542  1.581 7
0312 pf 07 -0.631  1.806  1.913 7
0312 pf 08 -0.237  1.225  1.247 7
0312 pf 09  0.103  1.398  1.402 6
0312 pf 10 -0.490  0.186  0.525 8
0336 em 00 -0.320  1.215  1.257 7
0336 cf 00  0.231  1.308  1.328 6
0336 pf 01 -0.088  0.862  0.866 7
0336 pf 02 -0.762  0.499  0.911 8
0336 pf 03  0.244  1.186  1.211 6
0336 pf 04 -0.899  1.591  1.827 7
0336 pf 05 -0.395  1.417  1.471 7
0336 pf 06 -0.408  1.580  1.632 7
0336 pf 07 -1.094  1.767  2.078 7
0336 pf 08  0.097  1.506  1.509 6
0336 pf 09  0.053  1.481  1.482 6
0336 pf 10 -0.436  0.128  0.454 8
0360 em 00 -0.454  1.317  1.393 7
0360 cf 00  0.301  1.577  1.605 6
0360 pf 01 -0.636  1.179  1.340 7
0360 pf 02 -1.092  0.442  1.178 8
0360 pf 03  0.392  1.611  1.657 6
0360 pf 04 -1.117  1.710  2.043 7
0360 pf 05 -0.656  1.253  1.414 7
0360 pf 06 -0.629  1.470  1.599 7
0360 pf 07 -1.145  1.544  1.922 7
0360 pf 08  0.036  2.004  2.004 6
0360 pf 09 -0.224  1.514  1.530 7
0360 pf 10 -0.159  0.141  0.213 8
0384 em 00 -0.441  1.245  1.321 7
0384 cf 00  0.276  1.849  1.870 6
0384 pf 01 -0.626  1.074  1.244 7
0384 pf 02 -1.057  0.179  1.072 8
0384 pf 03  0.535  1.650  1.734 6
0384 pf 04 -0.958  1.326  1.636 7
0384 pf 05 -0.693  0.903  1.138 7
0384 pf 06 -0.725  1.514  1.678 7
0384 pf 07 -1.238  1.044  1.620 8
0384 pf 08  0.154  2.334  2.339 6
0384 pf 09 -0.359  1.513  1.555 7
0384 pf 10 -0.109  0.264  0.285 7
0408 em 00 -0.454  1.081  1.172 7
0408 cf 00 -0.152  1.874  1.880 7
0408 pf 01 -0.731  0.977  1.220 7
0408 pf 02 -0.754  0.140  0.767 8
0408 pf 03  0.307  1.698  1.725 6
0408 pf 04 -0.661  1.049  1.240 7
0408 pf 05 -0.452  0.524  0.692 7
0408 pf 06 -1.115  1.383  1.777 7
0408 pf 07 -1.419  0.359  1.464 8
0408 pf 08  0.337  2.436  2.459 6
0408 pf 09 -0.198  1.223  1.239 7
0408 pf 10 -0.090  0.187  0.207 7
0432 em 00 -0.573  1.117  1.255 7
0432 cf 00 -0.440  1.770  1.823 7
0432 pf 01 -1.135  1.066  1.557 8
0432 pf 02 -0.572  0.426  0.713 8
0432 pf 03 -0.110  1.834  1.837 7
0432 pf 04 -0.720  1.023  1.252 7
0432 pf 05 -0.128  0.507  0.523 7
0432 pf 06 -1.701  1.029  1.988 8
0432 pf 07 -1.231 -0.080  1.233 1
0432 pf 08  0.164  2.620  2.625 6
0432 pf 09 -0.262  1.510  1.533 7
0432 pf 10 -0.104  0.534  0.544 7
0456 em 00 -0.702  1.132  1.332 7
0456 cf 00 -0.823  1.681  1.871 7
0456 pf 01 -1.321  0.926  1.614 8
0456 pf 02 -0.578  0.353  0.677 8
0456 pf 03 -0.423  1.704  1.756 7
0456 pf 04 -0.758  0.884  1.164 7
0456 pf 05 -0.172  0.527  0.555 7
0456 pf 06 -1.974  0.787  2.125 8
0456 pf 07 -1.073  0.342  1.126 8
0456 pf 08  0.097  2.627  2.629 6
0456 pf 09 -0.401  1.686  1.733 7
0456 pf 10 -0.206  0.879  0.903 7
0480 em 00 -0.643  1.159  1.326 7
0480 cf 00 -0.911  1.704  1.932 7
0480 pf 01 -1.047  0.805  1.321 8
0480 pf 02 -0.299  0.194  0.357 8
0480 pf 03 -0.692  1.407  1.568 7
0480 pf 04 -0.584  1.030  1.184 7
0480 pf 05 -0.159  0.760  0.776 7
0480 pf 06 -1.680  0.665  1.807 8
0480 pf 07 -0.879  0.644  1.090 8
0480 pf 08 -0.082  2.562  2.563 7
0480 pf 09 -0.283  1.959  1.979 7
0480 pf 10 -0.375  0.963  1.034 7
0504 em 00 -0.540  1.167  1.286 7
0504 cf 00 -0.686  1.833  1.957 7
0504 pf 01 -1.057  0.744  1.293 8
0504 pf 02  0.105  0.213  0.238 6
0504 pf 03 -0.712  1.209  1.403 7
0504 pf 04 -0.298  1.060  1.101 7
0504 pf 05 -0.351  0.811  0.884 7
0504 pf 06 -1.313  0.544  1.421 8
0504 pf 07 -0.515  0.793  0.946 7
0504 pf 08 -0.277  2.488  2.504 7
0504 pf 09 -0.142  1.944  1.950 7
0504 pf 10 -0.646  1.130  1.301 7
0528 em 00 -0.503  1.193  1.295 7
0528 cf 00 -0.264  1.923  1.941 7
0528 pf 01 -1.064  0.821  1.344 8
0528 pf 02  0.227  0.404  0.464 6
0528 pf 03 -0.904  1.057  1.391 7
0528 pf 04 -0.280  1.076  1.112 7
0528 pf 05 -0.218  0.721  0.753 7
0528 pf 06 -0.963  0.508  1.089 8
0528 pf 07 -0.529  0.688  0.868 7
0528 pf 08 -0.228  2.764  2.773 7
0528 pf 09 -0.266  1.910  1.929 7
0528 pf 10 -1.035  1.174  1.565 7
0552 em 00 -0.530  1.135  1.253 7
0552 cf 00  0.067  1.760  1.761 6
0552 pf 01 -1.284  0.998  1.626 8
0552 pf 02  0.322  0.424  0.533 6
0552 pf 03 -0.956  0.737  1.207 8
0552 pf 04 -0.509  0.882  1.018 7
0552 pf 05 -0.256 -0.010  0.256 1
0552 pf 06 -0.704  0.612  0.932 8
0552 pf 07 -0.832  0.721  1.101 8
0552 pf 08 -0.032  3.328  3.328 7
0552 pf 09 -0.521  2.262  2.322 7
0552 pf 10 -1.134  0.679  1.321 8
0576 em 00 -0.607  1.083  1.242 7
0576 cf 00  0.174  1.684  1.693 6
0576 pf 01 -1.605  1.144  1.971 8
0576 pf 02  0.351  0.832  0.903 6
0576 pf 03 -0.777  0.599  0.981 8
0576 pf 04 -0.909  1.157  1.471 7
0576 pf 05 -0.245 -0.519  0.574 2
0576 pf 06 -0.502  0.544  0.740 7
0576 pf 07 -0.911  0.710  1.155 8
0576 pf 08 -0.407  3.354  3.378 7
0576 pf 09 -0.623  2.161  2.250 7
0576 pf 10 -1.257  0.130  1.264 8
0600 em 00 -0.622  0.971  1.153 7
0600 cf 00  0.199  1.537  1.550 6
0600 pf 01 -1.538  0.374  1.583 8
0600 pf 02  0.144  1.308  1.316 6
0600 pf 03 -0.737  0.625  0.966 8
0600 pf 04 -1.230  1.221  1.734 8
0600 pf 05  0.128 -0.462  0.480 3
0600 pf 06 -0.104  0.467  0.478 7
0600 pf 07 -0.921  0.418  1.012 8
0600 pf 08 -0.999  3.157  3.311 7
0600 pf 09 -0.464  2.128  2.178 7
0600 pf 10 -1.354 -0.234  1.374 1
0624 em 00 -0.677  0.810  1.056 7
0624 cf 00 -0.070  1.361  1.363 7
0624 pf 01 -1.227 -0.086  1.230 1
0624 pf 02 -0.173  1.600  1.609 7
0624 pf 03 -0.766  0.581  0.962 8
0624 pf 04 -1.272  1.142  1.709 8
0624 pf 05  0.260 -0.457  0.526 3
0624 pf 06 -0.295  0.515  0.594 7
0624 pf 07 -0.779  0.000  0.779 8
0624 pf 08 -1.218  2.598  2.870 7
0624 pf 09 -0.619  1.989  2.083 7
0624 pf 10 -1.348 -0.475  1.430 1
0648 em 00 -0.837  0.782  1.146 8
0648 cf 00 -0.434  1.276  1.348 7
0648 pf 01 -1.100  0.120  1.107 8
0648 pf 02 -0.609  1.577  1.691 7
0648 pf 03 -1.033  0.553  1.172 8
0648 pf 04 -1.496  0.604  1.613 8
0648 pf 05  0.438 -0.282  0.521 4
0648 pf 06 -0.615  0.448  0.761 8
0648 pf 07 -1.190  0.199  1.207 8
0648 pf 08 -1.352  2.350  2.711 7
0648 pf 09 -0.590  1.985  2.071 7
0648 pf 10 -1.275 -0.360  1.325 1
0672 em 00 -0.978  0.856  1.300 8
0672 cf 00 -0.827  1.098  1.375 7
0672 pf 01 -0.855  0.459  0.971 8
0672 pf 02 -1.032  1.725  2.011 7
0672 pf 03 -1.031  0.391  1.103 8
0672 pf 04 -1.754  0.540  1.835 8
0672 pf 05  0.411  0.036  0.413 5
0672 pf 06 -0.949  0.625  1.136 8
0672 pf 07 -1.179  0.546  1.299 8
0672 pf 08 -1.813  1.931  2.649 7
0672 pf 09 -0.660  2.213  2.310 7
0672 pf 10 -1.096 -0.299  1.136 1
0696 em 00 -0.994  0.891  1.335 8
0696 cf 00 -1.008  0.882  1.339 8
0696 pf 01 -0.690  0.811  1.064 7
0696 pf 02 -1.252  1.783  2.179 7
0696 pf 03 -0.940  0.248  0.973 8
0696 pf 04 -1.882  0.358  1.916 8
0696 pf 05  0.377  0.623  0.728 6
0696 pf 06 -1.060  1.004  1.460 8
0696 pf 07 -1.092  0.576  1.235 8
0696 pf 08 -1.506  1.538  2.152 7
0696 pf 09 -0.708  2.212  2.323 7
0696 pf 10 -1.155 -0.383  1.217 1
0720 em 00 -0.912  0.776  1.197 8
0720 cf 00 -0.853  0.620  1.054 8
0720 pf 01 -0.771  0.943  1.218 7
0720 pf 02 -1.351  1.680  2.156 7
0720 pf 03 -0.472  0.183  0.506 8
0720 pf 04 -1.660 -0.099  1.663 1
0720 pf 05  0.427  1.037  1.122 6
0720 pf 06 -1.585  0.973  1.860 8
0720 pf 07 -0.462  0.373  0.593 8
0720 pf 08 -1.524  1.099  1.879 8
0720 pf 09 -0.840  2.181  2.338 7
0720 pf 10 -0.919 -0.584  1.088 1
0744 em 00 -0.871  0.689  1.111 8
0744 cf 00 -0.803  0.510  0.951 8
0744 pf 01 -0.667  1.041  1.236 7
0744 pf 02 -1.497  1.430  2.071 8
0744 pf 03  0.218  0.268  0.346 6
0744 pf 04 -1.733 -0.267  1.753 1
0744 pf 05  0.479  1.216  1.307 6
0744 pf 06 -2.028  0.857  2.202 8
0744 pf 07 -0.138  0.291  0.322 7
0744 pf 08 -1.720  0.714  1.863 8
0744 pf 09 -1.151  1.940  2.255 7
0744 pf 10 -0.530 -0.533  0.752 2
0768 em 00 -0.831  0.667  1.065 8
0768 cf 00 -0.867  0.579  1.043 8
0768 pf 01 -0.484  1.041  1.148 7
0768 pf 02 -1.553  1.445  2.121 8
0768 pf 03  0.462  0.443  0.640 5
0768 pf 04 -1.896 -0.293  1.919 1
0768 pf 05  0.198  1.075  1.093 6
0768 pf 06 -1.857  0.837  2.037 8
0768 pf 07 -0.020  0.329  0.330 7
0768 pf 08 -1.751  0.593  1.849 8
0768 pf 09 -1.069  1.491  1.835 7
0768 pf 10 -0.272 -0.313  0.415 2
0792 em 00 -0.718  0.570  0.917 8
0792 cf 00 -0.589  0.625  0.858 7
0792 pf 01 -0.357  1.109  1.165 7
0792 pf 02 -1.648  1.115  1.990 8
0792 pf 03  0.552  0.201  0.587 5
0792 pf 04 -1.812 -0.144  1.818 1
0792 pf 05 -0.429  0.907  1.003 7
0792 pf 06 -1.385  0.491  1.470 8
0792 pf 07  0.202 -0.148  0.251 4
0792 pf 08 -1.459  0.651  1.598 8
0792 pf 09 -0.921  1.311  1.602 7
0792 pf 10 -0.030  0.050  0.058 7
0816 em 00 -0.611  0.459  0.764 8
0816 cf 00 -0.239  0.506  0.559 7
0816 pf 01 -0.595  1.208  1.346 7
0816 pf 02 -1.390  0.623  1.523 8
0816 pf 03  0.605  0.035  0.606 5
0816 pf 04 -1.709 -0.404  1.756 1
0816 pf 05 -0.680  0.620  0.920 8
0816 pf 06 -1.162  0.131  1.169 8
0816 pf 07  0.412 -0.426  0.592 3
0816 pf 08 -1.129  0.928  1.461 8
0816 pf 09 -0.816  1.525  1.729 7
0816 pf 10 -0.012  0.198  0.198 7
0840 em 00 -0.522  0.358  0.633 8
0840 cf 00  0.169  0.430  0.462 6
0840 pf 01 -0.848  1.109  1.396 7
0840 pf 02 -1.069 -0.056  1.070 1
0840 pf 03  0.583  0.217  0.622 5
0840 pf 04 -1.652 -0.669  1.782 1
0840 pf 05 -0.446  0.172  0.478 8
0840 pf 06 -0.999 -0.013  0.999 1
0840 pf 07  0.451 -0.488  0.664 3
0840 pf 08 -1.029  1.066  1.482 7
0840 pf 09 -0.941  1.478  1.752 7
0840 pf 10  0.047  0.600  0.602 6
0864 em 00 -0.443  0.175  0.477 8
0864 cf 00  0.589  0.252  0.641 5
0864 pf 01 -1.089  1.011  1.486 8
0864 pf 02 -0.751 -0.519  0.913 1
0864 pf 03  0.429  0.010  0.429 5
0864 pf 04 -1.086 -0.700  1.292 1
0864 pf 05 -0.247 -0.180  0.306 1
0864 pf 06 -0.704  0.129  0.715 8
0864 pf 07  0.399 -0.707  0.812 3
0864 pf 08 -0.953  1.053  1.420 7
0864 pf 09 -1.094  1.386  1.765 7
0864 pf 10 -0.326  0.124  0.349 8
0888 em 00 -0.327  0.062  0.333 8
0888 cf 00  0.779  0.206  0.806 5
0888 pf 01 -1.029  1.107  1.512 7
0888 pf 02 -0.056 -0.832  0.834 2
0888 pf 03  0.537 -0.079  0.543 4
0888 pf 04 -0.555 -1.184  1.307 2
0888 pf 05 -0.365 -0.190  0.411 1
0888 pf 06 -0.789  0.052  0.791 8
0888 pf 07  0.424 -0.639  0.767 3
0888 pf 08 -0.738  0.922  1.181 7
0888 pf 09 -1.021  1.318  1.667 7
0888 pf 10 -0.734 -0.048  0.735 1
0912 em 00 -0.240 -0.062  0.248 1
0912 cf 00  0.982  0.079  0.985 5
0912 pf 01 -1.158  1.101  1.597 8
0912 pf 02  0.635 -0.612  0.882 4
0912 pf 03  0.864 -0.013  0.864 4
0912 pf 04 -0.472 -1.571  1.640 2
0912 pf 05 -0.536 -0.315  0.622 1
0912 pf 06 -0.692 -0.260  0.740 1
0912 pf 07  0.641 -1.025  1.209 3
0912 pf 08 -0.800  0.465  0.925 8
0912 pf 09 -0.953  1.260  1.580 7
0912 pf 10 -1.105  0.170  1.119 8
0936 em 00 -0.214 -0.076  0.227 1
0936 cf 00  0.879 -0.010  0.879 4
0936 pf 01 -1.716  0.834  1.908 8
0936 pf 02  0.759 -0.510  0.914 4
0936 pf 03  0.942  0.269  0.979 5
0936 pf 04 -0.208 -1.399  1.415 2
0936 pf 05 -0.385 -0.397  0.553 2
0936 pf 06 -0.611 -0.642  0.886 2
0936 pf 07  1.146 -0.756  1.373 4
0936 pf 08 -0.820  0.158  0.836 8
0936 pf 09 -1.354  1.190  1.803 8
0936 pf 10 -0.959  0.401  1.039 8
0960 em 00 -0.130 -0.057  0.142 1
0960 cf 00  0.777  0.147  0.791 5
0960 pf 01 -2.250  0.448  2.295 8
0960 pf 02  0.552 -0.098  0.561 4
0960 pf 03  0.674  0.239  0.715 5
0960 pf 04 -0.055 -1.105  1.106 2
0960 pf 05  0.130 -0.446  0.465 3
0960 pf 06 -0.635 -0.810  1.029 2
0960 pf 07  1.773 -0.598  1.871 4
0960 pf 08 -0.671  0.160  0.690 8
0960 pf 09 -1.179  1.011  1.553 8
0960 pf 10 -0.546  0.399  0.676 8
0984 em 00 -0.267  0.046  0.270 8
0984 cf 00  0.070  0.358  0.365 6
0984 pf 01 -2.509  0.499  2.558 8
0984 pf 02  0.383  0.164  0.417 5
0984 pf 03 -0.053  0.200  0.207 7
0984 pf 04 -0.063 -0.796  0.798 2
0984 pf 05  0.391 -0.704  0.805 3
0984 pf 06 -0.647 -0.731  0.977 2
0984 pf 07  1.713 -0.451  1.771 4
0984 pf 08 -0.675  0.319  0.746 8
0984 pf 09 -1.211  0.859  1.485 8
0984 pf 10 -0.302  0.740  0.799 7
1008 em 00 -0.343  0.069  0.350 8
1008 cf 00 -0.393  0.493  0.630 7
1008 pf 01 -2.430  0.120  2.433 8
1008 pf 02  0.339  0.334  0.476 5
1008 pf 03 -0.364  0.034  0.366 8
1008 pf 04 -0.303 -0.530  0.611 2
1008 pf 05  0.523 -0.521  0.738 4
1008 pf 06 -0.703 -0.876  1.123 2
1008 pf 07  1.648 -0.090  1.651 4
1008 pf 08 -0.437  0.201  0.482 8
1008 pf 09 -1.283  0.855  1.542 8
1008 pf 10 -0.314  0.702  0.769 7
1032 em 00 -0.412 -0.016  0.412 1
1032 cf 00 -0.779  0.296  0.833 8
1032 pf 01 -2.372 -0.315  2.393 1
1032 pf 02  0.122  0.062  0.137 5
1032 pf 03 -0.568 -0.201  0.603 1
1032 pf 04 -0.347 -0.728  0.807 2
1032 pf 05  0.315 -0.255  0.405 4
1032 pf 06 -0.509 -1.148  1.256 2
1032 pf 07  1.626  0.357  1.665 5
1032 pf 08 -0.156  0.310  0.347 7
1032 pf 09 -1.111  0.781  1.358 8
1032 pf 10 -0.686  0.629  0.931 8
1056 em 00 -0.488  0.009  0.488 8
1056 cf 00 -0.864  0.147  0.877 8
1056 pf 01 -2.367 -0.739  2.480 1
1056 pf 02  0.108  0.139  0.176 6
1056 pf 03 -0.697 -0.427  0.817 1
1056 pf 04 -0.250 -0.793  0.831 2
1056 pf 05  0.397 -0.026  0.398 4
1056 pf 06 -0.526 -1.108  1.226 2
1056 pf 07  1.460  0.660  1.602 5
1056 pf 08 -0.301  0.417  0.514 7
1056 pf 09 -0.942  0.723  1.188 8
1056 pf 10 -1.304  1.064  1.683 8
1080 em 00 -0.532 -0.012  0.532 1
1080 cf 00 -0.961  0.002  0.961 8
1080 pf 01 -1.970 -1.224  2.319 1
1080 pf 02  0.119  0.173  0.210 6
1080 pf 03 -0.876 -0.380  0.955 1
1080 pf 04 -0.134 -0.964  0.973 2
1080 pf 05  0.439  0.344  0.558 5
1080 pf 06 -0.522 -1.147  1.260 2
1080 pf 07  1.064  0.896  1.391 5
1080 pf 08 -0.481  0.232  0.534 8
1080 pf 09 -0.976  0.819  1.274 8
1080 pf 10 -1.463  1.098  1.829 8
1104 em 00 -0.479 -0.098  0.489 1
1104 cf 00 -0.871 -0.279  0.915 1
1104 pf 01 -1.467 -1.269  1.939 1
1104 pf 02  0.179  0.109  0.210 5
1104 pf 03 -1.028 -0.323  1.078 1
1104 pf 04  0.226 -1.034  1.059 3
1104 pf 05  0.577  0.536  0.787 5
1104 pf 06 -0.444 -1.078  1.165 2
1104 pf 07  0.556  0.939  1.091 6
1104 pf 08 -0.400  0.152  0.428 8
1104 pf 09 -1.190  0.488  1.286 8
1104 pf 10 -1.338  0.690  1.505 8
