ecmf prod rf 2011012800 20190128 11 046
0336 pf 08 -1.364 -1.024  1.705 1
0336 pf 09 -1.145 -0.549  1.270 1
0336 pf 10  0.284 -0.277  0.397 4
0360 em 00 -0.505 -0.490  0.704 1
0360 cf 00 -0.195 -0.409  0.453 2
0360 pf 01  0.026 -0.214  0.216 3
0360 pf 02 -1.456  0.295  1.485 8
0360 pf 03 -1.216 -1.618  2.024 2
0360 pf 04 -1.247  0.171  1.259 8
0360 pf 05 -0.183  0.157  0.241 8
0360 pf 06  0.596  0.022  0.596 5
0360 pf 07 -0.058 -1.395  1.396 2
0360 pf 08 -1.617 -1.214  2.022 1
0360 pf 09 -0.827 -0.778  1.135 1
0360 pf 10  0.815 -0.299  0.869 4
0384 em 00 -0.304 -0.568  0.644 2
0384 cf 00  0.010 -0.478  0.478 3
0384 pf 01 -0.065  0.025  0.070 8
0384 pf 02 -1.410  0.172  1.421 8
0384 pf 03 -0.778 -1.465  1.659 2
0384 pf 04 -0.897  0.178  0.915 8
0384 pf 05 -0.135 -0.380  0.403 2
0384 pf 06  0.786 -0.079  0.790 4
0384 pf 07  0.250 -1.395  1.417 3
0384 pf 08 -1.228 -1.411  1.871 2
0384 pf 09 -0.542 -0.828  0.990 2
0384 pf 10  0.814 -0.472  0.941 4
0408 em 00 -0.083 -0.634  0.639 2
0408 cf 00  0.105 -0.603  0.612 3
0408 pf 01  0.137  0.384  0.408 6
0408 pf 02 -1.191  0.203  1.208 8
0408 pf 03 -0.724 -1.423  1.596 2
0408 pf 04 -0.429  0.040  0.431 8
0408 pf 05  0.064 -0.461  0.465 3
0408 pf 06  1.130 -0.211  1.150 4
0408 pf 07  0.509 -1.587  1.666 3
0408 pf 08 -0.705 -1.690  1.831 2
0408 pf 09 -0.386 -0.818  0.905 2
0408 pf 10  0.663 -0.689  0.956 3
0432 em 00  0.088 -0.529  0.536 3
0432 cf 00  0.166 -0.593  0.616 3
0432 pf 01  0.032  0.836  0.836 6
0432 pf 02 -1.046  0.265  1.079 8
0432 pf 03 -0.409 -1.315  1.377 2
0432 pf 04 -0.110  0.161  0.195 7
0432 pf 05 -0.028 -0.375  0.376 2
0432 pf 06  1.378 -0.158  1.387 4
0432 pf 07  0.593 -1.429  1.547 3
0432 pf 08 -0.306 -1.849  1.874 2
0432 pf 09 -0.121 -0.918  0.926 2
0432 pf 10  0.866 -0.350  0.934 4
0456 em 00  0.135 -0.447  0.467 3
0456 cf 00  0.261 -0.494  0.559 3
0456 pf 01 -0.212  0.930  0.953 7
0456 pf 02 -0.805  0.550  0.975 8
0456 pf 03 -0.106 -1.245  1.250 2
0456 pf 04 -0.050  0.346  0.350 7
0456 pf 05 -0.077 -0.339  0.348 2
0456 pf 06  1.288 -0.286  1.319 4
0456 pf 07  0.515 -1.216  1.320 3
0456 pf 08 -0.384 -1.951  1.989 2
0456 pf 09  0.244 -0.991  1.021 3
0456 pf 10  0.854 -0.160  0.869 4
0480 em 00  0.160 -0.279  0.321 3
0480 cf 00  0.219 -0.392  0.449 3
0480 pf 01 -0.434  1.077  1.161 7
0480 pf 02 -0.844  0.747  1.127 8
0480 pf 03 -0.122 -1.033  1.040 2
0480 pf 04 -0.196  0.524  0.559 7
0480 pf 05  0.297 -0.254  0.391 4
0480 pf 06  1.136 -0.007  1.136 4
0480 pf 07  0.435 -0.770  0.885 3
0480 pf 08 -0.076 -1.937  1.938 2
0480 pf 09  0.651 -1.199  1.364 3
0480 pf 10  0.735  0.215  0.766 5
0504 em 00  0.162 -0.086  0.184 4
0504 cf 00  0.154 -0.318  0.353 3
0504 pf 01 -0.448  1.313  1.387 7
0504 pf 02 -1.141  0.649  1.313 8
0504 pf 03  0.003 -0.874  0.874 3
0504 pf 04  0.179  0.460  0.493 6
0504 pf 05  0.663 -0.155  0.680 4
0504 pf 06  0.773  0.505  0.924 5
0504 pf 07  0.245 -0.190  0.310 4
0504 pf 08  0.369 -1.981  2.015 3
0504 pf 09  0.677 -0.973  1.186 3
0504 pf 10  0.351  0.632  0.723 6
0528 em 00  0.069  0.022  0.073 5
0528 cf 00 -0.003 -0.193  0.193 2
0528 pf 01 -0.649  1.387  1.531 7
0528 pf 02 -1.141  0.222  1.162 8
0528 pf 03  0.022 -0.699  0.699 3
0528 pf 04  0.302  0.103  0.319 5
0528 pf 05  0.744  0.244  0.782 5
0528 pf 06  0.528  0.716  0.890 6
0528 pf 07 -0.001  0.222  0.222 7
0528 pf 08  0.466 -2.020  2.073 3
0528 pf 09  0.458 -0.683  0.822 3
0528 pf 10  0.062  0.938  0.940 6
0552 em 00 -0.038  0.128  0.134 7
0552 cf 00  0.010 -0.098  0.099 3
0552 pf 01 -0.781  1.477  1.671 7
0552 pf 02 -1.307 -0.256  1.332 1
0552 pf 03  0.083 -0.692  0.697 3
0552 pf 04  0.208  0.158  0.262 5
0552 pf 05  0.748  0.810  1.102 6
0552 pf 06  0.434  0.823  0.930 6
0552 pf 07 -0.141  0.610  0.626 7
0552 pf 08  0.365 -2.062  2.094 3
0552 pf 09  0.112 -0.468  0.481 3
0552 pf 10 -0.090  1.090  1.094 7
0576 em 00 -0.144  0.146  0.205 7
0576 cf 00  0.527 -0.156  0.549 4
0576 pf 01 -0.888  1.486  1.731 7
0576 pf 02 -1.457 -0.437  1.521 1
0576 pf 03 -0.201 -0.906  0.928 2
0576 pf 04  0.232  0.344  0.414 6
0576 pf 05  0.253  1.203  1.229 6
0576 pf 06  0.262  0.691  0.739 6
0576 pf 07 -0.242  0.708  0.748 7
0576 pf 08  0.707 -2.084  2.201 3
0576 pf 09 -0.411 -0.496  0.644 2
0576 pf 10 -0.284  1.200  1.233 7
0600 em 00 -0.199  0.279  0.343 7
0600 cf 00  0.939 -0.181  0.957 4
0600 pf 01 -1.197  1.621  2.015 7
0600 pf 02 -1.509 -0.458  1.577 1
0600 pf 03 -0.307 -0.866  0.918 2
0600 pf 04  0.054  0.558  0.561 6
0600 pf 05 -0.087  1.441  1.444 7
0600 pf 06  0.008  0.773  0.773 6
0600 pf 07 -0.434  0.695  0.820 7
0600 pf 08  1.152 -1.769  2.111 3
0600 pf 09 -0.481 -0.281  0.557 1
0600 pf 10 -0.251  1.461  1.482 7
0624 em 00 -0.176  0.325  0.370 7
0624 cf 00  0.986 -0.141  0.996 4
0624 pf 01 -1.432  1.582  2.133 7
0624 pf 02 -1.224 -0.528  1.333 1
0624 pf 03 -0.337 -0.842  0.907 2
0624 pf 04 -0.205  0.521  0.560 7
0624 pf 05 -0.337  1.447  1.485 7
0624 pf 06  0.083  0.573  0.579 6
0624 pf 07 -0.483  0.739  0.883 7
0624 pf 08  1.523 -1.255  1.973 4
0624 pf 09 -0.276 -0.268  0.384 1
0624 pf 10 -0.162  1.665  1.673 7
0648 em 00 -0.203  0.323  0.382 7
0648 cf 00  0.571 -0.094  0.579 4
0648 pf 01 -1.792  1.459  2.311 8
0648 pf 02 -0.863 -0.675  1.096 1
0648 pf 03 -0.423 -0.515  0.667 2
0648 pf 04 -0.186  0.351  0.397 7
0648 pf 05 -0.606  1.126  1.278 7
0648 pf 06  0.076  0.309  0.318 6
0648 pf 07 -0.537  0.698  0.881 7
0648 pf 08  1.785 -0.739  1.932 4
0648 pf 09 -0.069 -0.438  0.443 2
0648 pf 10 -0.134  1.986  1.991 7
0672 em 00 -0.160  0.231  0.281 7
0672 cf 00  0.398 -0.036  0.400 4
0672 pf 01 -1.657  0.924  1.897 8
0672 pf 02 -0.520 -0.806  0.959 2
0672 pf 03 -0.356 -0.284  0.456 1
0672 pf 04 -0.080  0.001  0.080 8
0672 pf 05 -0.920  0.977  1.342 7
0672 pf 06  0.043  0.249  0.252 6
0672 pf 07 -0.434  0.347  0.556 8
0672 pf 08  2.031 -0.243  2.045 4
0672 pf 09  0.027 -0.549  0.549 3
0672 pf 10 -0.273  1.892  1.911 7
0696 em 00 -0.043  0.181  0.186 7
0696 cf 00  0.600 -0.202  0.634 4
0696 pf 01 -1.486  0.418  1.544 8
0696 pf 02  0.199 -0.698  0.726 3
0696 pf 03 -0.275 -0.151  0.314 1
0696 pf 04 -0.102 -0.046  0.111 1
0696 pf 05 -0.827  0.642  1.047 8
0696 pf 06  0.122  0.164  0.204 6
0696 pf 07 -0.318  0.280  0.423 8
0696 pf 08  2.170  0.204  2.180 5
0696 pf 09 -0.023 -0.697  0.697 2
0696 pf 10 -0.516  1.999  2.065 7
0720 em 00  0.068  0.087  0.110 6
0720 cf 00  0.946 -0.159  0.959 4
0720 pf 01 -1.217 -0.086  1.220 1
0720 pf 02  0.607 -0.892  1.079 3
0720 pf 03 -0.100 -0.077  0.126 1
0720 pf 04  0.070 -0.234  0.244 3
0720 pf 05 -0.463  0.275  0.538 8
0720 pf 06  0.408 -0.290  0.500 4
0720 pf 07 -0.224  0.382  0.443 7
0720 pf 08  2.147  0.657  2.245 5
0720 pf 09 -0.461 -0.527  0.700 2
0720 pf 10 -0.949  1.850  2.079 7
0744 em 00  0.144  0.061  0.157 5
0744 cf 00  1.042 -0.184  1.058 4
0744 pf 01 -0.994 -0.425  1.081 1
0744 pf 02  0.617 -0.828  1.033 3
0744 pf 03  0.195 -0.118  0.228 4
0744 pf 04  0.241 -0.314  0.396 3
0744 pf 05 -0.030 -0.049  0.057 2
0744 pf 06  0.823  0.022  0.823 5
0744 pf 07 -0.330  0.186  0.379 8
0744 pf 08  1.979  1.168  2.299 5
0744 pf 09 -0.785 -0.578  0.975 1
0744 pf 10 -1.148  1.751  2.094 7
0768 em 00  0.165  0.057  0.174 5
0768 cf 00  0.822 -0.305  0.877 4
0768 pf 01 -0.797 -0.478  0.930 1
0768 pf 02  0.446 -0.698  0.828 3
0768 pf 03  0.372  0.104  0.386 5
0768 pf 04  0.260 -0.466  0.534 3
0768 pf 05  0.124 -0.108  0.164 4
0768 pf 06  1.096  0.093  1.099 5
0768 pf 07 -0.390 -0.006  0.390 1
0768 pf 08  1.766  1.439  2.278 5
0768 pf 09 -0.775 -0.515  0.931 1
0768 pf 10 -1.107  1.489  1.855 7
0792 em 00  0.229  0.125  0.261 5
0792 cf 00  0.717 -0.385  0.814 4
0792 pf 01 -0.351 -0.346  0.492 1
0792 pf 02  0.177 -0.481  0.513 3
0792 pf 03  0.360  0.146  0.389 5
0792 pf 04  0.355 -0.500  0.613 3
0792 pf 05  0.533  0.167  0.558 5
0792 pf 06  1.331  0.376  1.383 5
0792 pf 07 -0.529 -0.195  0.564 1
0792 pf 08  1.725  1.768  2.471 6
0792 pf 09 -0.801 -0.448  0.918 1
0792 pf 10 -0.978  1.196  1.545 7
0816 em 00  0.269  0.197  0.333 5
0816 cf 00  0.678 -0.151  0.695 4
0816 pf 01  0.026 -0.386  0.386 3
0816 pf 02  0.133 -0.349  0.373 3
0816 pf 03  0.018 -0.074  0.076 3
0816 pf 04  0.578 -0.400  0.703 4
0816 pf 05  0.999  0.500  1.117 5
0816 pf 06  1.656  0.696  1.797 5
0816 pf 07 -0.240 -0.126  0.271 1
0816 pf 08  1.097  1.903  2.196 6
0816 pf 09 -1.069 -0.350  1.125 1
0816 pf 10 -0.914  0.814  1.224 8
0840 em 00  0.261  0.266  0.373 6
0840 cf 00  0.564 -0.054  0.566 4
0840 pf 01  0.554 -0.582  0.804 3
0840 pf 02  0.137 -0.083  0.160 4
0840 pf 03 -0.023 -0.031  0.039 2
0840 pf 04  0.465 -0.363  0.590 4
0840 pf 05  1.160  0.572  1.294 5
0840 pf 06  1.301  0.881  1.571 5
0840 pf 07  0.364 -0.023  0.365 4
0840 pf 08  0.593  2.259  2.336 6
0840 pf 09 -1.099 -0.435  1.182 1
0840 pf 10 -1.139  0.709  1.342 8
0864 em 00  0.141  0.322  0.351 6
0864 cf 00  0.523 -0.083  0.530 4
0864 pf 01  0.964 -0.500  1.086 4
0864 pf 02 -0.134  0.208  0.247 7
0864 pf 03 -0.154  0.074  0.171 8
0864 pf 04  0.035 -0.379  0.381 3
0864 pf 05  1.129  0.504  1.236 5
0864 pf 06  0.950  1.050  1.416 6
0864 pf 07  0.418  0.324  0.529 5
0864 pf 08  0.246  2.354  2.367 6
0864 pf 09 -1.186 -0.584  1.322 1
0864 pf 10 -1.255  0.496  1.349 8
0888 em 00  0.078  0.366  0.374 6
0888 cf 00  0.262 -0.296  0.395 3
0888 pf 01  1.293 -0.125  1.299 4
0888 pf 02 -0.192  0.450  0.489 7
0888 pf 03 -0.410  0.159  0.440 8
0888 pf 04 -0.325 -0.231  0.399 1
0888 pf 05  0.926  0.482  1.044 5
0888 pf 06  0.350  0.993  1.053 6
0888 pf 07  0.311  0.684  0.752 6
0888 pf 08  0.338  2.116  2.143 6
0888 pf 09 -0.949 -0.600  1.123 1
0888 pf 10 -0.762  0.319  0.826 8
0912 em 00 -0.043  0.443  0.445 7
0912 cf 00  0.064 -0.426  0.431 3
0912 pf 01  1.216  0.239  1.239 5
0912 pf 02 -0.332  0.674  0.751 7
0912 pf 03 -0.534  0.432  0.687 8
0912 pf 04 -0.703 -0.205  0.732 1
0912 pf 05  0.759  0.764  1.077 6
0912 pf 06 -0.099  0.840  0.846 7
0912 pf 07  0.163  1.111  1.123 6
0912 pf 08  0.255  2.230  2.245 6
0912 pf 09 -0.717 -0.685  0.992 1
0912 pf 10 -0.508 -0.161  0.533 1
0936 em 00 -0.053  0.515  0.518 7
0936 cf 00 -0.124 -0.546  0.560 2
0936 pf 01  1.205  0.593  1.343 5
0936 pf 02 -0.473  0.859  0.981 7
0936 pf 03 -0.532  0.337  0.630 8
0936 pf 04 -0.550 -0.305  0.629 1
0936 pf 05  0.584  0.961  1.124 6
0936 pf 06 -0.297  1.025  1.067 7
0936 pf 07 -0.185  1.449  1.461 7
0936 pf 08  0.369  2.385  2.413 6
0936 pf 09 -0.290 -0.967  1.009 2
0936 pf 10 -0.233 -0.156  0.280 1
0960 em 00 -0.084  0.512  0.519 7
0960 cf 00 -0.154 -0.462  0.487 2
0960 pf 01  1.253  1.077  1.652 5
0960 pf 02 -0.643  1.045  1.227 7
0960 pf 03 -0.324  0.144  0.355 8
0960 pf 04 -0.652 -0.437  0.785 1
0960 pf 05  0.229  0.967  0.994 6
0960 pf 06 -0.273  0.983  1.020 7
0960 pf 07 -0.314  1.664  1.693 7
0960 pf 08  0.081  2.211  2.212 6
0960 pf 09 -0.087 -1.220  1.223 2
0960 pf 10  0.038 -0.348  0.350 3
0984 em 00 -0.103  0.558  0.567 7
0984 cf 00 -0.034 -0.269  0.271 2
0984 pf 01  0.952  1.578  1.842 6
0984 pf 02 -0.615  1.224  1.370 7
0984 pf 03 -0.380  0.090  0.390 8
0984 pf 04 -0.550 -0.739  0.921 2
0984 pf 05 -0.175  1.118  1.131 7
0984 pf 06 -0.211  0.665  0.698 7
0984 pf 07 -0.463  1.883  1.939 7
0984 pf 08  0.014  2.255  2.255 6
0984 pf 09  0.112 -1.292  1.297 3
0984 pf 10  0.270 -0.376  0.462 3
1008 em 00 -0.109  0.684  0.693 7
1008 cf 00  0.320 -0.010  0.320 4
1008 pf 01  0.782  1.736  1.904 6
1008 pf 02 -0.872  1.358  1.614 7
1008 pf 03 -0.301 -0.058  0.307 1
1008 pf 04 -0.466 -0.435  0.638 1
1008 pf 05 -0.523  1.140  1.254 7
1008 pf 06 -0.153  0.428  0.455 7
1008 pf 07 -0.782  1.850  2.008 7
1008 pf 08 -0.169  2.356  2.362 7
1008 pf 09  0.426 -0.824  0.927 3
1008 pf 10  0.552 -0.031  0.553 4
1032 em 00 -0.192  0.864  0.885 7
1032 cf 00  0.241  0.047  0.245 5
1032 pf 01  0.468  1.691  1.755 6
1032 pf 02 -1.142  1.658  2.014 7
1032 pf 03 -0.050  0.022  0.055 8
1032 pf 04 -0.094 -0.183  0.205 2
1032 pf 05 -0.793  1.374  1.586 7
1032 pf 06 -0.147  0.565  0.584 7
1032 pf 07 -1.257  1.571  2.012 7
1032 pf 08 -0.450  2.812  2.847 7
1032 pf 09  0.576 -0.183  0.604 4
1032 pf 10  0.515  0.102  0.525 5
1056 em 00 -0.338  0.869  0.933 7
1056 cf 00 -0.019  0.066  0.068 7
1056 pf 01 -0.005  1.345  1.345 7
1056 pf 02 -1.391  1.635  2.147 7
1056 pf 03 -0.126  0.184  0.223 7
1056 pf 04  0.257  0.081  0.270 5
1056 pf 05 -1.223  1.214  1.724 8
1056 pf 06 -0.287  0.265  0.390 8
1056 pf 07 -1.617  1.289  2.068 8
1056 pf 08 -0.294  2.651  2.667 7
1056 pf 09  0.794  0.243  0.830 5
1056 pf 10  0.182  0.567  0.596 6
1080 em 00 -0.406  0.829  0.923 7
1080 cf 00 -0.173  0.059  0.183 8
1080 pf 01 -0.103  1.224  1.228 7
1080 pf 02 -1.763  1.398  2.250 8
1080 pf 03 -0.310  0.254  0.401 8
1080 pf 04  0.800 -0.092  0.805 4
1080 pf 05 -1.349  1.238  1.831 8
1080 pf 06 -0.255  0.220  0.337 8
1080 pf 07 -1.695  1.090  2.015 8
1080 pf 08 -0.358  2.685  2.708 7
1080 pf 09  0.845  0.259  0.884 5
1080 pf 10 -0.114  0.753  0.762 7
1104 em 00 -0.458  0.835  0.952 7
1104 cf 00 -0.073  0.047  0.087 8
1104 pf 01 -0.669  1.028  1.227 7
1104 pf 02 -2.043  1.127  2.333 8
1104 pf 03 -0.176  0.226  0.287 7
1104 pf 04  1.144  0.334  1.192 5
1104 pf 05 -1.328  0.989  1.656 8
1104 pf 06  0.195  0.308  0.365 6
1104 pf 07 -1.503  0.996  1.802 8
1104 pf 08 -0.915  2.706  2.856 7
1104 pf 09  0.592  0.369  0.697 5
1104 pf 10 -0.323  1.011  1.061 7
