ecmf prod rf 2010011400 20190114 11 046
0624 pf 05 -0.916 -0.258  0.952 1
0624 pf 06  0.063  0.158  0.170 6
0624 pf 07 -0.679 -1.416  1.570 2
0624 pf 08 -1.373 -0.395  1.429 1
0624 pf 09  0.711  0.317  0.778 5
0624 pf 10  0.038  0.902  0.903 6
0648 em 00 -0.545 -0.129  0.560 1
0648 cf 00  0.155 -0.330  0.365 3
0648 pf 01 -0.449  0.211  0.496 8
0648 pf 02 -0.869  0.068  0.872 8
0648 pf 03 -1.250  0.282  1.281 8
0648 pf 04 -1.185 -0.908  1.493 1
0648 pf 05 -0.983 -0.304  1.029 1
0648 pf 06 -0.091  0.286  0.300 7
0648 pf 07 -0.523 -1.606  1.689 2
0648 pf 08 -1.303 -0.563  1.419 1
0648 pf 09  0.584  0.347  0.679 5
0648 pf 10 -0.013  1.182  1.182 7
0672 em 00 -0.485 -0.082  0.492 1
0672 cf 00  0.350 -0.315  0.471 4
0672 pf 01 -0.234  0.388  0.453 7
0672 pf 02 -1.384  0.225  1.402 8
0672 pf 03 -1.643 -0.082  1.645 1
0672 pf 04 -0.665 -0.985  1.189 2
0672 pf 05 -0.538 -0.125  0.552 1
0672 pf 06 -0.443  0.197  0.485 8
0672 pf 07 -0.102 -1.372  1.376 2
0672 pf 08 -0.939 -0.489  1.059 1
0672 pf 09  0.486  0.521  0.713 6
0672 pf 10 -0.149  1.193  1.202 7
0696 em 00 -0.402 -0.127  0.422 1
0696 cf 00  0.574 -0.613  0.840 3
0696 pf 01 -0.300  0.343  0.456 7
0696 pf 02 -1.607 -0.072  1.609 1
0696 pf 03 -1.686 -0.131  1.691 1
0696 pf 04 -0.411 -1.097  1.172 2
0696 pf 05 -0.170 -0.206  0.268 2
0696 pf 06 -0.745  0.128  0.756 8
0696 pf 07  0.317 -1.036  1.083 3
0696 pf 08 -0.854 -0.539  1.010 1
0696 pf 09  0.708  0.662  0.969 5
0696 pf 10 -0.189  1.237  1.251 7
0720 em 00 -0.366 -0.044  0.369 1
0720 cf 00  0.432 -0.882  0.982 3
0720 pf 01  0.003  0.049  0.049 6
0720 pf 02 -1.607 -0.435  1.664 1
0720 pf 03 -1.942 -0.176  1.950 1
0720 pf 04 -0.259 -0.757  0.800 2
0720 pf 05 -0.157  0.128  0.202 8
0720 pf 06 -0.698  0.007  0.698 8
0720 pf 07  0.519 -0.660  0.839 3
0720 pf 08 -0.346 -0.399  0.529 2
0720 pf 09  0.559  1.110  1.243 6
0720 pf 10 -0.489  1.593  1.666 7
0744 em 00 -0.329  0.062  0.335 8
0744 cf 00  0.197 -0.859  0.881 3
0744 pf 01  0.384  0.021  0.385 5
0744 pf 02 -1.475 -0.745  1.652 1
0744 pf 03 -1.946 -0.139  1.951 1
0744 pf 04 -0.113 -0.742  0.750 2
0744 pf 05 -0.361  0.138  0.387 8
0744 pf 06 -0.407  0.061  0.411 8
0744 pf 07  0.452 -0.257  0.520 4
0744 pf 08 -0.009 -0.461  0.461 2
0744 pf 09  0.444  1.623  1.682 6
0744 pf 10 -0.779  2.111  2.250 7
0768 em 00 -0.373  0.038  0.375 8
0768 cf 00  0.305 -0.709  0.772 3
0768 pf 01  0.180  0.076  0.195 5
0768 pf 02 -1.527 -0.915  1.780 1
0768 pf 03 -1.757 -0.316  1.785 1
0768 pf 04  0.157 -0.806  0.821 3
0768 pf 05 -0.279 -0.102  0.297 1
0768 pf 06 -0.293 -0.283  0.407 1
0768 pf 07  0.021  0.121  0.123 6
0768 pf 08  0.130 -0.596  0.610 3
0768 pf 09  0.167  1.829  1.837 6
0768 pf 10 -1.187  2.164  2.469 7
0792 em 00 -0.431 -0.027  0.432 1
0792 cf 00  0.587 -0.653  0.878 3
0792 pf 01  0.370  0.223  0.432 5
0792 pf 02 -1.392 -1.193  1.833 1
0792 pf 03 -1.694 -0.734  1.846 1
0792 pf 04  0.157 -1.050  1.062 3
0792 pf 05 -0.179 -0.410  0.447 2
0792 pf 06 -0.403 -0.834  0.926 2
0792 pf 07 -0.530  0.160  0.554 8
0792 pf 08  0.016 -0.138  0.139 3
0792 pf 09 -0.124  2.060  2.064 7
0792 pf 10 -1.516  2.324  2.775 7
0816 em 00 -0.426 -0.124  0.444 1
0816 cf 00  0.611 -0.999  1.171 3
0816 pf 01  0.187  0.248  0.311 6
0816 pf 02 -1.098 -1.315  1.713 2
0816 pf 03 -1.359 -1.156  1.784 1
0816 pf 04 -0.248 -1.322  1.345 2
0816 pf 05  0.350 -0.472  0.588 3
0816 pf 06 -0.097 -1.096  1.101 2
0816 pf 07 -0.718  0.410  0.826 8
0816 pf 08  0.007  0.222  0.222 6
0816 pf 09 -0.496  2.126  2.184 7
0816 pf 10 -1.799  2.059  2.735 7
0840 em 00 -0.402 -0.138  0.425 1
0840 cf 00  0.422 -1.033  1.116 3
0840 pf 01 -0.323  0.209  0.384 8
0840 pf 02 -0.504 -1.779  1.848 2
0840 pf 03 -0.835 -1.168  1.436 2
0840 pf 04 -0.250 -1.215  1.240 2
0840 pf 05  0.706 -0.280  0.759 4
0840 pf 06  0.290 -1.188  1.223 3
0840 pf 07 -1.075  0.614  1.238 8
0840 pf 08  0.016  0.476  0.476 6
0840 pf 09 -0.904  1.813  2.026 7
0840 pf 10 -1.956  2.093  2.865 7
0864 em 00 -0.419 -0.066  0.424 1
0864 cf 00  0.254 -0.718  0.761 3
0864 pf 01 -0.574  0.493  0.756 8
0864 pf 02 -0.257 -1.891  1.909 2
0864 pf 03 -0.052 -1.147  1.148 2
0864 pf 04  0.161 -0.945  0.958 3
0864 pf 05  0.770 -0.167  0.788 4
0864 pf 06  0.523 -1.331  1.430 3
0864 pf 07 -1.502  0.543  1.597 8
0864 pf 08 -0.210  0.748  0.777 7
0864 pf 09 -1.393  1.757  2.242 7
0864 pf 10 -2.309  1.974  3.037 8
0888 em 00 -0.469 -0.116  0.483 1
0888 cf 00  0.099 -0.330  0.345 3
0888 pf 01 -0.547  0.622  0.829 7
0888 pf 02  0.292 -1.696  1.721 3
0888 pf 03  0.058 -1.155  1.156 3
0888 pf 04  0.424 -1.237  1.308 3
0888 pf 05  0.935 -0.172  0.950 4
0888 pf 06  0.640 -1.184  1.346 3
0888 pf 07 -1.985  0.384  2.021 8
0888 pf 08 -0.682  0.521  0.858 8
0888 pf 09 -1.868  1.371  2.317 8
0888 pf 10 -2.524  1.641  3.011 8
0912 em 00 -0.412 -0.174  0.447 1
0912 cf 00 -0.019 -0.150  0.151 2
0912 pf 01 -0.323  0.486  0.584 7
0912 pf 02  0.701 -1.366  1.535 3
0912 pf 03  0.534 -0.922  1.065 3
0912 pf 04  0.553 -1.024  1.164 3
0912 pf 05  1.008 -0.348  1.066 4
0912 pf 06  0.553 -1.382  1.489 3
0912 pf 07 -2.125  0.265  2.141 8
0912 pf 08 -1.159  0.321  1.202 8
0912 pf 09 -1.920  0.905  2.123 8
0912 pf 10 -2.337  1.347  2.698 8
0936 em 00 -0.456 -0.176  0.488 1
0936 cf 00 -0.372  0.090  0.383 8
0936 pf 01 -0.383  0.528  0.653 7
0936 pf 02  1.258 -1.148  1.703 4
0936 pf 03  0.818 -0.826  1.162 3
0936 pf 04  0.436 -0.681  0.808 3
0936 pf 05  0.769 -0.377  0.856 4
0936 pf 06  0.761 -1.273  1.483 3
0936 pf 07 -2.131 -0.028  2.131 1
0936 pf 08 -1.638  0.436  1.695 8
0936 pf 09 -2.117  0.252  2.132 8
0936 pf 10 -2.422  1.150  2.681 8
0960 em 00 -0.490 -0.099  0.500 1
0960 cf 00 -0.812  0.031  0.812 8
0960 pf 01 -0.482  0.341  0.590 8
0960 pf 02  1.392 -0.497  1.478 4
0960 pf 03  1.085 -0.491  1.191 4
0960 pf 04  0.127 -0.545  0.560 3
0960 pf 05  0.808 -0.300  0.862 4
0960 pf 06  0.964 -0.992  1.383 3
0960 pf 07 -2.380 -0.474  2.427 1
0960 pf 08 -1.926  0.977  2.159 8
0960 pf 09 -1.901 -0.239  1.916 1
0960 pf 10 -2.262  1.165  2.544 8
0984 em 00 -0.438 -0.036  0.440 1
0984 cf 00 -0.831 -0.050  0.832 1
0984 pf 01 -0.412  0.494  0.643 7
0984 pf 02  1.291  0.078  1.294 5
0984 pf 03  1.259 -0.143  1.267 4
0984 pf 04  0.148 -0.145  0.207 4
0984 pf 05  0.926 -0.214  0.950 4
0984 pf 06  0.891 -0.615  1.082 4
0984 pf 07 -2.479 -1.078  2.703 1
0984 pf 08 -1.929  0.900  2.128 8
0984 pf 09 -1.327 -0.669  1.485 1
0984 pf 10 -2.358  1.126  2.613 8
1008 em 00 -0.416 -0.067  0.422 1
1008 cf 00 -0.788 -0.431  0.898 1
1008 pf 01 -0.368  0.332  0.495 8
1008 pf 02  1.197  0.519  1.304 5
1008 pf 03  1.109  0.188  1.125 5
1008 pf 04  0.196 -0.167  0.257 4
1008 pf 05  1.011  0.205  1.032 5
1008 pf 06  0.745 -0.430  0.860 4
1008 pf 07 -2.183 -1.404  2.596 1
1008 pf 08 -2.137  0.688  2.245 8
1008 pf 09 -0.790 -0.961  1.244 2
1008 pf 10 -2.584  0.821  2.712 8
1032 em 00 -0.355 -0.155  0.387 1
1032 cf 00 -0.717 -0.772  1.053 2
1032 pf 01 -0.527  0.236  0.577 8
1032 pf 02  1.190  0.898  1.491 5
1032 pf 03  0.744  0.349  0.822 5
1032 pf 04  0.179 -0.128  0.220 4
1032 pf 05  1.075  0.197  1.093 5
1032 pf 06  0.755 -0.533  0.924 4
1032 pf 07 -1.703 -1.546  2.300 1
1032 pf 08 -1.987 -0.071  1.988 1
1032 pf 09 -0.283 -0.831  0.877 2
1032 pf 10 -2.663  0.596  2.729 8
1056 em 00 -0.298 -0.186  0.352 1
1056 cf 00 -0.690 -1.025  1.236 2
1056 pf 01 -0.748  0.165  0.766 8
1056 pf 02  1.056  1.028  1.474 5
1056 pf 03  0.229  0.082  0.243 5
1056 pf 04  0.091  0.129  0.158 6
1056 pf 05  1.233  0.347  1.281 5
1056 pf 06  0.715 -0.413  0.825 4
1056 pf 07 -1.341 -1.408  1.945 2
1056 pf 08 -1.633 -0.611  1.744 1
1056 pf 09  0.283 -0.691  0.747 3
1056 pf 10 -2.559  0.443  2.597 8
1080 em 00 -0.322 -0.214  0.387 1
1080 cf 00 -0.680 -1.069  1.267 2
1080 pf 01 -0.979  0.245  1.009 8
1080 pf 02  0.812  1.148  1.406 6
1080 pf 03 -0.437 -0.061  0.442 1
1080 pf 04 -0.028  0.195  0.197 7
1080 pf 05  1.399  0.550  1.503 5
1080 pf 06  0.349 -0.388  0.522 3
1080 pf 07 -1.226 -1.380  1.846 2
1080 pf 08 -0.992 -1.026  1.427 2
1080 pf 09  0.551 -0.703  0.893 3
1080 pf 10 -2.433  0.209  2.442 8
1104 em 00 -0.321 -0.292  0.434 1
1104 cf 00 -0.513 -0.919  1.053 2
1104 pf 01 -0.877 -0.136  0.887 1
1104 pf 02  0.337  1.219  1.265 6
1104 pf 03 -0.661 -0.305  0.728 1
1104 pf 04 -0.158  0.228  0.277 7
1104 pf 05  1.571  0.725  1.730 5
1104 pf 06  0.020 -0.242  0.242 3
1104 pf 07 -1.179 -1.653  2.031 2
1104 pf 08 -0.317 -1.380  1.416 2
1104 pf 09  0.505 -0.752  0.906 3
1104 pf 10 -2.388  0.077  2.389 8
