ecmf prod rf 2007011000 20190110 11 046
0360 pf 08  0.999  0.989  1.406 5
0360 pf 09 -0.172  0.749  0.769 7
0360 pf 10  0.502  0.668  0.836 6
0384 em 00  0.498  0.632  0.805 6
0384 cf 00  0.986  1.008  1.410 6
0384 pf 01  1.015  1.108  1.503 6
0384 pf 02  1.117 -0.094  1.121 4
0384 pf 03  0.490  1.754  1.821 6
0384 pf 04  1.065  0.112  1.071 5
0384 pf 05 -0.540 -0.253  0.597 1
0384 pf 06 -0.648  0.598  0.882 8
0384 pf 07  0.853  0.548  1.014 5
0384 pf 08  0.967  1.059  1.434 6
0384 pf 09 -0.231  0.739  0.774 7
0384 pf 10  0.540  0.374  0.657 5
0408 em 00  0.632  0.708  0.949 6
0408 cf 00  1.188  1.164  1.663 5
0408 pf 01  1.076  1.119  1.552 6
0408 pf 02  1.721  0.336  1.753 5
0408 pf 03  0.682  1.970  2.084 6
0408 pf 04  1.271  0.430  1.342 5
0408 pf 05 -0.338 -0.281  0.440 1
0408 pf 06 -0.244  0.291  0.380 7
0408 pf 07  0.723  0.373  0.813 5
0408 pf 08  0.891  1.151  1.455 6
0408 pf 09 -0.191  0.731  0.755 7
0408 pf 10  0.291  0.503  0.581 6
0432 em 00  0.703  0.769  1.041 6
0432 cf 00  0.986  1.035  1.429 6
0432 pf 01  0.978  1.271  1.603 6
0432 pf 02  1.957  0.848  2.133 5
0432 pf 03  0.687  1.941  2.059 6
0432 pf 04  1.381  0.424  1.445 5
0432 pf 05  0.097 -0.084  0.128 4
0432 pf 06 -0.012  0.443  0.443 7
0432 pf 07  0.805  0.397  0.897 5
0432 pf 08  0.728  1.015  1.250 6
0432 pf 09  0.066  0.507  0.511 6
0432 pf 10  0.159  0.664  0.683 6
0456 em 00  0.680  0.811  1.058 6
0456 cf 00  0.559  0.930  1.085 6
0456 pf 01  0.893  1.124  1.435 6
0456 pf 02  2.135  1.210  2.454 5
0456 pf 03  0.461  2.150  2.198 6
0456 pf 04  1.461  0.346  1.502 5
0456 pf 05  0.410 -0.039  0.412 4
0456 pf 06 -0.030  0.628  0.629 7
0456 pf 07  0.961  0.453  1.062 5
0456 pf 08  0.526  0.820  0.974 6
0456 pf 09  0.197  0.655  0.684 6
0456 pf 10  0.015  0.643  0.644 6
0480 em 00  0.591  0.883  1.062 6
0480 cf 00  0.473  1.012  1.118 6
0480 pf 01  0.541  1.341  1.446 6
0480 pf 02  1.885  1.483  2.398 5
0480 pf 03 -0.097  1.807  1.810 7
0480 pf 04  1.714  0.695  1.850 5
0480 pf 05  0.725 -0.141  0.739 4
0480 pf 06 -0.396  1.073  1.143 7
0480 pf 07  0.880  0.278  0.922 5
0480 pf 08  0.527  1.022  1.150 6
0480 pf 09  0.523  0.672  0.851 6
0480 pf 10 -0.139  0.503  0.522 7
0504 em 00  0.507  0.983  1.106 6
0504 cf 00  0.089  0.838  0.842 6
0504 pf 01  0.089  1.464  1.467 6
0504 pf 02  1.642  1.734  2.388 6
0504 pf 03 -0.535  1.712  1.794 7
0504 pf 04  1.692  0.797  1.870 5
0504 pf 05  0.991 -0.057  0.992 4
0504 pf 06 -0.337  1.606  1.641 7
0504 pf 07  1.067  0.493  1.175 5
0504 pf 08  0.717  1.032  1.256 6
0504 pf 09  0.495  0.846  0.980 6
0504 pf 10 -0.178  0.406  0.444 7
0528 em 00  0.393  1.073  1.143 6
0528 cf 00 -0.231  0.790  0.823 7
0528 pf 01  0.055  1.613  1.614 6
0528 pf 02  1.348  2.034  2.440 6
0528 pf 03 -0.237  1.832  1.847 7
0528 pf 04  1.381  0.934  1.667 5
0528 pf 05  1.036  0.053  1.038 5
0528 pf 06 -0.789  1.949  2.102 7
0528 pf 07  1.180  0.602  1.324 5
0528 pf 08  0.592  1.092  1.242 6
0528 pf 09  0.342  0.977  1.035 6
0528 pf 10 -0.185  0.040  0.189 8
0552 em 00  0.244  1.056  1.084 6
0552 cf 00 -0.263  0.915  0.952 7
0552 pf 01 -0.023  1.316  1.316 7
0552 pf 02  0.749  2.067  2.199 6
0552 pf 03 -0.257  1.817  1.835 7
0552 pf 04  1.083  1.003  1.476 5
0552 pf 05  0.885  0.160  0.899 5
0552 pf 06 -1.389  2.040  2.468 7
0552 pf 07  1.050  0.715  1.270 5
0552 pf 08  0.727  1.085  1.306 6
0552 pf 09  0.120  0.956  0.964 6
0552 pf 10  0.182 -0.309  0.358 3
0576 em 00  0.037  1.008  1.008 6
0576 cf 00 -0.249  0.579  0.630 7
0576 pf 01 -0.247  0.751  0.790 7
0576 pf 02  0.329  1.958  1.985 6
0576 pf 03 -0.567  1.772  1.860 7
0576 pf 04  0.762  0.929  1.202 6
0576 pf 05  0.945  0.399  1.026 5
0576 pf 06 -2.061  1.922  2.818 8
0576 pf 07  0.861  1.077  1.379 6
0576 pf 08  0.530  1.283  1.388 6
0576 pf 09 -0.065  1.099  1.101 7
0576 pf 10  0.342 -0.524  0.626 3
0600 em 00 -0.084  0.911  0.915 7
0600 cf 00 -0.338  0.298  0.451 8
0600 pf 01 -0.433  0.226  0.488 8
0600 pf 02  0.006  2.053  2.053 6
0600 pf 03 -0.798  1.745  1.919 7
0600 pf 04  0.225  0.659  0.697 6
0600 pf 05  0.917  0.667  1.134 5
0600 pf 06 -2.249  1.239  2.568 8
0600 pf 07  0.625  1.512  1.636 6
0600 pf 08  0.396  1.446  1.499 6
0600 pf 09  0.025  0.861  0.861 6
0600 pf 10  0.866 -0.507  1.003 4
0624 em 00 -0.109  0.847  0.854 7
0624 cf 00 -0.127  0.338  0.361 7
0624 pf 01 -0.221 -0.221  0.313 1
0624 pf 02 -0.161  2.371  2.376 7
0624 pf 03 -1.053  1.862  2.139 7
0624 pf 04 -0.061  0.372  0.377 7
0624 pf 05  0.880  0.917  1.270 6
0624 pf 06 -2.165  0.626  2.254 8
0624 pf 07  0.489  1.711  1.780 6
0624 pf 08  0.223  1.589  1.604 6
0624 pf 09 -0.037  0.547  0.548 7
0624 pf 10  1.160 -0.631  1.320 4
0648 em 00 -0.019  0.725  0.726 7
0648 cf 00  0.196  0.354  0.405 6
0648 pf 01  0.207 -0.601  0.636 3
0648 pf 02  0.031  2.365  2.365 6
0648 pf 03 -0.783  1.747  1.915 7
0648 pf 04 -0.140 -0.109  0.177 1
0648 pf 05  0.715  0.849  1.110 6
0648 pf 06 -2.035  0.160  2.041 8
0648 pf 07  0.545  1.840  1.919 6
0648 pf 08  0.052  1.375  1.376 6
0648 pf 09 -0.132  0.561  0.577 7
0648 pf 10  1.213 -0.397  1.276 4
0672 em 00  0.054  0.586  0.589 6
0672 cf 00  0.476  0.234  0.530 5
0672 pf 01  0.306 -0.782  0.840 3
0672 pf 02  0.270  2.006  2.024 6
0672 pf 03 -0.624  1.495  1.620 7
0672 pf 04 -0.077 -0.549  0.554 2
0672 pf 05  0.764  0.946  1.216 6
0672 pf 06 -1.785 -0.507  1.855 1
0672 pf 07  0.346  1.969  1.999 6
0672 pf 08 -0.103  1.247  1.252 7
0672 pf 09 -0.405  0.708  0.816 7
0672 pf 10  1.450 -0.184  1.462 4
0696 em 00  0.120  0.564  0.577 6
0696 cf 00  0.576  0.122  0.589 5
0696 pf 01  0.645 -0.802  1.030 3
0696 pf 02  0.202  1.796  1.808 6
0696 pf 03 -0.442  1.578  1.638 7
0696 pf 04  0.246 -0.709  0.750 3
0696 pf 05  0.766  1.249  1.465 6
0696 pf 06 -1.794 -0.871  1.994 1
0696 pf 07  0.299  1.689  1.715 6
0696 pf 08 -0.221  1.127  1.148 7
0696 pf 09 -0.623  0.801  1.015 7
0696 pf 10  1.619  0.355  1.657 5
0720 em 00  0.113  0.557  0.568 6
0720 cf 00  0.394  0.002  0.394 5
0720 pf 01  1.310 -0.743  1.506 4
0720 pf 02 -0.053  1.882  1.883 7
0720 pf 03 -0.721  1.672  1.821 7
0720 pf 04  0.591 -0.756  0.960 3
0720 pf 05  0.824  1.196  1.452 6
0720 pf 06 -1.538 -1.000  1.834 1
0720 pf 07  0.166  1.266  1.277 6
0720 pf 08 -0.656  0.875  1.094 7
0720 pf 09 -0.682  1.076  1.274 7
0720 pf 10  1.535  0.801  1.731 5
0744 em 00  0.090  0.447  0.456 6
0744 cf 00  0.211 -0.288  0.357 3
0744 pf 01  1.736 -0.773  1.900 4
0744 pf 02 -0.205  1.726  1.738 7
0744 pf 03 -1.134  1.802  2.129 7
0744 pf 04  0.656 -0.956  1.159 3
0744 pf 05  0.582  1.218  1.350 6
0744 pf 06 -0.891 -1.270  1.551 2
0744 pf 07  0.140  1.162  1.171 6
0744 pf 08 -0.766  0.823  1.124 7
0744 pf 09 -0.622  0.740  0.966 7
0744 pf 10  1.165  0.879  1.459 5
0768 em 00  0.125  0.374  0.394 6
0768 cf 00  0.009 -0.322  0.322 3
0768 pf 01  2.250 -0.927  2.434 4
0768 pf 02 -0.434  1.907  1.955 7
0768 pf 03 -1.481  1.490  2.101 7
0768 pf 04  0.949 -0.965  1.353 3
0768 pf 05  0.485  1.274  1.363 6
0768 pf 06 -0.419 -1.466  1.524 2
0768 pf 07 -0.069  0.973  0.976 7
0768 pf 08 -0.566  0.971  1.123 7
0768 pf 09 -0.068  0.357  0.363 7
0768 pf 10  0.592  0.968  1.135 6
0792 em 00  0.182  0.382  0.423 6
0792 cf 00 -0.092 -0.309  0.323 2
0792 pf 01  2.649 -0.680  2.735 4
0792 pf 02 -0.679  1.934  2.050 7
0792 pf 03 -1.554  1.217  1.974 8
0792 pf 04  1.434 -0.940  1.714 4
0792 pf 05  0.547  1.537  1.631 6
0792 pf 06  0.114 -1.264  1.269 3
0792 pf 07 -0.269  0.811  0.854 7
0792 pf 08 -0.592  0.693  0.912 7
0792 pf 09 -0.138  0.180  0.227 7
0792 pf 10  0.424  1.145  1.221 6
0816 em 00  0.240  0.362  0.434 6
0816 cf 00  0.200  0.019  0.201 5
0816 pf 01  2.545 -0.182  2.551 4
0816 pf 02 -0.857  1.301  1.558 7
0816 pf 03 -1.641  0.947  1.895 8
0816 pf 04  1.478 -0.811  1.686 4
0816 pf 05  0.695  1.460  1.617 6
0816 pf 06  0.537 -0.900  1.047 3
0816 pf 07 -0.390  0.533  0.660 7
0816 pf 08 -0.436  0.774  0.889 7
0816 pf 09 -0.204 -0.311  0.372 2
0816 pf 10  0.547  1.256  1.370 6
0840 em 00  0.251  0.320  0.406 6
0840 cf 00  0.731 -0.158  0.748 4
0840 pf 01  2.190  0.352  2.219 5
0840 pf 02 -0.828  0.813  1.160 8
0840 pf 03 -1.897  0.621  1.996 8
0840 pf 04  1.563 -0.547  1.656 4
0840 pf 05  0.507  1.445  1.532 6
0840 pf 06  0.771 -0.581  0.966 4
0840 pf 07 -0.386  0.296  0.487 8
0840 pf 08 -0.502  0.716  0.874 7
0840 pf 09 -0.391 -0.749  0.845 2
0840 pf 10  0.825  1.393  1.619 6
0864 em 00  0.257  0.281  0.381 6
0864 cf 00  0.865 -0.276  0.907 4
0864 pf 01  2.020  0.620  2.113 5
0864 pf 02 -0.896  0.691  1.131 8
0864 pf 03 -1.879  0.430  1.928 8
0864 pf 04  1.232 -0.025  1.232 4
0864 pf 05  0.197  1.484  1.497 6
0864 pf 06  0.916 -0.813  1.225 4
0864 pf 07  0.022  0.145  0.147 6
0864 pf 08 -0.666  0.411  0.783 8
0864 pf 09  0.041 -1.139  1.140 3
0864 pf 10  0.783  1.636  1.814 6
0888 em 00  0.237  0.315  0.394 6
0888 cf 00  0.827 -0.101  0.834 4
0888 pf 01  1.557  0.738  1.723 5
0888 pf 02 -0.970  0.830  1.276 8
0888 pf 03 -1.591  0.238  1.608 8
0888 pf 04  1.052  0.201  1.071 5
0888 pf 05 -0.196  1.575  1.587 7
0888 pf 06  0.907 -0.827  1.228 4
0888 pf 07  0.612 -0.164  0.634 4
0888 pf 08 -0.493  0.477  0.685 8
0888 pf 09  0.428 -1.282  1.352 3
0888 pf 10  0.251  1.825  1.842 6
0912 em 00  0.253  0.335  0.420 6
0912 cf 00  0.872  0.261  0.910 5
0912 pf 01  1.423  1.054  1.771 5
0912 pf 02 -0.801  0.768  1.110 8
0912 pf 03 -1.220 -0.228  1.241 1
0912 pf 04  0.687  0.458  0.826 5
0912 pf 05 -0.381  1.580  1.626 7
0912 pf 06  0.917 -0.852  1.252 4
0912 pf 07  0.679 -0.158  0.697 4
0912 pf 08 -0.352  0.557  0.659 7
0912 pf 09  0.817 -1.303  1.538 3
0912 pf 10 -0.078  1.556  1.558 7
0936 em 00  0.194  0.336  0.388 6
0936 cf 00  1.000  0.542  1.137 5
0936 pf 01  1.444  1.407  2.016 5
0936 pf 02 -0.658  0.456  0.800 8
0936 pf 03 -1.121 -0.636  1.289 1
0936 pf 04  0.150  0.639  0.656 6
0936 pf 05 -0.645  1.477  1.612 7
0936 pf 06  0.836 -1.158  1.428 3
0936 pf 07  0.613  0.173  0.637 5
0936 pf 08 -0.032  0.590  0.590 7
0936 pf 09  0.971 -1.302  1.625 3
0936 pf 10 -0.600  1.496  1.612 7
0960 em 00  0.186  0.386  0.428 6
0960 cf 00  1.146  0.495  1.248 5
0960 pf 01  1.133  1.448  1.839 6
0960 pf 02 -0.607  0.221  0.646 8
0960 pf 03 -1.136 -0.361  1.192 1
0960 pf 04 -0.230  0.684  0.721 7
0960 pf 05 -0.696  1.449  1.608 7
0960 pf 06  0.753 -1.358  1.553 3
0960 pf 07  1.104  0.627  1.269 5
0960 pf 08 -0.029  0.502  0.503 7
0960 pf 09  1.241 -1.075  1.642 4
0960 pf 10 -0.783  1.590  1.772 7
0984 em 00  0.204  0.419  0.466 6
0984 cf 00  0.976  0.451  1.075 5
0984 pf 01  0.707  1.547  1.701 6
0984 pf 02 -0.480 -0.042  0.482 1
0984 pf 03 -0.978 -0.132  0.987 1
0984 pf 04 -0.126  0.624  0.637 7
0984 pf 05 -0.652  1.435  1.577 7
0984 pf 06  0.420 -1.371  1.433 3
0984 pf 07  1.283  1.132  1.711 5
0984 pf 08  0.178  0.474  0.507 6
0984 pf 09  1.415 -1.118  1.803 4
0984 pf 10 -0.638  1.563  1.688 7
1008 em 00  0.233  0.449  0.506 6
1008 cf 00  0.842  0.363  0.917 5
1008 pf 01  0.352  1.755  1.790 6
1008 pf 02 -0.057 -0.067  0.088 2
1008 pf 03 -0.831 -0.166  0.847 1
1008 pf 04  0.017  0.652  0.652 6
1008 pf 05 -0.438  1.416  1.482 7
1008 pf 06  0.447 -1.078  1.167 3
1008 pf 07  1.375  1.274  1.875 5
1008 pf 08  0.137  0.426  0.447 6
1008 pf 09  1.245 -1.052  1.630 4
1008 pf 10 -0.638  1.357  1.499 7
1032 em 00  0.318  0.500  0.592 6
1032 cf 00  0.774  0.322  0.839 5
1032 pf 01  0.365  1.903  1.938 6
1032 pf 02  0.385  0.077  0.392 5
1032 pf 03 -0.529 -0.393  0.659 1
1032 pf 04  0.087  0.469  0.477 6
1032 pf 05 -0.406  1.545  1.598 7
1032 pf 06  0.618 -1.000  1.175 3
1032 pf 07  1.213  1.938  2.286 6
1032 pf 08  0.417  0.436  0.603 6
1032 pf 09  1.219 -0.992  1.572 4
1032 pf 10 -0.749  1.118  1.346 7
1056 em 00  0.270  0.525  0.590 6
1056 cf 00  0.749  0.511  0.907 5
1056 pf 01  0.117  1.671  1.675 6
1056 pf 02  0.567  0.167  0.591 5
1056 pf 03 -0.623 -0.396  0.738 1
1056 pf 04  0.141  0.270  0.305 6
1056 pf 05 -0.623  1.393  1.526 7
1056 pf 06  0.930 -1.082  1.427 3
1056 pf 07  0.952  2.263  2.455 6
1056 pf 08  0.159  0.532  0.556 6
1056 pf 09  1.175 -0.417  1.247 4
1056 pf 10 -0.676  0.797  1.045 7
1080 em 00  0.227  0.464  0.517 6
1080 cf 00  0.284  0.476  0.554 6
1080 pf 01 -0.111  1.226  1.231 7
1080 pf 02  0.805 -0.001  0.805 4
1080 pf 03 -0.665 -0.384  0.768 1
1080 pf 04  0.462  0.164  0.490 5
1080 pf 05 -0.562  1.288  1.405 7
1080 pf 06  0.956 -1.145  1.492 3
1080 pf 07  0.915  2.191  2.375 6
1080 pf 08 -0.190  0.617  0.645 7
1080 pf 09  1.124 -0.094  1.128 4
1080 pf 10 -0.605  0.701  0.926 7
1104 em 00  0.168  0.422  0.454 6
1104 cf 00 -0.079  0.304  0.314 7
1104 pf 01 -0.314  1.068  1.113 7
1104 pf 02  0.902  0.166  0.918 5
1104 pf 03 -0.569 -0.522  0.772 1
1104 pf 04  0.377  0.065  0.382 5
1104 pf 05 -0.058  1.249  1.250 7
1104 pf 06  1.037 -0.910  1.380 4
1104 pf 07  0.485  2.132  2.187 6
1104 pf 08 -0.480  0.514  0.703 7
1104 pf 09  1.194  0.002  1.194 5
1104 pf 10 -0.709  0.520  0.880 8
