ecmf prod rf 2003011000 20190110 11 046
0216 pf 06 -0.766  0.304  0.824 8
0216 pf 07  0.005  0.902  0.902 6
0216 pf 08 -0.162  0.971  0.984 7
0216 pf 09 -0.249  0.025  0.250 8
0216 pf 10 -0.441  0.767  0.885 7
0240 em 00 -0.745  0.625  0.973 8
0240 cf 00 -0.563  0.343  0.659 8
0240 pf 01 -1.840  0.966  2.078 8
0240 pf 02 -0.197 -0.906  0.927 2
0240 pf 03 -1.205  0.827  1.461 8
0240 pf 04 -1.020  1.142  1.531 7
0240 pf 05 -0.752  1.162  1.384 7
0240 pf 06 -1.180  0.336  1.227 8
0240 pf 07 -0.175  1.099  1.113 7
0240 pf 08 -0.085  1.276  1.278 7
0240 pf 09 -0.495 -0.093  0.504 1
0240 pf 10 -0.644  0.797  1.024 7
0264 em 00 -0.840  0.512  0.984 8
0264 cf 00 -0.745  0.255  0.788 8
0264 pf 01 -1.950  0.885  2.141 8
0264 pf 02 -0.241 -1.227  1.251 2
0264 pf 03 -1.239  0.950  1.561 8
0264 pf 04 -1.214  0.693  1.398 8
0264 pf 05 -0.956  0.954  1.351 8
0264 pf 06 -1.278  0.329  1.320 8
0264 pf 07 -0.347  0.834  0.903 7
0264 pf 08  0.054  1.362  1.363 6
0264 pf 09 -0.735 -0.307  0.797 1
0264 pf 10 -0.539  0.958  1.099 7
0288 em 00 -0.873  0.317  0.929 8
0288 cf 00 -0.605  0.100  0.613 8
0288 pf 01 -1.973  0.693  2.091 8
0288 pf 02 -0.315 -1.368  1.404 2
0288 pf 03 -1.375  0.897  1.641 8
0288 pf 04 -1.509  0.237  1.527 8
0288 pf 05 -1.002  0.794  1.279 8
0288 pf 06 -1.218  0.122  1.224 8
0288 pf 07 -0.306  0.608  0.680 7
0288 pf 08 -0.021  1.300  1.300 7
0288 pf 09 -0.631 -0.387  0.740 1
0288 pf 10 -0.597  0.526  0.795 8
0312 em 00 -0.806  0.049  0.807 8
0312 cf 00 -0.759 -0.262  0.803 1
0312 pf 01 -1.778  0.091  1.780 8
0312 pf 02 -0.353 -1.477  1.518 2
0312 pf 03 -1.344  0.822  1.576 8
0312 pf 04 -1.617 -0.270  1.639 1
0312 pf 05 -0.927  0.698  1.160 8
0312 pf 06 -0.986 -0.430  1.076 1
0312 pf 07 -0.179  0.678  0.701 7
0312 pf 08 -0.134  1.066  1.075 7
0312 pf 09 -0.403 -0.463  0.614 2
0312 pf 10 -0.330  0.110  0.348 8
0336 em 00 -0.716 -0.295  0.774 1
0336 cf 00 -0.747 -0.341  0.821 1
0336 pf 01 -1.661 -0.807  1.846 1
0336 pf 02 -0.215 -1.686  1.700 2
0336 pf 03 -0.950  0.426  1.041 8
0336 pf 04 -1.616 -0.386  1.661 1
0336 pf 05 -0.983  0.470  1.090 8
0336 pf 06 -1.065 -0.614  1.229 1
0336 pf 07 -0.325  0.364  0.488 7
0336 pf 08  0.052  0.553  0.555 6
0336 pf 09  0.001 -0.722  0.722 2
0336 pf 10 -0.310 -0.449  0.546 2
0360 em 00 -0.647 -0.533  0.838 1
0360 cf 00 -0.685 -0.381  0.784 1
0360 pf 01 -1.236 -1.504  1.946 2
0360 pf 02  0.041 -1.852  1.852 3
0360 pf 03 -0.632  0.249  0.679 8
0360 pf 04 -1.722 -0.548  1.807 1
0360 pf 05 -0.758  0.190  0.782 8
0360 pf 06 -1.253 -0.467  1.337 1
0360 pf 07 -0.330  0.012  0.330 8
0360 pf 08 -0.215  0.187  0.285 8
0360 pf 09  0.214 -0.746  0.776 3
0360 pf 10 -0.514 -0.945  1.075 2
0384 em 00 -0.436 -0.618  0.757 2
0384 cf 00 -0.251 -0.160  0.298 1
0384 pf 01 -0.987 -2.007  2.236 2
0384 pf 02  0.252 -2.005  2.021 3
0384 pf 03 -0.425 -0.110  0.439 1
0384 pf 04 -1.381 -0.609  1.509 1
0384 pf 05 -0.481  0.036  0.483 8
0384 pf 06 -1.360 -0.083  1.362 1
0384 pf 07  0.035 -0.307  0.309 3
0384 pf 08 -0.132  0.341  0.366 7
0384 pf 09  0.432 -0.732  0.850 3
0384 pf 10 -0.493 -1.099  1.205 2
0408 em 00 -0.209 -0.629  0.663 2
0408 cf 00  0.258 -0.231  0.346 4
0408 pf 01 -0.753 -2.322  2.441 2
0408 pf 02  0.235 -1.810  1.825 3
0408 pf 03  0.021 -0.100  0.102 3
0408 pf 04 -1.003 -0.679  1.212 1
0408 pf 05 -0.081 -0.011  0.082 1
0408 pf 06 -1.376 -0.235  1.396 1
0408 pf 07  0.013 -0.351  0.352 3
0408 pf 08 -0.057  0.661  0.664 7
0408 pf 09  0.533 -0.439  0.691 4
0408 pf 10 -0.111 -1.313  1.318 2
0432 em 00 -0.012 -0.695  0.695 2
0432 cf 00  0.241 -0.549  0.600 3
0432 pf 01 -0.503 -2.368  2.421 2
0432 pf 02  0.364 -1.772  1.809 3
0432 pf 03  0.353 -0.145  0.381 4
0432 pf 04 -0.687 -0.633  0.934 1
0432 pf 05  0.072 -0.299  0.308 3
0432 pf 06 -1.125 -0.440  1.209 1
0432 pf 07 -0.003 -0.268  0.268 2
0432 pf 08  0.230  0.922  0.950 6
0432 pf 09  0.758 -0.488  0.902 4
0432 pf 10  0.147 -1.503  1.510 3
0456 em 00  0.083 -0.717  0.722 3
0456 cf 00  0.248 -0.992  1.022 3
0456 pf 01 -0.547 -2.417  2.478 2
0456 pf 02  0.424 -1.706  1.758 3
0456 pf 03  0.515 -0.066  0.520 4
0456 pf 04 -0.439 -0.642  0.777 2
0456 pf 05  0.227 -0.055  0.234 4
0456 pf 06 -0.893 -0.547  1.048 1
0456 pf 07  0.335 -0.465  0.573 3
0456 pf 08  0.095  0.780  0.786 6
0456 pf 09  0.606 -0.242  0.653 4
0456 pf 10  0.323 -1.414  1.450 3
0480 em 00  0.219 -0.773  0.803 3
0480 cf 00  0.333 -1.299  1.341 3
0480 pf 01 -0.081 -2.143  2.144 2
0480 pf 02  0.688 -1.380  1.542 3
0480 pf 03  0.602  0.152  0.621 5
0480 pf 04 -0.018 -0.853  0.853 2
0480 pf 05  0.177 -0.042  0.182 4
0480 pf 06 -0.750 -0.862  1.143 2
0480 pf 07  0.662 -0.588  0.885 4
0480 pf 08 -0.286  0.586  0.652 7
0480 pf 09  0.659 -0.299  0.724 4
0480 pf 10  0.397 -1.635  1.683 3
0504 em 00  0.383 -0.739  0.833 3
0504 cf 00  0.483 -1.297  1.384 3
0504 pf 01  0.387 -1.757  1.799 3
0504 pf 02  0.882 -1.142  1.443 3
0504 pf 03  0.680  0.361  0.770 5
0504 pf 04  0.318 -1.117  1.162 3
0504 pf 05  0.120 -0.146  0.189 3
0504 pf 06 -0.246 -0.944  0.975 2
0504 pf 07  0.746 -0.470  0.881 4
0504 pf 08 -0.429  0.394  0.583 8
0504 pf 09  0.668 -0.231  0.707 4
0504 pf 10  0.548 -1.671  1.759 3
0528 em 00  0.573 -0.716  0.917 3
0528 cf 00  0.681 -1.299  1.467 3
0528 pf 01  0.652 -1.565  1.696 3
0528 pf 02  1.061 -0.798  1.327 4
0528 pf 03  0.767  0.415  0.872 5
0528 pf 04  0.875 -1.231  1.510 3
0528 pf 05  0.356 -0.106  0.371 4
0528 pf 06  0.019 -0.957  0.957 3
0528 pf 07  1.065 -0.164  1.077 4
0528 pf 08 -0.656  0.114  0.666 8
0528 pf 09  0.332 -0.231  0.405 4
0528 pf 10  1.056 -1.947  2.215 3
0552 em 00  0.747 -0.634  0.980 4
0552 cf 00  1.130 -1.210  1.656 3
0552 pf 01  0.667 -0.868  1.094 3
0552 pf 02  1.351 -0.815  1.578 4
0552 pf 03  0.451  0.489  0.666 6
0552 pf 04  1.123 -1.150  1.608 3
0552 pf 05  0.598 -0.133  0.613 4
0552 pf 06  0.593 -1.118  1.266 3
0552 pf 07  1.226  0.033  1.227 5
0552 pf 08 -0.258  0.057  0.265 8
0552 pf 09  0.014 -0.327  0.327 3
0552 pf 10  1.244 -1.848  2.228 3
0576 em 00  0.755 -0.493  0.901 4
0576 cf 00  1.470 -1.132  1.855 4
0576 pf 01  0.393 -0.276  0.480 4
0576 pf 02  1.119 -0.455  1.208 4
0576 pf 03  0.176  0.497  0.527 6
0576 pf 04  1.148 -0.992  1.517 4
0576 pf 05  0.383  0.081  0.392 5
0576 pf 06  0.631 -0.990  1.174 3
0576 pf 07  1.333  0.206  1.349 5
0576 pf 08  0.107 -0.268  0.289 3
0576 pf 09  0.103 -0.235  0.256 3
0576 pf 10  1.361 -1.779  2.240 3
0600 em 00  0.687 -0.427  0.809 4
0600 cf 00  1.638 -1.072  1.957 4
0600 pf 01  0.136 -0.279  0.310 3
0600 pf 02  0.926  0.141  0.937 5
0600 pf 03 -0.099  0.639  0.647 7
0600 pf 04  0.951 -0.955  1.348 3
0600 pf 05  0.305  0.040  0.307 5
0600 pf 06  0.601 -1.051  1.211 3
0600 pf 07  1.087  0.237  1.113 5
0600 pf 08  0.507 -0.300  0.589 4
0600 pf 09 -0.019 -0.219  0.220 2
0600 pf 10  1.510 -1.782  2.335 3
0624 em 00  0.707 -0.410  0.818 4
0624 cf 00  1.708 -0.772  1.874 4
0624 pf 01  0.162 -0.337  0.374 3
0624 pf 02  1.076  0.416  1.154 5
0624 pf 03 -0.121  0.605  0.617 7
0624 pf 04  0.684 -1.275  1.447 3
0624 pf 05  0.602 -0.071  0.606 4
0624 pf 06  0.478 -1.133  1.230 3
0624 pf 07  0.741  0.457  0.870 5
0624 pf 08  0.645 -0.278  0.702 4
0624 pf 09 -0.010  0.052  0.053 7
0624 pf 10  1.824 -2.081  2.768 3
0648 em 00  0.604 -0.327  0.687 4
0648 cf 00  1.998 -0.414  2.041 4
0648 pf 01 -0.076 -0.230  0.242 2
0648 pf 02  1.262  0.503  1.359 5
0648 pf 03 -0.238  0.392  0.458 7
0648 pf 04  0.243 -1.174  1.199 3
0648 pf 05  0.682 -0.209  0.713 4
0648 pf 06  0.192 -1.332  1.346 3
0648 pf 07  0.588  0.448  0.739 5
0648 pf 08  0.565 -0.017  0.565 4
0648 pf 09 -0.285  0.564  0.632 7
0648 pf 10  1.740 -2.017  2.664 3
0672 em 00  0.449 -0.263  0.520 4
0672 cf 00  1.783 -0.372  1.821 4
0672 pf 01 -0.397 -0.041  0.400 1
0672 pf 02  1.059  0.508  1.175 5
0672 pf 03 -0.631  0.247  0.677 8
0672 pf 04  0.061 -0.859  0.861 3
0672 pf 05  0.625 -0.422  0.754 4
0672 pf 06  0.152 -1.087  1.098 3
0672 pf 07  0.529  0.404  0.666 5
0672 pf 08  0.634  0.355  0.727 5
0672 pf 09 -0.374  0.593  0.701 7
0672 pf 10  1.536 -2.113  2.613 3
0696 em 00  0.330 -0.249  0.413 4
0696 cf 00  1.355 -0.313  1.390 4
0696 pf 01 -0.443  0.188  0.481 8
0696 pf 02  0.405  0.342  0.530 5
0696 pf 03 -0.514 -0.179  0.545 1
0696 pf 04 -0.063 -0.902  0.904 2
0696 pf 05  0.409 -0.611  0.735 3
0696 pf 06  0.366 -1.124  1.182 3
0696 pf 07  0.508  0.388  0.639 5
0696 pf 08  0.478  0.943  1.057 6
0696 pf 09 -0.257  0.794  0.835 7
0696 pf 10  1.430 -2.168  2.597 3
0720 em 00  0.312 -0.288  0.424 4
0720 cf 00  0.926 -0.015  0.926 4
0720 pf 01 -0.535  0.228  0.581 8
0720 pf 02 -0.052  0.293  0.297 7
0720 pf 03 -0.352 -0.743  0.823 2
0720 pf 04  0.277 -0.833  0.877 3
0720 pf 05  0.261 -0.987  1.021 3
0720 pf 06  0.651 -1.247  1.406 3
0720 pf 07  0.451  0.252  0.517 5
0720 pf 08  0.455  0.926  1.032 6
0720 pf 09 -0.123  0.984  0.991 7
0720 pf 10  1.514 -1.913  2.440 3
0744 em 00  0.309 -0.328  0.451 3
0744 cf 00  0.710  0.327  0.781 5
0744 pf 01 -0.541  0.195  0.575 8
0744 pf 02 -0.244  0.038  0.247 8
0744 pf 03 -0.049 -1.096  1.097 2
0744 pf 04  0.319 -0.768  0.831 3
0744 pf 05  0.415 -1.116  1.190 3
0744 pf 06  0.865 -1.359  1.610 3
0744 pf 07  0.435  0.121  0.451 5
0744 pf 08  0.170  0.892  0.909 6
0744 pf 09 -0.145  0.858  0.870 7
0744 pf 10  1.508 -1.583  2.186 3
0768 em 00  0.318 -0.319  0.451 3
0768 cf 00  0.453  0.601  0.753 6
0768 pf 01 -0.427  0.178  0.463 8
0768 pf 02 -0.120 -0.317  0.339 2
0768 pf 03  0.076 -1.150  1.152 3
0768 pf 04  0.580 -0.772  0.966 3
0768 pf 05  0.426 -1.071  1.153 3
0768 pf 06  0.665 -1.151  1.329 3
0768 pf 07  0.346  0.134  0.371 5
0768 pf 08 -0.149  0.890  0.902 7
0768 pf 09 -0.021  0.696  0.697 7
0768 pf 10  1.721 -1.433  2.239 4
0792 em 00  0.428 -0.382  0.574 4
0792 cf 00  0.413  1.002  1.083 6
0792 pf 01 -0.502 -0.187  0.535 1
0792 pf 02  0.271 -0.483  0.554 3
0792 pf 03  0.271 -1.397  1.423 3
0792 pf 04  0.842 -0.661  1.071 4
0792 pf 05  0.555 -1.062  1.198 3
0792 pf 06  0.680 -1.168  1.351 3
0792 pf 07  0.347 -0.133  0.372 4
0792 pf 08 -0.160  0.687  0.705 7
0792 pf 09  0.083  0.756  0.760 6
0792 pf 10  1.926 -1.438  2.404 4
0816 em 00  0.527 -0.357  0.636 4
0816 cf 00  0.535  1.320  1.424 6
0816 pf 01 -0.528 -0.369  0.644 1
0816 pf 02  0.583 -0.539  0.794 4
0816 pf 03  0.276 -1.719  1.741 3
0816 pf 04  0.787 -0.582  0.979 4
0816 pf 05  1.192 -0.819  1.447 4
0816 pf 06  0.710 -1.106  1.314 3
0816 pf 07  0.534 -0.239  0.585 4
0816 pf 08 -0.006  0.919  0.919 7
0816 pf 09 -0.023  0.663  0.663 7
0816 pf 10  1.715 -1.344  2.179 4
0840 em 00  0.670 -0.349  0.755 4
0840 cf 00  0.364  1.312  1.361 6
0840 pf 01 -0.348 -0.166  0.386 1
0840 pf 02  0.937 -0.609  1.118 4
0840 pf 03  0.641 -1.645  1.766 3
0840 pf 04  0.787 -0.525  0.946 4
0840 pf 05  1.399 -0.790  1.607 4
0840 pf 06  0.782 -1.085  1.338 3
0840 pf 07  1.010 -0.357  1.071 4
0840 pf 08 -0.037  0.851  0.852 7
0840 pf 09  0.168  0.643  0.664 6
0840 pf 10  1.628 -1.337  2.106 4
0864 em 00  0.655 -0.319  0.729 4
0864 cf 00  0.082  1.171  1.174 6
0864 pf 01 -0.311 -0.007  0.311 1
0864 pf 02  1.244 -0.721  1.438 4
0864 pf 03  0.958 -1.500  1.780 3
0864 pf 04  0.423 -0.604  0.738 3
0864 pf 05  1.459 -0.510  1.546 4
0864 pf 06  0.766 -1.291  1.501 3
0864 pf 07  1.211 -0.448  1.291 4
0864 pf 08 -0.421  0.605  0.738 7
0864 pf 09  0.374  0.659  0.758 6
0864 pf 10  1.371 -0.740  1.558 4
0888 em 00  0.693 -0.358  0.780 4
0888 cf 00 -0.116  0.853  0.861 7
0888 pf 01 -0.103  0.058  0.118 8
0888 pf 02  1.289 -0.569  1.409 4
0888 pf 03  0.973 -1.434  1.733 3
0888 pf 04  0.158 -0.727  0.744 3
0888 pf 05  1.455 -0.270  1.480 4
0888 pf 06  1.087 -1.400  1.773 3
0888 pf 07  1.319 -0.549  1.429 4
0888 pf 08 -0.627  0.390  0.739 8
0888 pf 09  0.680  0.646  0.938 5
0888 pf 10  1.442 -0.801  1.650 4
0912 em 00  0.743 -0.348  0.820 4
0912 cf 00 -0.331  0.692  0.767 7
0912 pf 01  0.104  0.508  0.519 6
0912 pf 02  1.137 -0.320  1.181 4
0912 pf 03  0.732 -1.663  1.817 3
0912 pf 04  0.306 -1.013  1.058 3
0912 pf 05  1.317 -0.127  1.323 4
0912 pf 06  1.325 -1.247  1.819 4
0912 pf 07  1.646 -0.592  1.749 4
0912 pf 08 -0.672  0.347  0.757 8
0912 pf 09  0.821  0.502  0.963 5
0912 pf 10  1.711 -0.785  1.883 4
0936 em 00  0.772 -0.180  0.793 4
0936 cf 00 -0.296  0.896  0.943 7
0936 pf 01  0.013  0.825  0.825 6
0936 pf 02  1.054  0.100  1.058 5
0936 pf 03  0.678 -1.476  1.624 3
0936 pf 04  0.420 -1.041  1.123 3
0936 pf 05  1.177 -0.186  1.191 4
0936 pf 06  1.625 -0.917  1.866 4
0936 pf 07  1.688 -0.537  1.771 4
0936 pf 08 -0.761  0.545  0.936 8
0936 pf 09  0.954  0.797  1.243 5
0936 pf 10  1.856 -0.876  2.052 4
0960 em 00  0.750 -0.170  0.769 4
0960 cf 00 -0.421  0.906  0.999 7
0960 pf 01 -0.106  0.813  0.820 7
0960 pf 02  0.768  0.080  0.772 5
0960 pf 03  0.680 -1.341  1.504 3
0960 pf 04  0.730 -1.003  1.241 3
0960 pf 05  1.100  0.006  1.100 5
0960 pf 06  1.867 -1.134  2.185 4
0960 pf 07  1.394 -0.288  1.423 4
0960 pf 08 -0.907  0.455  1.015 8
0960 pf 09  1.094  0.760  1.332 5
0960 pf 10  1.964 -1.014  2.210 4
0984 em 00  0.679 -0.161  0.698 4
0984 cf 00 -0.663  0.671  0.944 7
0984 pf 01 -0.143  0.710  0.725 7
0984 pf 02  0.538  0.255  0.595 5
0984 pf 03  0.886 -1.223  1.511 3
0984 pf 04  0.914 -1.187  1.498 3
0984 pf 05  0.872 -0.248  0.907 4
0984 pf 06  1.921 -1.051  2.189 4
0984 pf 07  1.341 -0.046  1.342 4
0984 pf 08 -1.071  0.588  1.222 8
0984 pf 09  0.860  0.804  1.177 5
0984 pf 10  1.925 -0.908  2.128 4
1008 em 00  0.746 -0.156  0.762 4
1008 cf 00 -0.642  0.545  0.842 8
1008 pf 01 -0.146  0.582  0.600 7
1008 pf 02  0.564  0.292  0.635 5
1008 pf 03  1.182 -0.949  1.516 4
1008 pf 04  1.215 -1.299  1.779 3
1008 pf 05  0.880 -0.149  0.892 4
1008 pf 06  2.035 -0.664  2.141 4
1008 pf 07  1.012 -0.248  1.042 4
1008 pf 08 -0.753  0.463  0.884 8
1008 pf 09  0.817  0.631  1.033 5
1008 pf 10  1.937 -0.785  2.090 4
1032 em 00  0.886 -0.081  0.890 4
1032 cf 00 -0.290  0.454  0.539 7
1032 pf 01  0.066  0.467  0.472 6
1032 pf 02  0.565  0.243  0.615 5
1032 pf 03  0.910 -0.771  1.193 4
1032 pf 04  1.435 -1.385  1.994 4
1032 pf 05  1.259  0.106  1.264 5
1032 pf 06  2.225 -0.289  2.244 4
1032 pf 07  0.877 -0.205  0.901 4
1032 pf 08 -0.581  0.358  0.682 8
1032 pf 09  0.997  0.670  1.202 5
1032 pf 10  2.147 -0.408  2.185 4
1056 em 00  1.083 -0.075  1.085 4
1056 cf 00  0.414  0.421  0.590 6
1056 pf 01  0.225  0.368  0.432 6
1056 pf 02  0.619  0.577  0.847 5
1056 pf 03  0.945 -0.943  1.335 4
1056 pf 04  1.822 -1.435  2.319 4
1056 pf 05  1.537  0.044  1.538 5
1056 pf 06  2.244 -0.051  2.245 4
1056 pf 07  0.865 -0.127  0.874 4
1056 pf 08 -0.435 -0.104  0.447 1
1056 pf 09  1.192  0.615  1.341 5
1056 pf 10  2.314 -0.082  2.315 4
1080 em 00  1.077 -0.071  1.080 4
1080 cf 00  0.832  0.369  0.910 5
1080 pf 01  0.231  0.520  0.569 6
1080 pf 02  0.060  0.265  0.272 6
1080 pf 03  1.158 -1.042  1.558 4
1080 pf 04  2.126 -1.204  2.443 4
1080 pf 05  1.351 -0.191  1.365 4
1080 pf 06  1.812 -0.008  1.812 4
1080 pf 07  1.137 -0.038  1.137 4
1080 pf 08 -0.361 -0.205  0.415 1
1080 pf 09  0.807  0.478  0.938 5
1080 pf 10  2.519  0.368  2.545 5
1104 em 00  0.977  0.069  0.979 5
1104 cf 00  0.953  0.532  1.091 5
1104 pf 01  0.273  0.449  0.526 6
1104 pf 02 -0.327  0.123  0.350 8
1104 pf 03  1.290 -0.870  1.556 4
1104 pf 04  2.089 -0.827  2.247 4
1104 pf 05  1.078 -0.077  1.081 4
1104 pf 06  1.116  0.392  1.183 5
1104 pf 07  1.579  0.172  1.589 5
1104 pf 08 -0.274 -0.260  0.378 1
1104 pf 09  0.399  0.556  0.684 6
1104 pf 10  2.380  0.628  2.462 5
