ecmf prod rf 2009011700 20190117 11 046
0312 pf 01 -0.139 -0.010  0.140 1
0312 pf 02 -1.095 -1.130  1.574 2
0312 pf 03  0.877 -1.347  1.607 3
0312 pf 04 -0.221 -0.343  0.408 2
0312 pf 05  0.406 -0.151  0.433 4
0312 pf 06  0.121  0.441  0.457 6
0312 pf 07  0.710 -0.821  1.086 3
0312 pf 08 -0.831 -1.363  1.597 2
0312 pf 09  0.337  0.435  0.550 6
0312 pf 10 -0.196 -0.257  0.323 2
0336 em 00  0.157 -0.439  0.466 3
0336 cf 00  0.753 -0.118  0.762 4
0336 pf 01 -0.031  0.086  0.092 7
0336 pf 02 -0.895 -1.077  1.401 2
0336 pf 03  0.904 -1.335  1.612 3
0336 pf 04 -0.547 -0.367  0.658 1
0336 pf 05  0.542 -0.263  0.603 4
0336 pf 06  0.144  0.264  0.301 6
0336 pf 07  1.421 -0.756  1.610 4
0336 pf 08 -0.901 -1.524  1.771 2
0336 pf 09  0.412  0.468  0.623 6
0336 pf 10 -0.232 -0.135  0.269 1
0360 em 00  0.217 -0.355  0.416 3
0360 cf 00  0.587 -0.118  0.598 4
0360 pf 01  0.070  0.377  0.383 6
0360 pf 02 -0.477 -0.921  1.037 2
0360 pf 03  1.087 -1.059  1.517 4
0360 pf 04 -0.734 -0.562  0.925 1
0360 pf 05  0.220 -0.482  0.530 3
0360 pf 06  0.103  0.173  0.202 6
0360 pf 07  1.813 -0.314  1.839 4
0360 pf 08 -0.849 -1.379  1.620 2
0360 pf 09  0.406  0.482  0.630 6
0360 pf 10 -0.022 -0.064  0.068 2
0384 em 00  0.221 -0.279  0.356 3
0384 cf 00 -0.104 -0.004  0.104 1
0384 pf 01 -0.081  0.599  0.605 7
0384 pf 02 -0.437 -0.795  0.908 2
0384 pf 03  1.019 -0.813  1.303 4
0384 pf 04 -0.558 -0.761  0.943 2
0384 pf 05  0.017 -0.590  0.590 3
0384 pf 06  0.347  0.353  0.495 6
0384 pf 07  2.002 -0.025  2.002 4
0384 pf 08 -0.815 -1.466  1.678 2
0384 pf 09  0.455  0.575  0.733 6
0384 pf 10  0.367 -0.105  0.381 4
0408 em 00  0.242 -0.108  0.265 4
0408 cf 00  0.025  0.236  0.237 6
0408 pf 01 -0.340  1.042  1.097 7
0408 pf 02  0.021 -0.505  0.505 3
0408 pf 03  0.986 -0.706  1.213 4
0408 pf 04 -0.209 -0.752  0.781 2
0408 pf 05 -0.081 -0.550  0.556 2
0408 pf 06  0.603  0.484  0.773 5
0408 pf 07  1.820  0.337  1.851 5
0408 pf 08 -0.863 -1.365  1.615 2
0408 pf 09  0.464  0.933  1.042 6
0408 pf 10  0.016 -0.327  0.328 3
0432 em 00  0.216  0.088  0.233 5
0432 cf 00 -0.110  0.615  0.625 7
0432 pf 01 -0.417  1.419  1.479 7
0432 pf 02  0.195 -0.349  0.400 3
0432 pf 03  0.935 -0.485  1.053 4
0432 pf 04  0.201 -0.426  0.471 3
0432 pf 05 -0.264 -0.649  0.701 2
0432 pf 06  0.764  0.574  0.955 5
0432 pf 07  1.612  0.655  1.740 5
0432 pf 08 -0.951 -1.344  1.647 2
0432 pf 09  0.231  1.308  1.328 6
0432 pf 10 -0.031 -0.382  0.383 2
0456 em 00  0.072  0.166  0.181 6
0456 cf 00 -0.257  0.706  0.752 7
0456 pf 01 -0.623  1.550  1.671 7
0456 pf 02  0.152 -0.309  0.344 3
0456 pf 03  0.635 -0.134  0.649 4
0456 pf 04  0.067 -0.223  0.233 3
0456 pf 05 -0.239 -0.984  1.012 2
0456 pf 06  0.562  0.620  0.837 6
0456 pf 07  1.221  0.777  1.447 5
0456 pf 08 -0.757 -1.232  1.446 2
0456 pf 09  0.129  1.401  1.407 6
0456 pf 10 -0.282 -0.399  0.489 2
0480 em 00 -0.083  0.189  0.206 7
0480 cf 00 -0.318  0.554  0.639 7
0480 pf 01 -0.637  1.506  1.635 7
0480 pf 02 -0.013 -0.655  0.655 2
0480 pf 03  0.809  0.252  0.847 5
0480 pf 04  0.218  0.116  0.247 5
0480 pf 05 -0.432 -1.124  1.204 2
0480 pf 06  0.139  0.711  0.724 6
0480 pf 07  0.290  0.565  0.635 6
0480 pf 08 -0.749 -1.172  1.391 2
0480 pf 09  0.054  1.360  1.361 6
0480 pf 10 -0.413 -0.127  0.432 1
0504 em 00 -0.249  0.197  0.318 8
0504 cf 00 -0.632  0.482  0.795 8
0504 pf 01 -0.925  1.428  1.702 7
0504 pf 02  0.292 -0.746  0.802 3
0504 pf 03  0.820  0.913  1.227 6
0504 pf 04  0.286 -0.083  0.298 4
0504 pf 05 -0.537 -1.529  1.621 2
0504 pf 06 -0.358  0.944  1.010 7
0504 pf 07 -0.429  0.320  0.535 8
0504 pf 08 -0.641 -1.040  1.222 2
0504 pf 09 -0.112  1.253  1.258 7
0504 pf 10 -0.622  0.128  0.635 8
0528 em 00 -0.414  0.107  0.428 8
0528 cf 00 -0.976  0.281  1.016 8
0528 pf 01 -1.609  0.843  1.816 8
0528 pf 02  0.396 -0.734  0.834 3
0528 pf 03  0.485  1.064  1.170 6
0528 pf 04  0.416 -0.420  0.591 3
0528 pf 05 -0.660 -1.865  1.978 2
0528 pf 06 -0.494  1.127  1.231 7
0528 pf 07 -0.566  0.415  0.702 8
0528 pf 08 -0.693 -0.926  1.157 2
0528 pf 09 -0.300  1.091  1.132 7
0528 pf 10 -0.682  0.181  0.706 8
0552 em 00 -0.563  0.001  0.563 8
0552 cf 00 -0.957 -0.076  0.960 1
0552 pf 01 -2.170  0.543  2.237 8
0552 pf 02  0.242 -0.497  0.553 3
0552 pf 03 -0.018  1.323  1.323 7
0552 pf 04  0.677 -0.514  0.850 4
0552 pf 05 -0.810 -1.940  2.102 2
0552 pf 06 -0.595  0.790  0.989 7
0552 pf 07 -0.615  0.237  0.659 8
0552 pf 08 -0.662 -0.863  1.088 2
0552 pf 09 -0.771  0.797  1.109 7
0552 pf 10 -0.616  0.091  0.623 8
0576 em 00 -0.640 -0.097  0.648 1
0576 cf 00 -0.839 -0.298  0.891 1
0576 pf 01 -2.320 -0.145  2.325 1
0576 pf 02  0.162 -0.436  0.466 3
0576 pf 03 -0.460  1.501  1.570 7
0576 pf 04  0.540 -0.469  0.716 4
0576 pf 05 -0.693 -1.596  1.740 2
0576 pf 06 -0.834  0.382  0.917 8
0576 pf 07 -0.726  0.004  0.726 8
0576 pf 08 -0.704 -0.932  1.168 2
0576 pf 09 -0.981  0.682  1.194 8
0576 pf 10 -0.246  0.114  0.271 8
0600 em 00 -0.703 -0.193  0.729 1
0600 cf 00 -0.675 -0.072  0.678 1
0600 pf 01 -2.659 -0.890  2.804 1
0600 pf 02  0.079 -0.511  0.517 3
0600 pf 03 -0.851  1.334  1.582 7
0600 pf 04  0.355 -0.340  0.492 4
0600 pf 05 -0.606 -1.668  1.775 2
0600 pf 06 -0.980  0.072  0.983 8
0600 pf 07 -0.407 -0.193  0.451 1
0600 pf 08 -0.851 -0.879  1.224 2
0600 pf 09 -0.937  0.692  1.165 8
0600 pf 10 -0.233  0.212  0.315 8
0624 em 00 -0.730 -0.302  0.790 1
0624 cf 00 -0.553 -0.008  0.553 1
0624 pf 01 -3.020 -1.457  3.354 1
0624 pf 02  0.293 -0.399  0.495 3
0624 pf 03 -1.133  1.204  1.653 7
0624 pf 04  0.266 -0.259  0.372 4
0624 pf 05 -0.351 -1.482  1.523 2
0624 pf 06 -0.744 -0.269  0.791 1
0624 pf 07 -0.233 -0.522  0.572 2
0624 pf 08 -1.295 -1.336  1.861 2
0624 pf 09 -0.903  0.792  1.201 8
0624 pf 10 -0.366  0.311  0.481 8
0648 em 00 -0.619 -0.411  0.743 1
0648 cf 00 -0.377 -0.082  0.386 1
0648 pf 01 -3.069 -1.974  3.648 1
0648 pf 02  0.310 -0.590  0.667 3
0648 pf 03 -1.393  0.768  1.591 8
0648 pf 04  0.328  0.052  0.332 5
0648 pf 05 -0.033 -1.326  1.327 2
0648 pf 06 -0.113 -0.021  0.115 1
0648 pf 07 -0.077 -0.865  0.869 2
0648 pf 08 -1.310 -1.417  1.930 2
0648 pf 09 -0.851  0.412  0.946 8
0648 pf 10 -0.226  0.417  0.475 7
0672 em 00 -0.412 -0.524  0.667 2
0672 cf 00 -0.081 -0.309  0.320 2
0672 pf 01 -2.447 -2.342  3.387 1
0672 pf 02  0.508 -0.773  0.925 3
0672 pf 03 -1.696  0.303  1.723 8
0672 pf 04  0.432  0.157  0.460 5
0672 pf 05  0.397 -1.129  1.197 3
0672 pf 06  0.223  0.157  0.273 5
0672 pf 07 -0.099 -0.948  0.953 2
0672 pf 08 -1.046 -1.639  1.944 2
0672 pf 09 -0.742  0.325  0.810 8
0672 pf 10 -0.006  0.321  0.321 7
0696 em 00 -0.136 -0.486  0.505 2
0696 cf 00  0.230 -0.525  0.573 3
0696 pf 01 -1.679 -2.284  2.835 2
0696 pf 02  0.920 -0.781  1.207 4
0696 pf 03 -1.713  0.464  1.775 8
0696 pf 04  0.233  0.564  0.610 6
0696 pf 05  0.593 -1.038  1.196 3
0696 pf 06  0.378  0.407  0.555 6
0696 pf 07  0.007 -1.152  1.152 3
0696 pf 08 -0.798 -1.775  1.946 2
0696 pf 09 -0.013  0.225  0.226 7
0696 pf 10  0.305  0.439  0.535 6
0720 em 00  0.078 -0.444  0.451 3
0720 cf 00  0.497 -0.457  0.676 4
0720 pf 01 -1.158 -2.074  2.375 2
0720 pf 02  1.014 -0.865  1.332 4
0720 pf 03 -1.350  0.583  1.470 8
0720 pf 04  0.289  0.622  0.686 6
0720 pf 05  0.787 -0.868  1.172 3
0720 pf 06  0.382  0.553  0.672 6
0720 pf 07  0.201 -1.221  1.237 3
0720 pf 08 -0.631 -1.753  1.863 2
0720 pf 09  0.566  0.103  0.575 5
0720 pf 10  0.223  0.357  0.421 6
0744 em 00  0.211 -0.325  0.387 3
0744 cf 00  0.704 -0.158  0.722 4
0744 pf 01 -0.562 -1.987  2.065 2
0744 pf 02  0.922 -0.382  0.998 4
0744 pf 03 -1.375  0.452  1.447 8
0744 pf 04  0.384  0.734  0.828 6
0744 pf 05  1.094 -0.663  1.279 4
0744 pf 06  0.379  0.708  0.803 6
0744 pf 07  0.360 -1.156  1.210 3
0744 pf 08 -0.532 -1.863  1.937 2
0744 pf 09  0.877  0.237  0.908 5
0744 pf 10  0.026  0.357  0.358 6
0768 em 00  0.289 -0.168  0.334 4
0768 cf 00  0.937 -0.041  0.938 4
0768 pf 01 -0.029 -1.828  1.829 2
0768 pf 02  0.942  0.277  0.982 5
0768 pf 03 -1.582  0.281  1.607 8
0768 pf 04  0.414  0.670  0.788 6
0768 pf 05  1.031 -0.623  1.204 4
0768 pf 06  0.491  1.042  1.152 6
0768 pf 07  0.580 -0.568  0.812 4
0768 pf 08 -0.406 -1.896  1.939 2
0768 pf 09  0.854  0.221  0.882 5
0768 pf 10 -0.068  0.451  0.456 7
0792 em 00  0.338 -0.074  0.346 4
0792 cf 00  1.072  0.042  1.073 5
0792 pf 01  0.560 -1.663  1.754 3
0792 pf 02  0.723  0.659  0.978 5
0792 pf 03 -1.401  0.164  1.411 8
0792 pf 04  0.214  0.766  0.795 6
0792 pf 05  1.232 -0.352  1.281 4
0792 pf 06  0.839  0.969  1.282 6
0792 pf 07  0.218 -0.464  0.512 3
0792 pf 08 -0.212 -1.876  1.888 2
0792 pf 09  0.762  0.198  0.787 5
0792 pf 10 -0.279  0.573  0.637 7
0816 em 00  0.322  0.025  0.323 5
0816 cf 00  0.999 -0.113  1.005 4
0816 pf 01  0.823 -1.336  1.569 3
0816 pf 02  0.340  0.550  0.647 6
0816 pf 03 -0.978  0.035  0.979 8
0816 pf 04  0.242  1.049  1.077 6
0816 pf 05  1.156  0.288  1.191 5
0816 pf 06  0.978  0.682  1.192 5
0816 pf 07  0.225 -0.399  0.458 3
0816 pf 08 -0.009 -1.531  1.531 2
0816 pf 09  0.475  0.196  0.513 5
0816 pf 10 -0.675  0.661  0.945 8
0840 em 00  0.161  0.126  0.204 5
0840 cf 00  0.824 -0.171  0.841 4
0840 pf 01  1.098 -0.851  1.389 4
0840 pf 02 -0.301  0.495  0.580 7
0840 pf 03 -1.034 -0.285  1.073 1
0840 pf 04  0.078  1.495  1.497 6
0840 pf 05  0.796  0.969  1.254 6
0840 pf 06  0.726  0.441  0.849 5
0840 pf 07  0.170 -0.409  0.443 3
0840 pf 08  0.375 -1.145  1.205 3
0840 pf 09  0.075  0.029  0.081 5
0840 pf 10 -0.980  0.624  1.162 8
0864 em 00  0.085  0.245  0.259 6
0864 cf 00  0.924  0.305  0.973 5
0864 pf 01  0.928 -0.617  1.115 4
0864 pf 02 -0.550  0.496  0.740 8
0864 pf 03 -1.140 -0.305  1.180 1
0864 pf 04 -0.275  1.643  1.666 7
0864 pf 05  0.632  1.347  1.488 6
0864 pf 06  0.798  0.627  1.015 5
0864 pf 07  0.099 -0.630  0.637 3
0864 pf 08  0.725 -0.831  1.103 3
0864 pf 09  0.010  0.005  0.012 5
0864 pf 10 -1.119  0.459  1.209 8
0888 em 00  0.070  0.256  0.265 6
0888 cf 00  0.993  0.659  1.192 5
0888 pf 01  0.478 -0.511  0.700 3
0888 pf 02 -0.459  0.265  0.530 8
0888 pf 03 -1.018 -0.239  1.045 1
0888 pf 04 -0.390  1.303  1.360 7
0888 pf 05  0.467  1.521  1.592 6
0888 pf 06  0.917  1.051  1.395 6
0888 pf 07  0.325 -0.634  0.713 3
0888 pf 08  0.788 -0.812  1.132 3
0888 pf 09 -0.046 -0.194  0.199 2
0888 pf 10 -1.170  0.237  1.194 8
0912 em 00  0.120  0.227  0.257 6
0912 cf 00  0.821  0.798  1.145 5
0912 pf 01  0.304 -0.292  0.421 4
0912 pf 02 -0.104 -0.076  0.128 1
0912 pf 03 -0.961 -0.316  1.012 1
0912 pf 04 -0.416  0.814  0.914 7
0912 pf 05  0.153  1.744  1.751 6
0912 pf 06  0.880  1.131  1.433 6
0912 pf 07  0.320 -0.842  0.901 3
0912 pf 08  1.094 -0.348  1.148 4
0912 pf 09  0.522 -0.051  0.524 4
0912 pf 10 -1.155 -0.216  1.175 1
0936 em 00  0.161  0.223  0.275 6
0936 cf 00  0.614  0.679  0.915 6
0936 pf 01  0.375 -0.121  0.394 4
0936 pf 02  0.505 -0.347  0.612 4
0936 pf 03 -0.920 -0.436  1.018 1
0936 pf 04 -0.422  0.881  0.977 7
0936 pf 05  0.016  1.990  1.990 6
0936 pf 06  0.341  1.033  1.088 6
0936 pf 07  0.390 -0.835  0.921 3
0936 pf 08  1.032 -0.332  1.084 4
0936 pf 09  0.933  0.184  0.950 5
0936 pf 10 -0.965 -0.361  1.030 1
0960 em 00  0.180  0.250  0.308 6
0960 cf 00  0.618  0.540  0.821 5
0960 pf 01  0.437  0.079  0.444 5
0960 pf 02  0.828 -0.360  0.903 4
0960 pf 03 -0.930 -0.499  1.056 1
0960 pf 04 -0.367  1.007  1.072 7
0960 pf 05 -0.003  1.926  1.926 7
0960 pf 06  0.300  0.886  0.936 6
0960 pf 07  0.452 -0.467  0.650 3
0960 pf 08  0.771 -0.262  0.815 4
0960 pf 09  0.670  0.269  0.722 5
0960 pf 10 -0.680 -0.463  0.822 1
0984 em 00  0.137  0.257  0.291 6
0984 cf 00  0.480  0.444  0.654 5
0984 pf 01  0.586  0.419  0.720 5
0984 pf 02  1.088 -0.133  1.096 4
0984 pf 03 -1.074 -0.610  1.235 1
0984 pf 04 -0.352  1.052  1.109 7
0984 pf 05 -0.060  1.742  1.743 7
0984 pf 06  0.105  0.649  0.658 6
0984 pf 07  0.389 -0.330  0.510 4
0984 pf 08  0.559 -0.225  0.602 4
0984 pf 09  0.251  0.321  0.407 6
0984 pf 10 -0.342 -0.552  0.649 2
1008 em 00  0.066  0.266  0.274 6
1008 cf 00  0.134  0.583  0.598 6
1008 pf 01  0.397  0.795  0.888 6
1008 pf 02  1.321 -0.177  1.333 4
1008 pf 03 -0.788 -0.728  1.073 1
1008 pf 04 -0.434  0.922  1.019 7
1008 pf 05 -0.510  1.330  1.424 7
1008 pf 06  0.263  0.695  0.743 6
1008 pf 07  0.348 -0.280  0.447 4
1008 pf 08  0.396 -0.076  0.403 4
1008 pf 09  0.012  0.293  0.293 6
1008 pf 10 -0.298 -0.450  0.540 2
1032 em 00 -0.046  0.269  0.273 7
1032 cf 00 -0.200  0.543  0.579 7
1032 pf 01 -0.012  1.016  1.016 7
1032 pf 02  1.318 -0.084  1.321 4
1032 pf 03 -0.734 -0.724  1.031 1
1032 pf 04 -0.327  0.760  0.827 7
1032 pf 05 -0.919  1.214  1.523 7
1032 pf 06  0.364  0.653  0.748 6
1032 pf 07  0.239 -0.252  0.347 3
1032 pf 08  0.270  0.045  0.274 5
1032 pf 09 -0.049  0.006  0.050 8
1032 pf 10 -0.350 -0.227  0.417 1
1056 em 00 -0.135  0.260  0.293 7
1056 cf 00 -0.351  0.409  0.539 7
1056 pf 01 -0.387  1.111  1.176 7
1056 pf 02  1.111  0.525  1.229 5
1056 pf 03 -0.881 -1.028  1.354 2
1056 pf 04 -0.103  0.875  0.881 7
1056 pf 05 -0.756  1.092  1.328 7
1056 pf 06  0.141  0.379  0.404 6
1056 pf 07  0.156 -0.364  0.396 3
1056 pf 08  0.294  0.046  0.298 5
1056 pf 09 -0.428 -0.174  0.462 1
1056 pf 10 -0.221  0.005  0.221 8
1080 em 00 -0.193  0.258  0.323 7
1080 cf 00 -0.695  0.225  0.731 8
1080 pf 01 -0.858  0.914  1.254 7
1080 pf 02  1.462  1.126  1.846 5
1080 pf 03 -1.184 -1.269  1.736 2
1080 pf 04  0.016  0.929  0.929 6
1080 pf 05 -0.571  1.247  1.371 7
1080 pf 06 -0.061  0.160  0.171 7
1080 pf 07  0.107 -0.417  0.430 3
1080 pf 08  0.331  0.005  0.331 5
1080 pf 09 -0.485 -0.330  0.587 1
1080 pf 10 -0.157  0.260  0.304 7
1104 em 00 -0.161  0.236  0.286 7
1104 cf 00 -0.714  0.092  0.720 8
1104 pf 01 -1.162  0.756  1.387 8
1104 pf 02  1.629  1.427  2.166 5
1104 pf 03 -1.296 -1.312  1.844 2
1104 pf 04  0.133  1.002  1.010 6
1104 pf 05 -0.332  1.306  1.348 7
1104 pf 06  0.104  0.198  0.223 6
1104 pf 07 -0.244 -0.500  0.557 2
1104 pf 08  0.637 -0.055  0.639 4
1104 pf 09 -0.313 -0.606  0.682 2
1104 pf 10 -0.216  0.303  0.372 7
