ecmf prod rf 2002012100 20190121 11 046
0288 pf 07 -1.922  0.531  1.994 8
0288 pf 08 -0.632  0.425  0.762 8
0288 pf 09 -0.851  0.355  0.922 8
0288 pf 10 -0.560 -0.145  0.578 1
0312 em 00 -0.726  0.106  0.734 8
0312 cf 00 -0.620 -0.212  0.655 1
0312 pf 01 -0.043  0.757  0.758 7
0312 pf 02 -1.240 -0.193  1.255 1
0312 pf 03 -1.051 -0.551  1.186 1
0312 pf 04  0.039  0.557  0.558 6
0312 pf 05 -1.089  0.318  1.135 8
0312 pf 06  0.527  0.079  0.533 5
0312 pf 07 -2.130  0.507  2.190 8
0312 pf 08 -0.531  0.252  0.588 8
0312 pf 09 -1.263 -0.015  1.263 1
0312 pf 10 -0.401 -0.431  0.588 2
0336 em 00 -0.751 -0.055  0.753 1
0336 cf 00 -0.626 -0.372  0.728 1
0336 pf 01 -0.011  0.879  0.879 7
0336 pf 02 -0.979 -0.253  1.011 1
0336 pf 03 -1.419 -0.596  1.539 1
0336 pf 04 -0.049  0.114  0.124 7
0336 pf 05 -1.268  0.284  1.299 8
0336 pf 06  0.390 -0.038  0.392 4
0336 pf 07 -2.178  0.139  2.183 8
0336 pf 08 -0.384  0.215  0.441 8
0336 pf 09 -1.274 -0.218  1.292 1
0336 pf 10 -0.276 -0.831  0.875 2
0360 em 00 -0.647 -0.237  0.689 1
0360 cf 00 -0.474 -0.657  0.810 2
0360 pf 01 -0.128  0.989  0.997 7
0360 pf 02 -0.819 -0.411  0.916 1
0360 pf 03 -1.333 -0.568  1.449 1
0360 pf 04 -0.108 -0.120  0.161 2
0360 pf 05 -1.255 -0.020  1.256 1
0360 pf 06  0.354 -0.175  0.395 4
0360 pf 07 -2.061 -0.307  2.084 1
0360 pf 08 -0.158  0.204  0.258 7
0360 pf 09 -0.800 -0.536  0.963 1
0360 pf 10 -0.141 -1.036  1.045 2
0384 em 00 -0.381 -0.356  0.521 1
0384 cf 00 -0.223 -0.650  0.687 2
0384 pf 01 -0.267  0.802  0.846 7
0384 pf 02 -0.247 -0.594  0.643 2
0384 pf 03 -1.011 -0.517  1.135 1
0384 pf 04  0.092  0.186  0.208 6
0384 pf 05 -0.694 -0.130  0.706 1
0384 pf 06  0.207 -0.475  0.518 3
0384 pf 07 -1.946 -0.637  2.048 1
0384 pf 08  0.036 -0.040  0.054 3
0384 pf 09 -0.271 -0.794  0.839 2
0384 pf 10  0.314 -1.064  1.109 3
0408 em 00 -0.077 -0.301  0.311 2
0408 cf 00 -0.051 -0.348  0.352 2
0408 pf 01 -0.191  1.179  1.194 7
0408 pf 02  0.030 -0.286  0.288 3
0408 pf 03 -0.699 -0.748  1.024 2
0408 pf 04  0.508  0.217  0.552 5
0408 pf 05 -0.333 -0.168  0.373 1
0408 pf 06  0.378 -0.536  0.656 3
0408 pf 07 -1.561 -1.031  1.870 1
0408 pf 08  0.291  0.328  0.439 6
0408 pf 09 -0.086 -0.782  0.787 2
0408 pf 10  1.029 -1.090  1.499 3
0432 em 00  0.208 -0.156  0.260 4
0432 cf 00  0.311 -0.115  0.331 4
0432 pf 01 -0.393  1.231  1.292 7
0432 pf 02  0.118  0.202  0.234 6
0432 pf 03 -0.402 -0.951  1.033 2
0432 pf 04  0.791  0.475  0.922 5
0432 pf 05  0.343 -0.218  0.406 4
0432 pf 06  0.525 -0.439  0.684 4
0432 pf 07 -0.897 -0.968  1.319 2
0432 pf 08  0.477  0.263  0.545 5
0432 pf 09  0.219 -0.470  0.518 3
0432 pf 10  1.315 -0.690  1.485 4
0456 em 00  0.443 -0.031  0.444 4
0456 cf 00  0.607  0.128  0.620 5
0456 pf 01 -0.559  0.902  1.061 7
0456 pf 02 -0.045  0.500  0.502 7
0456 pf 03 -0.386 -1.156  1.219 2
0456 pf 04  1.102  0.772  1.345 5
0456 pf 05  0.875 -0.072  0.878 4
0456 pf 06  0.897 -0.593  1.075 4
0456 pf 07 -0.298 -0.831  0.883 2
0456 pf 08  0.619  0.176  0.643 5
0456 pf 09  0.578  0.177  0.604 5
0456 pf 10  1.566 -0.309  1.596 4
0480 em 00  0.607  0.081  0.613 5
0480 cf 00  0.781  0.156  0.797 5
0480 pf 01 -0.450  0.555  0.715 7
0480 pf 02 -0.404  0.769  0.869 7
0480 pf 03 -0.163 -1.044  1.057 2
0480 pf 04  1.285  0.716  1.471 5
0480 pf 05  1.312  0.030  1.312 5
0480 pf 06  0.990 -0.528  1.122 4
0480 pf 07  0.385 -0.822  0.908 3
0480 pf 08  0.566  0.154  0.587 5
0480 pf 09  0.780  0.549  0.953 5
0480 pf 10  1.647  0.408  1.697 5
0504 em 00  0.697  0.103  0.704 5
0504 cf 00  0.949  0.097  0.954 5
0504 pf 01 -0.064 -0.014  0.066 1
0504 pf 02 -0.423  1.010  1.095 7
0504 pf 03 -0.168 -1.285  1.296 2
0504 pf 04  0.992  0.682  1.204 5
0504 pf 05  1.319  0.327  1.359 5
0504 pf 06  1.116 -0.597  1.266 4
0504 pf 07  0.779 -0.716  1.058 4
0504 pf 08  0.559  0.306  0.637 5
0504 pf 09  1.018  0.440  1.109 5
0504 pf 10  1.595  0.924  1.843 5
0528 em 00  0.739  0.260  0.783 5
0528 cf 00  0.987  0.343  1.045 5
0528 pf 01  0.227 -0.130  0.262 4
0528 pf 02 -0.333  1.174  1.220 7
0528 pf 03 -0.082 -1.107  1.110 2
0528 pf 04  0.588  0.627  0.860 6
0528 pf 05  1.332  0.555  1.443 5
0528 pf 06  1.242 -0.638  1.397 4
0528 pf 07  0.986 -0.340  1.043 4
0528 pf 08  0.429  0.482  0.645 6
0528 pf 09  1.223  0.345  1.271 5
0528 pf 10  1.508  1.586  2.189 6
0552 em 00  0.680  0.288  0.739 5
0552 cf 00  0.867  0.582  1.044 5
0552 pf 01  0.290 -0.482  0.562 3
0552 pf 02 -0.368  1.018  1.082 7
0552 pf 03  0.172 -1.147  1.159 3
0552 pf 04  0.117  0.207  0.237 6
0552 pf 05  1.053  0.559  1.192 5
0552 pf 06  1.274 -0.812  1.511 4
0552 pf 07  0.910  0.210  0.934 5
0552 pf 08  0.296  0.582  0.653 6
0552 pf 09  1.441  0.348  1.483 5
0552 pf 10  1.410  2.154  2.574 6
0576 em 00  0.651  0.328  0.729 5
0576 cf 00  0.865  0.976  1.304 6
0576 pf 01  0.304 -0.430  0.527 3
0576 pf 02 -0.157  0.929  0.942 7
0576 pf 03  0.482 -1.289  1.376 3
0576 pf 04  0.249 -0.158  0.295 4
0576 pf 05  0.822  0.379  0.905 5
0576 pf 06  1.135 -0.898  1.447 4
0576 pf 07  0.452  0.659  0.799 6
0576 pf 08  0.305  0.599  0.672 6
0576 pf 09  1.262  0.521  1.365 5
0576 pf 10  1.422  2.346  2.743 6
0600 em 00  0.651  0.390  0.759 5
0600 cf 00  0.885  1.378  1.638 6
0600 pf 01  0.773 -0.407  0.874 4
0600 pf 02  0.127  1.089  1.096 6
0600 pf 03  0.615 -1.761  1.866 3
0600 pf 04  0.325 -0.281  0.429 4
0600 pf 05  0.456  0.211  0.503 5
0600 pf 06  1.373 -0.735  1.558 4
0600 pf 07  0.027  1.059  1.059 6
0600 pf 08  0.375  0.722  0.814 6
0600 pf 09  1.257  0.611  1.397 5
0600 pf 10  0.927  2.408  2.580 6
0624 em 00  0.640  0.465  0.791 5
0624 cf 00  0.699  1.771  1.904 6
0624 pf 01  1.025 -0.027  1.026 4
0624 pf 02  0.176  1.006  1.022 6
0624 pf 03  0.721 -1.781  1.922 3
0624 pf 04  0.642 -0.247  0.688 4
0624 pf 05  0.411  0.017  0.411 5
0624 pf 06  1.432 -0.613  1.558 4
0624 pf 07 -0.278  1.416  1.443 7
0624 pf 08  0.286  0.354  0.455 6
0624 pf 09  1.191  0.929  1.510 5
0624 pf 10  0.727  2.275  2.388 6
0648 em 00  0.615  0.590  0.852 5
0648 cf 00  0.617  1.935  2.031 6
0648 pf 01  1.005  0.241  1.033 5
0648 pf 02  0.336  1.006  1.061 6
0648 pf 03  1.025 -1.920  2.176 3
0648 pf 04  0.619 -0.000  0.619 4
0648 pf 05  0.444 -0.257  0.513 4
0648 pf 06  1.207 -0.702  1.397 4
0648 pf 07 -0.485  1.613  1.684 7
0648 pf 08  0.472  0.848  0.971 6
0648 pf 09  0.945  1.226  1.548 6
0648 pf 10  0.573  2.473  2.539 6
0672 em 00  0.492  0.596  0.773 6
0672 cf 00  0.315  2.011  2.036 6
0672 pf 01  0.743  0.742  1.050 5
0672 pf 02  0.341  0.855  0.920 6
0672 pf 03  1.434 -2.043  2.496 3
0672 pf 04  0.908  0.321  0.963 5
0672 pf 05  0.584 -0.537  0.794 4
0672 pf 06  0.731 -0.711  1.019 4
0672 pf 07 -0.934  1.487  1.756 7
0672 pf 08  0.566  1.010  1.158 6
0672 pf 09  0.439  1.137  1.219 6
0672 pf 10  0.290  2.280  2.299 6
0696 em 00  0.320  0.648  0.723 6
0696 cf 00 -0.065  1.934  1.936 7
0696 pf 01  0.590  1.263  1.394 6
0696 pf 02  0.219  0.954  0.979 6
0696 pf 03  1.508 -2.148  2.625 3
0696 pf 04  1.002  0.575  1.155 5
0696 pf 05  0.816 -0.664  1.052 4
0696 pf 06  0.656 -1.012  1.206 3
0696 pf 07 -1.555  1.532  2.183 8
0696 pf 08  0.339  1.342  1.384 6
0696 pf 09 -0.030  0.999  0.999 7
0696 pf 10  0.030  2.343  2.343 6
0720 em 00  0.117  0.787  0.795 6
0720 cf 00 -0.283  1.855  1.877 7
0720 pf 01  0.031  1.888  1.888 6
0720 pf 02  0.011  1.380  1.380 6
0720 pf 03  1.026 -1.884  2.145 3
0720 pf 04  0.793  0.838  1.154 6
0720 pf 05  0.793 -0.438  0.906 4
0720 pf 06  0.875 -1.118  1.420 3
0720 pf 07 -1.907  1.195  2.251 8
0720 pf 08  0.325  1.294  1.335 6
0720 pf 09 -0.072  1.017  1.019 7
0720 pf 10 -0.292  2.583  2.599 7
0744 em 00  0.023  0.922  0.922 6
0744 cf 00 -0.622  1.707  1.817 7
0744 pf 01 -0.197  1.850  1.860 7
0744 pf 02 -0.110  1.503  1.507 7
0744 pf 03  0.907 -1.558  1.803 3
0744 pf 04  0.464  1.175  1.263 6
0744 pf 05  0.892  0.088  0.897 5
0744 pf 06  1.126 -0.692  1.322 4
0744 pf 07 -2.007  0.851  2.180 8
0744 pf 08  0.188  1.304  1.318 6
0744 pf 09  0.158  1.135  1.146 6
0744 pf 10 -0.538  2.719  2.772 7
0768 em 00 -0.030  0.958  0.959 7
0768 cf 00 -0.867  1.623  1.840 7
0768 pf 01 -0.016  1.709  1.709 7
0768 pf 02 -0.390  1.243  1.303 7
0768 pf 03  1.178 -1.503  1.910 3
0768 pf 04 -0.007  1.593  1.593 7
0768 pf 05  0.771  0.104  0.778 5
0768 pf 06  1.308 -0.372  1.359 4
0768 pf 07 -1.705  0.431  1.758 8
0768 pf 08 -0.227  1.664  1.679 7
0768 pf 09  0.255  1.137  1.165 6
0768 pf 10 -0.638  2.848  2.918 7
0792 em 00 -0.049  0.964  0.965 7
0792 cf 00 -1.158  1.993  2.305 7
0792 pf 01  0.146  1.766  1.772 6
0792 pf 02 -0.569  1.008  1.158 7
0792 pf 03  1.456 -1.514  2.101 3
0792 pf 04  0.025  1.524  1.524 6
0792 pf 05  0.872  0.215  0.898 5
0792 pf 06  1.065 -0.206  1.085 4
0792 pf 07 -1.471 -0.003  1.471 1
0792 pf 08 -0.688  1.918  2.038 7
0792 pf 09  0.434  0.956  1.050 6
0792 pf 10 -0.682  2.893  2.972 7
0816 em 00 -0.111  0.893  0.900 7
0816 cf 00 -1.663  2.046  2.637 7
0816 pf 01  0.257  1.477  1.499 6
0816 pf 02 -0.610  0.591  0.849 8
0816 pf 03  1.407 -1.329  1.935 4
0816 pf 04  0.119  1.608  1.612 6
0816 pf 05  0.793 -0.032  0.794 4
0816 pf 06  1.147 -0.194  1.163 4
0816 pf 07 -0.939 -0.298  0.985 1
0816 pf 08 -1.207  1.771  2.143 7
0816 pf 09  0.158  0.982  0.995 6
0816 pf 10 -0.713  3.146  3.226 7
0840 em 00 -0.196  0.823  0.846 7
0840 cf 00 -2.068  2.066  2.923 7
0840 pf 01  0.145  1.402  1.409 6
0840 pf 02 -0.289  0.380  0.478 7
0840 pf 03  1.345 -1.059  1.712 4
0840 pf 04  0.300  1.577  1.606 6
0840 pf 05  0.617  0.005  0.617 5
0840 pf 06  0.880 -0.221  0.908 4
0840 pf 07 -0.399 -0.635  0.750 2
0840 pf 08 -1.614  1.479  2.190 8
0840 pf 09 -0.237  0.821  0.855 7
0840 pf 10 -0.858  3.171  3.285 7
0864 em 00 -0.298  0.747  0.804 7
0864 cf 00 -2.705  1.636  3.161 8
0864 pf 01 -0.074  1.447  1.449 7
0864 pf 02  0.099  0.186  0.211 6
0864 pf 03  1.074 -0.814  1.348 4
0864 pf 04  0.458  1.416  1.488 6
0864 pf 05  0.413  0.176  0.449 5
0864 pf 06  0.741 -0.042  0.743 4
0864 pf 07  0.141 -0.701  0.715 3
0864 pf 08 -1.591  1.095  1.931 8
0864 pf 09 -0.576  0.575  0.814 7
0864 pf 10 -1.275  3.149  3.397 7
0888 em 00 -0.343  0.690  0.771 7
0888 cf 00 -2.701  1.080  2.909 8
0888 pf 01 -0.059  1.501  1.502 7
0888 pf 02  0.625 -0.227  0.665 4
0888 pf 03  0.635 -0.573  0.856 4
0888 pf 04  0.485  1.526  1.601 6
0888 pf 05  0.393  0.352  0.528 5
0888 pf 06  0.775  0.390  0.868 5
0888 pf 07  0.267 -0.681  0.732 3
0888 pf 08 -1.371  0.663  1.523 8
0888 pf 09 -1.015  0.150  1.027 8
0888 pf 10 -1.808  3.284  3.749 7
0912 em 00 -0.366  0.745  0.830 7
0912 cf 00 -2.633  0.816  2.756 8
0912 pf 01 -0.134  1.683  1.688 7
0912 pf 02  0.729 -0.251  0.771 4
0912 pf 03  0.524 -0.416  0.669 4
0912 pf 04  0.169  1.677  1.686 6
0912 pf 05  0.493  0.879  1.007 6
0912 pf 06  0.896  0.935  1.296 6
0912 pf 07  0.567 -0.490  0.750 4
0912 pf 08 -0.915  0.643  1.118 8
0912 pf 09 -1.209 -0.719  1.406 1
0912 pf 10 -2.524  3.258  4.122 7
0936 em 00 -0.365  0.751  0.835 7
0936 cf 00 -2.349  0.583  2.420 8
0936 pf 01 -0.703  1.731  1.869 7
0936 pf 02  0.559  0.036  0.560 5
0936 pf 03  0.694 -0.134  0.706 4
0936 pf 04  0.143  1.721  1.727 6
0936 pf 05  0.589  1.298  1.425 6
0936 pf 06  0.801  1.035  1.309 6
0936 pf 07  0.795 -0.329  0.861 4
0936 pf 08 -0.534  0.394  0.664 8
0936 pf 09 -1.251 -1.151  1.700 1
0936 pf 10 -2.754  2.870  3.977 7
0960 em 00 -0.441  0.696  0.823 7
0960 cf 00 -1.734  0.557  1.822 8
0960 pf 01 -1.097  1.453  1.820 7
0960 pf 02  0.360  0.338  0.494 5
0960 pf 03  0.611 -0.407  0.734 4
0960 pf 04 -0.020  1.787  1.787 7
0960 pf 05  0.262  1.396  1.421 6
0960 pf 06  0.288  0.909  0.954 6
0960 pf 07  0.684 -0.074  0.688 4
0960 pf 08 -0.094  0.321  0.335 7
0960 pf 09 -1.293 -1.421  1.921 2
0960 pf 10 -2.790  2.584  3.803 8
0984 em 00 -0.437  0.679  0.808 7
0984 cf 00 -1.494  0.703  1.651 8
0984 pf 01 -1.370  1.286  1.879 8
0984 pf 02  0.693  0.895  1.132 6
0984 pf 03  0.759 -0.869  1.154 3
0984 pf 04  0.023  2.099  2.099 6
0984 pf 05  0.117  1.577  1.581 6
0984 pf 06 -0.202  0.425  0.471 7
0984 pf 07  0.402  0.021  0.403 5
0984 pf 08  0.082  0.201  0.217 6
0984 pf 09 -0.848 -1.232  1.495 2
0984 pf 10 -2.919  2.155  3.628 8
1008 em 00 -0.510  0.584  0.775 7
1008 cf 00 -1.160  0.783  1.399 8
1008 pf 01 -1.369  1.112  1.764 8
1008 pf 02  0.473  0.977  1.086 6
1008 pf 03  0.793 -0.988  1.267 3
1008 pf 04 -0.292  1.910  1.932 7
1008 pf 05  0.051  1.629  1.630 6
1008 pf 06 -0.550  0.194  0.583 8
1008 pf 07  0.449 -0.012  0.449 4
1008 pf 08 -0.023  0.261  0.262 7
1008 pf 09 -0.690 -1.556  1.702 2
1008 pf 10 -3.204  1.917  3.734 8
1032 em 00 -0.569  0.439  0.718 8
1032 cf 00 -0.844  0.792  1.158 8
1032 pf 01 -1.203  0.756  1.421 8
1032 pf 02  0.433  0.772  0.885 6
1032 pf 03  0.773 -0.926  1.206 3
1032 pf 04 -0.572  1.972  2.053 7
1032 pf 05  0.236  1.429  1.449 6
1032 pf 06 -0.619 -0.222  0.657 1
1032 pf 07  0.447 -0.013  0.448 4
1032 pf 08 -0.304  0.219  0.374 8
1032 pf 09 -1.026 -1.840  2.106 2
1032 pf 10 -3.467  1.739  3.879 8
1056 em 00 -0.690  0.201  0.719 8
1056 cf 00 -0.529  0.697  0.875 7
1056 pf 01 -1.037 -0.087  1.041 1
1056 pf 02 -0.214  0.771  0.800 7
1056 pf 03  0.741 -0.792  1.085 3
1056 pf 04 -1.042  1.622  1.928 7
1056 pf 05  0.113  1.043  1.050 6
1056 pf 06 -0.308 -0.405  0.509 2
1056 pf 07  0.131 -0.170  0.215 3
1056 pf 08 -0.689 -0.103  0.697 1
1056 pf 09 -0.913 -1.995  2.194 2
1056 pf 10 -3.704  1.510  4.000 8
1080 em 00 -0.673  0.084  0.679 8
1080 cf 00 -0.131  0.621  0.634 7
1080 pf 01 -1.101 -0.330  1.149 1
1080 pf 02 -0.388  0.871  0.953 7
1080 pf 03  0.743 -0.519  0.906 4
1080 pf 04 -0.955  1.588  1.853 7
1080 pf 05  0.014  0.740  0.740 6
1080 pf 06 -0.170 -0.536  0.562 2
1080 pf 07 -0.329 -0.396  0.515 2
1080 pf 08 -0.517 -0.487  0.711 1
1080 pf 09 -0.415 -2.016  2.059 2
1080 pf 10 -4.008  1.278  4.207 8
1104 em 00 -0.629  0.035  0.630 8
1104 cf 00  0.048  0.432  0.435 6
1104 pf 01 -1.416 -0.323  1.452 1
1104 pf 02 -0.469  1.087  1.184 7
1104 pf 03  0.881 -0.497  1.011 4
1104 pf 04 -0.925  1.475  1.741 7
1104 pf 05  0.008  0.514  0.514 6
1104 pf 06  0.069 -0.731  0.734 3
1104 pf 07 -0.601 -0.440  0.745 1
1104 pf 08 -0.290 -0.617  0.682 2
1104 pf 09 -0.082 -1.678  1.680 2
1104 pf 10 -4.018  1.068  4.158 8
