ecmf prod rf 2002013100 20190131 11 046
0576 pf 05  0.542  0.318  0.628 5
0576 pf 06 -0.156  0.937  0.949 7
0576 pf 07  0.491  0.831  0.965 6
0576 pf 08 -0.224  0.428  0.483 7
0576 pf 09  0.811  0.643  1.035 5
0576 pf 10  0.950  0.142  0.960 5
0600 em 00 -0.211  0.892  0.917 7
0600 cf 00  0.408  1.220  1.286 6
0600 pf 01 -1.220  0.435  1.295 8
0600 pf 02 -0.522 -0.165  0.547 1
0600 pf 03 -0.768  2.213  2.342 7
0600 pf 04 -1.850  2.062  2.770 7
0600 pf 05  0.252  0.374  0.451 6
0600 pf 06 -0.361  1.099  1.157 7
0600 pf 07  0.487  0.847  0.977 6
0600 pf 08 -0.211  0.410  0.461 7
0600 pf 09  1.017  0.713  1.243 5
0600 pf 10  0.417  0.530  0.674 6
0624 em 00 -0.452  0.843  0.956 7
0624 cf 00  0.400  1.383  1.440 6
0624 pf 01 -1.799  0.149  1.806 8
0624 pf 02 -0.739 -0.191  0.763 1
0624 pf 03 -0.900  2.190  2.368 7
0624 pf 04 -1.867  1.992  2.731 7
0624 pf 05 -0.424  0.077  0.431 8
0624 pf 06 -0.629  0.993  1.175 7
0624 pf 07  0.541  0.584  0.796 6
0624 pf 08 -0.411  0.399  0.573 8
0624 pf 09  0.941  0.940  1.331 5
0624 pf 10 -0.090  0.657  0.664 7
0648 em 00 -0.596  0.802  0.999 7
0648 cf 00 -0.067  1.434  1.435 7
0648 pf 01 -1.721 -0.408  1.769 1
0648 pf 02 -0.729 -0.273  0.779 1
0648 pf 03 -1.486  2.099  2.571 7
0648 pf 04 -1.907  1.916  2.703 7
0648 pf 05 -1.013 -0.211  1.035 1
0648 pf 06 -0.619  1.167  1.321 7
0648 pf 07  0.380  0.447  0.587 6
0648 pf 08 -0.324  0.529  0.620 7
0648 pf 09  1.135  1.129  1.601 5
0648 pf 10 -0.187  0.857  0.877 7
0672 em 00 -0.620  0.733  0.960 7
0672 cf 00 -0.291  1.444  1.473 7
0672 pf 01 -1.333 -0.911  1.615 1
0672 pf 02 -0.614 -0.415  0.741 1
0672 pf 03 -2.109  1.859  2.811 8
0672 pf 04 -2.387  1.480  2.808 8
0672 pf 05 -0.965 -0.270  1.002 1
0672 pf 06 -0.492  1.689  1.759 7
0672 pf 07  0.433  0.325  0.542 5
0672 pf 08 -0.081  0.453  0.460 7
0672 pf 09  1.225  1.385  1.849 6
0672 pf 10 -0.196  0.841  0.864 7
0696 em 00 -0.685  0.594  0.907 8
0696 cf 00 -0.432  1.437  1.500 7
0696 pf 01 -0.863 -1.490  1.721 2
0696 pf 02 -0.717 -0.731  1.024 2
0696 pf 03 -2.651  1.500  3.046 8
0696 pf 04 -3.009  1.085  3.199 8
0696 pf 05 -0.586 -0.619  0.853 2
0696 pf 06 -0.460  1.918  1.973 7
0696 pf 07  0.223  0.560  0.602 6
0696 pf 08  0.218  0.210  0.303 5
0696 pf 09  0.983  1.695  1.959 6
0696 pf 10 -0.214  0.779  0.808 7
0720 em 00 -0.745  0.468  0.880 8
0720 cf 00 -0.708  1.485  1.646 7
0720 pf 01 -0.633 -1.638  1.756 2
0720 pf 02 -0.449 -0.636  0.779 2
0720 pf 03 -2.754  0.871  2.888 8
0720 pf 04 -3.487  0.651  3.547 8
0720 pf 05 -0.402 -0.971  1.051 2
0720 pf 06 -0.664  1.624  1.755 7
0720 pf 07 -0.039  0.778  0.779 7
0720 pf 08  0.463 -0.098  0.473 4
0720 pf 09  0.735  1.934  2.069 6
0720 pf 10 -0.216  0.965  0.989 7
0744 em 00 -0.846  0.344  0.914 8
0744 cf 00 -0.862  1.333  1.588 7
0744 pf 01 -0.238 -1.623  1.640 2
0744 pf 02 -0.229 -0.429  0.486 2
0744 pf 03 -2.542  0.658  2.626 8
0744 pf 04 -4.161 -0.237  4.168 1
0744 pf 05 -0.331 -1.398  1.437 2
0744 pf 06 -1.186  1.245  1.719 7
0744 pf 07 -0.114  0.820  0.828 7
0744 pf 08  0.600 -0.012  0.600 4
0744 pf 09  0.399  2.014  2.053 6
0744 pf 10 -0.557  1.237  1.356 7
0768 em 00 -0.896  0.118  0.904 8
0768 cf 00 -0.939  0.996  1.369 7
0768 pf 01  0.061 -1.602  1.603 3
0768 pf 02 -0.045 -0.335  0.338 2
0768 pf 03 -2.307  0.668  2.402 8
0768 pf 04 -3.967 -0.720  4.032 1
0768 pf 05 -0.030 -1.816  1.816 2
0768 pf 06 -1.868  0.653  1.979 8
0768 pf 07 -0.281  0.673  0.729 7
0768 pf 08  0.646  0.081  0.651 5
0768 pf 09 -0.343  1.741  1.775 7
0768 pf 10 -0.671  0.814  1.055 7
0792 em 00 -0.832  0.043  0.833 8
0792 cf 00 -0.776  0.716  1.056 8
0792 pf 01  0.411 -1.462  1.518 3
0792 pf 02 -0.110 -0.422  0.436 2
0792 pf 03 -1.984  0.761  2.125 8
0792 pf 04 -3.480 -0.924  3.601 1
0792 pf 05  0.353 -1.625  1.663 3
0792 pf 06 -1.886  0.673  2.002 8
0792 pf 07 -0.467  0.064  0.472 8
0792 pf 08  0.774  0.214  0.803 5
0792 pf 09 -0.968  1.776  2.023 7
0792 pf 10 -0.887  0.591  1.066 8
0816 em 00 -0.679 -0.025  0.679 1
0816 cf 00 -0.976  0.557  1.123 8
0816 pf 01  0.549 -1.219  1.337 3
0816 pf 02 -0.163 -0.630  0.651 2
0816 pf 03 -1.326  0.501  1.418 8
0816 pf 04 -3.125 -1.486  3.460 1
0816 pf 05  0.638 -1.331  1.476 3
0816 pf 06 -1.551  0.390  1.599 8
0816 pf 07 -0.407 -0.235  0.470 1
0816 pf 08  0.944  0.601  1.120 5
0816 pf 09 -1.182  1.704  2.074 7
0816 pf 10 -0.736  0.780  1.072 7
0840 em 00 -0.525 -0.039  0.527 1
0840 cf 00 -0.841  0.303  0.894 8
0840 pf 01  0.493 -0.814  0.952 3
0840 pf 02 -0.103 -1.025  1.030 2
0840 pf 03 -1.172  0.530  1.287 8
0840 pf 04 -2.589 -1.535  3.010 1
0840 pf 05  0.804 -1.257  1.492 3
0840 pf 06 -1.127  0.131  1.135 8
0840 pf 07 -0.174 -0.022  0.175 1
0840 pf 08  0.756  0.898  1.174 6
0840 pf 09 -1.223  1.445  1.893 7
0840 pf 10 -0.472  0.822  0.948 7
0864 em 00 -0.467 -0.035  0.468 1
0864 cf 00 -0.661  0.260  0.710 8
0864 pf 01  0.590 -0.654  0.880 3
0864 pf 02 -0.198 -1.174  1.191 2
0864 pf 03 -1.310  0.586  1.435 8
0864 pf 04 -2.199 -1.766  2.820 1
0864 pf 05  0.823 -1.453  1.670 3
0864 pf 06 -1.055  0.162  1.067 8
0864 pf 07  0.049  0.410  0.412 6
0864 pf 08  0.686  1.092  1.290 6
0864 pf 09 -1.232  1.293  1.786 7
0864 pf 10 -0.519  0.768  0.927 7
0888 em 00 -0.426 -0.084  0.434 1
0888 cf 00 -0.848  0.420  0.946 8
0888 pf 01  1.012 -0.249  1.043 4
0888 pf 02 -0.511 -1.325  1.420 2
0888 pf 03 -1.264  0.259  1.291 8
0888 pf 04 -1.814 -2.056  2.742 2
0888 pf 05  0.664 -1.408  1.557 3
0888 pf 06 -1.066  0.185  1.082 8
0888 pf 07  0.176  0.775  0.795 6
0888 pf 08  1.107  0.994  1.488 5
0888 pf 09 -1.418  0.908  1.683 8
0888 pf 10 -0.613  0.496  0.788 8
0912 em 00 -0.363 -0.035  0.365 1
0912 cf 00 -0.825  0.696  1.079 8
0912 pf 01  1.404 -0.017  1.405 4
0912 pf 02 -0.462 -1.228  1.312 2
0912 pf 03 -1.336  0.037  1.336 8
0912 pf 04 -1.342 -2.307  2.669 2
0912 pf 05  0.872 -1.135  1.431 3
0912 pf 06 -1.126  0.389  1.192 8
0912 pf 07  0.165  1.011  1.024 6
0912 pf 08  0.887  1.133  1.439 6
0912 pf 09 -1.242  0.625  1.390 8
0912 pf 10 -0.847  0.333  0.910 8
0936 em 00 -0.188 -0.029  0.191 1
0936 cf 00 -0.736  0.780  1.073 7
0936 pf 01  1.539  0.203  1.552 5
0936 pf 02 -0.039 -1.076  1.077 2
0936 pf 03 -1.337 -0.417  1.400 1
0936 pf 04 -0.660 -2.405  2.494 2
0936 pf 05  1.437 -0.662  1.582 4
0936 pf 06 -1.220  0.499  1.318 8
0936 pf 07  0.269  0.877  0.917 6
0936 pf 08  0.524  0.971  1.103 6
0936 pf 09 -0.909  0.384  0.987 8
0936 pf 10 -0.813  0.451  0.930 8
0960 em 00 -0.147 -0.098  0.177 1
0960 cf 00 -0.959  0.485  1.075 8
0960 pf 01  1.563  0.235  1.580 5
0960 pf 02  0.204 -1.005  1.025 3
0960 pf 03 -1.602 -0.552  1.694 1
0960 pf 04 -0.125 -2.302  2.305 2
0960 pf 05  1.802 -0.224  1.815 4
0960 pf 06 -1.197  0.491  1.294 8
0960 pf 07  0.025  0.692  0.693 6
0960 pf 08  0.145  0.772  0.785 6
0960 pf 09 -0.677 -0.045  0.678 1
0960 pf 10 -0.659  0.321  0.733 8
0984 em 00 -0.173 -0.104  0.202 1
0984 cf 00 -1.215  0.350  1.265 8
0984 pf 01  1.520  0.352  1.560 5
0984 pf 02  0.505 -1.111  1.220 3
0984 pf 03 -2.013 -0.515  2.078 1
0984 pf 04  0.425 -2.293  2.332 3
0984 pf 05  1.663  0.052  1.664 5
0984 pf 06 -1.043  0.346  1.099 8
0984 pf 07 -0.324  0.714  0.784 7
0984 pf 08 -0.071  0.842  0.845 7
0984 pf 09 -0.602 -0.231  0.644 1
0984 pf 10 -0.620  0.311  0.694 8
1008 em 00 -0.194 -0.088  0.213 1
1008 cf 00 -1.395  0.100  1.399 8
1008 pf 01  1.556  0.595  1.666 5
1008 pf 02  0.827 -0.930  1.244 3
1008 pf 03 -1.981 -0.484  2.039 1
1008 pf 04  0.722 -2.136  2.255 3
1008 pf 05  1.299  0.015  1.300 5
1008 pf 06 -1.213  0.161  1.223 8
1008 pf 07 -0.672  0.936  1.153 7
1008 pf 08 -0.378  1.061  1.126 7
1008 pf 09 -0.450 -0.321  0.553 1
1008 pf 10 -0.355  0.004  0.355 8
1032 em 00 -0.192 -0.122  0.227 1
1032 cf 00 -1.381 -0.173  1.392 1
1032 pf 01  1.208  0.717  1.405 5
1032 pf 02  1.220 -0.532  1.331 4
1032 pf 03 -2.083 -0.576  2.161 1
1032 pf 04  0.836 -1.973  2.143 3
1032 pf 05  1.255  0.186  1.269 5
1032 pf 06 -1.056  0.203  1.075 8
1032 pf 07 -0.863  0.778  1.162 8
1032 pf 08 -0.611  0.965  1.143 7
1032 pf 09 -0.484 -0.693  0.845 2
1032 pf 10 -0.064 -0.285  0.292 2
1056 em 00 -0.270 -0.198  0.334 1
1056 cf 00 -1.267 -0.309  1.304 1
1056 pf 01  0.603  0.988  1.157 6
1056 pf 02  1.370 -0.434  1.437 4
1056 pf 03 -2.472 -1.000  2.667 1
1056 pf 04  0.867 -1.823  2.019 3
1056 pf 05  1.232  0.382  1.290 5
1056 pf 06 -1.172 -0.155  1.183 1
1056 pf 07 -0.645  0.652  0.917 7
1056 pf 08 -0.813  0.635  1.032 8
1056 pf 09 -0.563 -0.639  0.852 2
1056 pf 10 -0.033 -0.531  0.532 2
1080 em 00 -0.285 -0.258  0.384 1
1080 cf 00 -0.915 -0.557  1.071 1
1080 pf 01  0.071  1.331  1.333 6
1080 pf 02  1.391 -0.313  1.426 4
1080 pf 03 -2.623 -1.446  2.995 1
1080 pf 04  0.840 -1.676  1.874 3
1080 pf 05  1.529  0.511  1.612 5
1080 pf 06 -1.607 -0.367  1.649 1
1080 pf 07 -0.638  0.699  0.947 7
1080 pf 08 -0.680  0.335  0.758 8
1080 pf 09 -0.463 -0.617  0.771 2
1080 pf 10  0.050 -0.803  0.805 3
1104 em 00 -0.237 -0.254  0.347 2
1104 cf 00 -0.726 -0.783  1.068 2
1104 pf 01  0.247  1.421  1.442 6
1104 pf 02  1.340  0.210  1.357 5
1104 pf 03 -2.325 -1.591  2.817 1
1104 pf 04  0.582 -1.443  1.556 3
1104 pf 05  1.466  0.552  1.567 5
1104 pf 06 -1.646 -0.442  1.704 1
1104 pf 07 -0.641  0.932  1.131 7
1104 pf 08 -0.443 -0.192  0.483 1
1104 pf 09 -0.445 -0.554  0.711 2
1104 pf 10  0.084 -0.959  0.963 3
