ecmf prod rf 2012011400 20190114 11 046
0336 cf 00  0.356  0.907  0.974 6
0336 pf 01 -1.102  0.880  1.410 8
0336 pf 02 -0.362  0.919  0.988 7
0336 pf 03 -0.049  0.345  0.349 7
0336 pf 04 -0.591  0.056  0.593 8
0336 pf 05  0.566  0.246  0.617 5
0336 pf 06  0.070  1.128  1.130 6
0336 pf 07 -0.949  0.362  1.015 8
0336 pf 08 -0.235  1.761  1.776 7
0336 pf 09  1.065  0.935  1.417 5
0336 pf 10  1.258  1.387  1.872 6
0360 em 00  0.131  0.861  0.870 6
0360 cf 00  0.552  1.265  1.381 6
0360 pf 01 -1.118  1.032  1.522 8
0360 pf 02 -0.394  0.663  0.772 7
0360 pf 03  0.261  0.637  0.689 6
0360 pf 04 -0.094  0.014  0.095 8
0360 pf 05  0.653  0.405  0.768 5
0360 pf 06  0.022  1.187  1.187 6
0360 pf 07 -0.735  0.076  0.739 8
0360 pf 08 -0.098  1.721  1.724 7
0360 pf 09  1.313  1.124  1.729 5
0360 pf 10  1.146  1.403  1.812 6
0384 em 00  0.184  0.764  0.786 6
0384 cf 00  0.462  1.213  1.298 6
0384 pf 01 -0.844  0.846  1.195 7
0384 pf 02 -0.374  0.222  0.435 8
0384 pf 03  0.099  0.854  0.860 6
0384 pf 04  0.282 -0.121  0.307 4
0384 pf 05  0.675  0.717  0.985 6
0384 pf 06  0.412  1.005  1.086 6
0384 pf 07 -0.530 -0.433  0.684 1
0384 pf 08 -0.051  1.539  1.540 7
0384 pf 09  1.215  1.331  1.802 6
0384 pf 10  0.726  1.316  1.504 6
0408 em 00  0.033  0.692  0.693 6
0408 cf 00  0.038  0.975  0.975 6
0408 pf 01 -0.734  0.594  0.944 8
0408 pf 02 -0.402  0.133  0.424 8
0408 pf 03 -0.166  0.964  0.978 7
0408 pf 04  0.302 -0.423  0.520 3
0408 pf 05  0.328  1.142  1.188 6
0408 pf 06  0.528  1.337  1.437 6
0408 pf 07 -0.116 -0.714  0.724 2
0408 pf 08 -0.020  1.394  1.395 7
0408 pf 09  0.521  1.022  1.147 6
0408 pf 10  0.144  1.269  1.278 6
0432 em 00 -0.096  0.609  0.617 7
0432 cf 00 -0.172  1.080  1.094 7
0432 pf 01 -0.647  0.391  0.756 8
0432 pf 02 -0.416 -0.318  0.524 1
0432 pf 03 -0.434  0.909  1.008 7
0432 pf 04  0.098 -0.756  0.763 3
0432 pf 05 -0.104  1.232  1.237 7
0432 pf 06  0.588  1.373  1.494 6
0432 pf 07  0.077 -0.729  0.733 3
0432 pf 08 -0.082  1.253  1.255 7
0432 pf 09  0.214  0.948  0.972 6
0432 pf 10 -0.094  1.386  1.390 7
0456 em 00 -0.193  0.631  0.660 7
0456 cf 00 -0.508  1.023  1.142 7
0456 pf 01 -0.399  0.523  0.658 7
0456 pf 02 -0.442 -0.650  0.785 2
0456 pf 03 -0.736  0.733  1.039 8
0456 pf 04  0.138 -0.643  0.658 3
0456 pf 05 -0.561  1.237  1.359 7
0456 pf 06  0.573  1.426  1.537 6
0456 pf 07 -0.102 -0.508  0.518 2
0456 pf 08  0.013  1.176  1.176 6
0456 pf 09  0.083  1.242  1.245 6
0456 pf 10 -0.118  1.458  1.463 7
0480 em 00 -0.255  0.598  0.650 7
0480 cf 00 -0.796  0.869  1.178 7
0480 pf 01 -0.124  0.507  0.522 7
0480 pf 02 -0.178 -0.410  0.447 2
0480 pf 03 -1.089  0.535  1.213 8
0480 pf 04  0.403 -0.818  0.912 3
0480 pf 05 -0.661  1.331  1.486 7
0480 pf 06  0.233  1.850  1.864 6
0480 pf 07 -0.300 -0.498  0.581 2
0480 pf 08  0.209  1.002  1.024 6
0480 pf 09 -0.072  1.323  1.325 7
0480 pf 10 -0.359  0.949  1.015 7
0504 em 00 -0.250  0.416  0.486 7
0504 cf 00 -0.931  0.521  1.067 8
0504 pf 01 -0.072  0.255  0.265 7
0504 pf 02  0.352 -0.681  0.767 3
0504 pf 03 -1.368  0.590  1.490 8
0504 pf 04  0.278 -0.889  0.931 3
0504 pf 05 -0.485  1.144  1.243 7
0504 pf 06  0.144  1.804  1.809 6
0504 pf 07 -0.071 -0.525  0.529 2
0504 pf 08 -0.035  0.756  0.757 7
0504 pf 09 -0.084  1.240  1.243 7
0504 pf 10 -0.447  0.450  0.634 7
0528 em 00 -0.216  0.224  0.312 7
0528 cf 00 -0.719  0.177  0.741 8
0528 pf 01 -0.301  0.018  0.301 8
0528 pf 02  0.766 -0.902  1.184 3
0528 pf 03 -1.794  0.359  1.830 8
0528 pf 04  0.598 -1.080  1.235 3
0528 pf 05 -0.667  0.801  1.042 7
0528 pf 06  0.087  1.752  1.754 6
0528 pf 07  0.337 -0.407  0.528 3
0528 pf 08 -0.234  0.766  0.800 7
0528 pf 09 -0.013  0.947  0.947 7
0528 pf 10 -0.439  0.150  0.464 8
0552 em 00 -0.242  0.117  0.269 8
0552 cf 00 -0.421 -0.186  0.460 1
0552 pf 01 -0.592 -0.148  0.611 1
0552 pf 02  0.918 -1.092  1.427 3
0552 pf 03 -2.008  0.184  2.017 8
0552 pf 04  0.622 -0.925  1.115 3
0552 pf 05 -0.843  0.212  0.869 8
0552 pf 06 -0.048  1.986  1.986 7
0552 pf 07  0.486 -0.710  0.861 3
0552 pf 08 -0.330  0.946  1.002 7
0552 pf 09 -0.273  0.851  0.894 7
0552 pf 10 -0.211  0.291  0.360 7
0576 em 00 -0.186  0.030  0.188 8
0576 cf 00 -0.208 -0.274  0.344 2
0576 pf 01 -0.740 -0.491  0.888 1
0576 pf 02  0.983 -1.203  1.554 3
0576 pf 03 -1.975  0.033  1.975 8
0576 pf 04  0.886 -0.943  1.294 3
0576 pf 05 -0.525 -0.410  0.666 1
0576 pf 06  0.042  2.125  2.126 6
0576 pf 07  0.522 -0.528  0.742 3
0576 pf 08 -0.497  0.912  1.038 7
0576 pf 09 -0.628  0.988  1.171 7
0576 pf 10  0.052  0.230  0.236 6
0600 em 00 -0.160 -0.027  0.162 1
0600 cf 00 -0.143 -0.201  0.247 2
0600 pf 01 -0.373 -0.807  0.889 2
0600 pf 02  1.072 -1.055  1.504 4
0600 pf 03 -1.768 -0.026  1.768 1
0600 pf 04  0.929 -0.797  1.224 4
0600 pf 05 -0.728 -0.552  0.913 1
0600 pf 06 -0.073  2.055  2.057 7
0600 pf 07  0.519 -0.553  0.758 3
0600 pf 08 -0.659  0.692  0.956 7
0600 pf 09 -0.848  0.838  1.192 8
0600 pf 10  0.236  0.201  0.310 5
0624 em 00 -0.121 -0.061  0.135 1
0624 cf 00 -0.149 -0.143  0.207 1
0624 pf 01 -0.312 -0.906  0.958 2
0624 pf 02  1.143 -1.100  1.586 4
0624 pf 03 -1.613 -0.153  1.621 1
0624 pf 04  1.080 -0.606  1.238 4
0624 pf 05 -0.911 -0.568  1.074 1
0624 pf 06 -0.238  2.030  2.043 7
0624 pf 07  1.081 -0.344  1.134 4
0624 pf 08 -0.521  0.167  0.547 8
0624 pf 09 -1.193  0.670  1.369 8
0624 pf 10  0.225  0.377  0.439 6
0648 em 00 -0.127 -0.082  0.151 1
0648 cf 00 -0.090 -0.336  0.348 2
0648 pf 01 -0.556 -0.764  0.945 2
0648 pf 02  1.370 -1.176  1.805 4
0648 pf 03 -1.357 -0.253  1.380 1
0648 pf 04  1.091 -0.393  1.160 4
0648 pf 05 -1.060 -0.365  1.121 1
0648 pf 06 -0.671  2.015  2.124 7
0648 pf 07  1.064 -0.334  1.115 4
0648 pf 08 -0.260 -0.048  0.264 1
0648 pf 09 -1.070  0.377  1.135 8
0648 pf 10  0.044  0.430  0.432 6
0672 em 00 -0.156 -0.010  0.156 1
0672 cf 00 -0.105 -0.487  0.498 2
0672 pf 01 -0.599 -0.811  1.008 2
0672 pf 02  1.768 -0.846  1.960 4
0672 pf 03 -1.016 -0.284  1.055 1
0672 pf 04  0.987 -0.127  0.995 4
0672 pf 05 -0.899 -0.075  0.902 1
0672 pf 06 -1.192  2.106  2.420 7
0672 pf 07  0.722 -0.190  0.746 4
0672 pf 08 -0.114 -0.137  0.178 2
0672 pf 09 -1.166 -0.136  1.174 1
0672 pf 10 -0.209  0.925  0.949 7
0696 em 00 -0.179  0.118  0.214 8
0696 cf 00 -0.086 -0.579  0.586 2
0696 pf 01 -0.239 -0.995  1.023 2
0696 pf 02  2.033 -0.193  2.042 4
0696 pf 03 -0.634 -0.079  0.639 1
0696 pf 04  0.793 -0.009  0.793 4
0696 pf 05 -0.873  0.029  0.873 8
0696 pf 06 -1.372  2.227  2.616 7
0696 pf 07  0.160  0.046  0.166 5
0696 pf 08 -0.449 -0.144  0.472 1
0696 pf 09 -1.038 -0.449  1.131 1
0696 pf 10 -0.380  1.471  1.520 7
0720 em 00 -0.118  0.215  0.245 7
0720 cf 00 -0.206 -0.820  0.845 2
0720 pf 01  0.378 -1.060  1.125 3
0720 pf 02  2.431  0.604  2.505 5
0720 pf 03 -0.081  0.031  0.087 8
0720 pf 04  0.594  0.339  0.684 5
0720 pf 05 -0.985  0.157  0.997 8
0720 pf 06 -1.534  2.255  2.727 7
0720 pf 07 -0.086  0.100  0.131 7
0720 pf 08 -0.767 -0.303  0.825 1
0720 pf 09 -0.607 -0.766  0.977 2
0720 pf 10 -0.599  1.829  1.925 7
0744 em 00 -0.098  0.210  0.232 7
0744 cf 00 -0.077 -0.932  0.936 2
0744 pf 01  0.690 -1.068  1.271 3
0744 pf 02  1.969  1.135  2.272 5
0744 pf 03 -0.092 -0.058  0.109 1
0744 pf 04  0.696  0.515  0.866 5
0744 pf 05 -1.124 -0.259  1.154 1
0744 pf 06 -1.748  2.124  2.751 7
0744 pf 07 -0.086 -0.305  0.317 2
0744 pf 08 -0.822 -0.372  0.902 1
0744 pf 09 -0.046 -0.776  0.778 2
0744 pf 10 -0.634  2.272  2.359 7
0768 em 00 -0.061  0.179  0.189 7
0768 cf 00  0.117 -1.225  1.230 3
0768 pf 01  0.804 -0.760  1.106 4
0768 pf 02  1.505  1.451  2.090 5
0768 pf 03 -0.081  0.138  0.160 7
0768 pf 04  0.565  0.606  0.828 6
0768 pf 05 -0.899 -0.535  1.046 1
0768 pf 06 -1.910  1.757  2.595 8
0768 pf 07 -0.284 -0.438  0.522 2
0768 pf 08 -0.648 -0.528  0.835 1
0768 pf 09  0.507 -0.552  0.750 3
0768 pf 10 -0.565  1.961  2.041 7
0792 em 00  0.095  0.150  0.177 6
0792 cf 00  0.650 -1.297  1.450 3
0792 pf 01  0.657 -0.549  0.856 4
0792 pf 02  1.425  1.437  2.024 6
0792 pf 03  0.112  0.631  0.641 6
0792 pf 04  0.268  0.306  0.407 6
0792 pf 05 -0.476 -0.747  0.886 2
0792 pf 06 -2.026  1.644  2.608 8
0792 pf 07 -0.028 -0.795  0.795 2
0792 pf 08 -0.534 -0.572  0.783 2
0792 pf 09  0.865 -0.371  0.942 4
0792 pf 10 -0.115  1.804  1.808 7
0816 em 00  0.156  0.214  0.265 6
0816 cf 00  1.055 -1.324  1.693 3
0816 pf 01  0.387 -0.380  0.542 4
0816 pf 02  1.318  1.366  1.899 6
0816 pf 03  0.079  1.085  1.088 6
0816 pf 04  0.053  0.317  0.321 6
0816 pf 05 -0.147 -0.932  0.944 2
0816 pf 06 -2.261  1.431  2.676 8
0816 pf 07  0.190 -0.813  0.835 3
0816 pf 08 -0.442 -0.487  0.658 2
0816 pf 09  1.019  0.118  1.026 5
0816 pf 10  0.182  1.778  1.788 6
0840 em 00  0.234  0.331  0.405 6
0840 cf 00  1.299 -1.341  1.868 3
0840 pf 01  0.380 -0.311  0.491 4
0840 pf 02  1.058  1.492  1.829 6
0840 pf 03 -0.257  1.033  1.064 7
0840 pf 04  0.193  0.672  0.699 6
0840 pf 05  0.103 -1.041  1.046 3
0840 pf 06 -2.379  1.330  2.726 8
0840 pf 07  0.656 -0.788  1.025 3
0840 pf 08 -0.004 -0.589  0.589 2
0840 pf 09  1.108  0.638  1.278 5
0840 pf 10  0.147  2.321  2.326 6
0864 em 00  0.292  0.348  0.454 6
0864 cf 00  1.619 -1.173  1.999 4
0864 pf 01  0.599 -0.294  0.667 4
0864 pf 02  0.729  1.139  1.352 6
0864 pf 03 -0.547  0.722  0.906 7
0864 pf 04  0.541  1.117  1.241 6
0864 pf 05  0.295 -0.969  1.013 3
0864 pf 06 -2.212  1.261  2.547 8
0864 pf 07  0.848 -0.749  1.131 4
0864 pf 08  0.322 -0.820  0.881 3
0864 pf 09  0.580  0.901  1.072 6
0864 pf 10  0.217  2.444  2.453 6
0888 em 00  0.300  0.397  0.498 6
0888 cf 00  1.320 -0.888  1.591 4
0888 pf 01  0.800 -0.253  0.839 4
0888 pf 02  0.796  0.658  1.032 5
0888 pf 03 -0.648  0.998  1.190 7
0888 pf 04  0.664  1.048  1.240 6
0888 pf 05  0.410 -0.431  0.594 3
0888 pf 06 -2.201  0.981  2.410 8
0888 pf 07  1.267 -0.669  1.433 4
0888 pf 08  0.401 -0.929  1.012 3
0888 pf 09  0.170  0.953  0.968 6
0888 pf 10  0.162  2.678  2.683 6
0912 em 00  0.242  0.388  0.457 6
0912 cf 00  1.209 -0.687  1.390 4
0912 pf 01  0.503 -0.209  0.545 4
0912 pf 02  0.188  0.382  0.426 6
0912 pf 03 -0.710  0.955  1.190 7
0912 pf 04  0.606  0.960  1.135 6
0912 pf 05  0.549 -0.120  0.562 4
0912 pf 06 -2.093  0.758  2.226 8
0912 pf 07  1.687 -0.557  1.776 4
0912 pf 08  0.325 -1.153  1.198 3
0912 pf 09  0.319  0.821  0.880 6
0912 pf 10 -0.060  2.914  2.915 7
0936 em 00  0.080  0.313  0.323 6
0936 cf 00  1.142 -0.400  1.210 4
0936 pf 01  0.048 -0.457  0.460 3
0936 pf 02 -0.618  0.424  0.750 8
0936 pf 03 -0.456  0.974  1.075 7
0936 pf 04  0.215  0.638  0.674 6
0936 pf 05  0.271  0.174  0.323 5
0936 pf 06 -1.833  0.490  1.897 8
0936 pf 07  1.938 -0.596  2.028 4
0936 pf 08  0.498 -1.558  1.636 3
0936 pf 09 -0.104  0.516  0.527 7
0936 pf 10 -0.334  3.056  3.074 7
0960 em 00  0.002  0.402  0.402 6
0960 cf 00  0.907 -0.291  0.953 4
0960 pf 01 -0.103 -0.235  0.257 2
0960 pf 02 -0.702  0.792  1.059 7
0960 pf 03 -0.859  1.126  1.416 7
0960 pf 04  0.272  0.718  0.768 6
0960 pf 05  0.125  0.521  0.536 6
0960 pf 06 -1.577 -0.050  1.578 1
0960 pf 07  2.012 -0.404  2.052 4
0960 pf 08  0.664 -1.660  1.788 3
0960 pf 09 -0.309  0.598  0.673 7
0960 pf 10 -0.485  3.122  3.160 7
0984 em 00 -0.117  0.495  0.509 7
0984 cf 00  0.586 -0.212  0.623 4
0984 pf 01 -0.312 -0.244  0.396 1
0984 pf 02 -0.451  1.047  1.140 7
0984 pf 03 -1.138  1.564  1.934 7
0984 pf 04  0.489  0.718  0.869 6
0984 pf 05  0.001  0.733  0.733 6
0984 pf 06 -1.562 -0.582  1.667 1
0984 pf 07  1.629 -0.267  1.651 4
0984 pf 08  0.596 -1.546  1.657 3
0984 pf 09 -0.306  0.899  0.950 7
0984 pf 10 -0.853  3.176  3.289 7
1008 em 00 -0.169  0.452  0.483 7
1008 cf 00  0.296 -0.193  0.353 4
1008 pf 01 -0.426 -0.258  0.498 1
1008 pf 02 -0.176  0.978  0.993 7
1008 pf 03 -1.150  1.792  2.129 7
1008 pf 04  0.793  0.672  1.039 5
1008 pf 05 -0.203  0.814  0.838 7
1008 pf 06 -1.644 -0.850  1.851 1
1008 pf 07  1.733 -0.627  1.843 4
1008 pf 08  0.575 -1.434  1.545 3
1008 pf 09 -0.145  1.129  1.138 7
1008 pf 10 -1.557  2.812  3.214 7
1032 em 00 -0.111  0.282  0.303 7
1032 cf 00 -0.003 -0.465  0.465 2
1032 pf 01 -0.420 -0.416  0.592 1
1032 pf 02 -0.141  0.915  0.926 7
1032 pf 03 -0.618  1.497  1.619 7
1032 pf 04  0.864  0.640  1.076 5
1032 pf 05 -0.315  0.727  0.793 7
1032 pf 06 -1.459 -1.272  1.936 1
1032 pf 07  1.894 -0.508  1.961 4
1032 pf 08  0.775 -1.342  1.550 3
1032 pf 09 -0.093  0.534  0.542 7
1032 pf 10 -1.777  2.674  3.210 7
1056 em 00 -0.168  0.244  0.297 7
1056 cf 00 -0.123 -0.542  0.556 2
1056 pf 01 -0.416 -0.285  0.504 1
1056 pf 02 -0.384  0.674  0.776 7
1056 pf 03 -0.576  1.132  1.270 7
1056 pf 04  0.783  0.752  1.086 5
1056 pf 05 -0.410  0.842  0.937 7
1056 pf 06 -1.250 -1.671  2.087 2
1056 pf 07  1.651 -0.089  1.653 4
1056 pf 08  0.541 -1.480  1.575 3
1056 pf 09  0.069  0.599  0.603 6
1056 pf 10 -1.782  2.636  3.182 7
1080 em 00 -0.148  0.284  0.321 7
1080 cf 00  0.301 -0.493  0.578 3
1080 pf 01 -0.281  0.019  0.282 8
1080 pf 02 -0.198  0.195  0.278 8
1080 pf 03 -0.883  0.722  1.141 8
1080 pf 04  0.802  1.119  1.376 6
1080 pf 05 -0.464  1.118  1.211 7
1080 pf 06 -0.940 -1.854  2.078 2
1080 pf 07  1.481  0.081  1.483 5
1080 pf 08  0.276 -0.815  0.860 3
1080 pf 09  0.185  0.755  0.777 6
1080 pf 10 -1.953  2.167  2.917 7
1104 em 00 -0.161  0.335  0.372 7
1104 cf 00  0.465 -0.488  0.674 3
1104 pf 01  0.147  0.167  0.222 6
1104 pf 02 -0.157 -0.104  0.188 1
1104 pf 03 -1.311  0.355  1.358 8
1104 pf 04  0.887  1.453  1.703 6
1104 pf 05 -0.660  1.002  1.200 7
1104 pf 06 -0.787 -1.791  1.957 2
1104 pf 07  1.464  0.319  1.498 5
1104 pf 08  0.200 -0.160  0.257 4
1104 pf 09  0.252  0.841  0.878 6
1104 pf 10 -2.280  1.974  3.015 8
