ecmf prod rf 2005012100 20190121 11 046
0264 pf 03  0.069  0.833  0.836 6
0264 pf 04 -0.005  1.404  1.404 7
0264 pf 05  0.266  1.830  1.849 6
0264 pf 06  0.598  0.298  0.668 5
0264 pf 07  0.120  1.587  1.592 6
0264 pf 08  0.321  1.142  1.186 6
0264 pf 09  0.369  2.239  2.270 6
0264 pf 10 -0.094  1.971  1.973 7
0288 em 00  0.130  1.419  1.425 6
0288 cf 00  0.739  1.251  1.452 6
0288 pf 01  0.329  2.069  2.095 6
0288 pf 02  1.266  1.230  1.765 5
0288 pf 03 -0.211  0.810  0.837 7
0288 pf 04 -0.341  1.412  1.453 7
0288 pf 05 -0.015  1.711  1.711 7
0288 pf 06  0.330  0.203  0.387 5
0288 pf 07 -0.228  1.536  1.553 7
0288 pf 08  0.222  1.175  1.195 6
0288 pf 09 -0.142  2.189  2.194 7
0288 pf 10 -0.432  1.934  1.982 7
0312 em 00 -0.174  1.321  1.333 7
0312 cf 00  0.274  1.232  1.262 6
0312 pf 01 -0.007  2.026  2.026 7
0312 pf 02  1.131  1.276  1.705 6
0312 pf 03 -0.137  0.842  0.853 7
0312 pf 04 -0.908  1.215  1.517 7
0312 pf 05 -0.371  1.711  1.751 7
0312 pf 06  0.260 -0.101  0.278 4
0312 pf 07 -0.548  1.187  1.308 7
0312 pf 08 -0.047  1.150  1.151 7
0312 pf 09 -0.557  1.958  2.036 7
0312 pf 10 -0.883  1.973  2.161 7
0336 em 00 -0.419  1.121  1.197 7
0336 cf 00 -0.097  1.084  1.089 7
0336 pf 01 -0.486  1.755  1.821 7
0336 pf 02  0.468  1.476  1.548 6
0336 pf 03  0.160  0.759  0.776 6
0336 pf 04 -0.856  0.854  1.209 8
0336 pf 05 -0.833  1.555  1.764 7
0336 pf 06  0.239 -0.222  0.326 4
0336 pf 07 -0.956  0.789  1.240 8
0336 pf 08 -0.174  0.654  0.676 7
0336 pf 09 -0.679  1.583  1.722 7
0336 pf 10 -1.260  2.012  2.374 7
0360 em 00 -0.473  0.942  1.054 7
0360 cf 00 -0.169  0.875  0.892 7
0360 pf 01 -0.528  1.496  1.587 7
0360 pf 02 -0.056  1.742  1.743 7
0360 pf 03  0.242  0.967  0.997 6
0360 pf 04 -0.936  0.440  1.034 8
0360 pf 05 -1.074  1.251  1.649 7
0360 pf 06  0.027 -0.617  0.617 3
0360 pf 07 -1.157  0.429  1.234 8
0360 pf 08  0.059  0.861  0.864 6
0360 pf 09 -0.053  1.375  1.376 7
0360 pf 10 -1.418  1.526  2.083 7
0384 em 00 -0.521  0.732  0.899 7
0384 cf 00 -0.166  0.610  0.632 7
0384 pf 01 -0.753  1.374  1.567 7
0384 pf 02 -0.095  1.616  1.618 7
0384 pf 03  0.197  1.306  1.321 6
0384 pf 04 -1.069  0.253  1.099 8
0384 pf 05 -1.071  0.551  1.204 8
0384 pf 06 -0.105 -0.888  0.894 2
0384 pf 07 -0.988  0.533  1.123 8
0384 pf 08  0.153  0.827  0.841 6
0384 pf 09  0.191  1.157  1.172 6
0384 pf 10 -1.875  0.720  2.009 8
0408 em 00 -0.670  0.618  0.911 8
0408 cf 00 -0.268  0.495  0.563 7
0408 pf 01 -1.055  1.460  1.801 7
0408 pf 02 -0.090  1.321  1.324 7
0408 pf 03 -0.098  1.457  1.461 7
0408 pf 04 -0.894  0.430  0.992 8
0408 pf 05 -1.090  0.321  1.136 8
0408 pf 06  0.121 -1.096  1.103 3
0408 pf 07 -1.034  0.752  1.278 8
0408 pf 08 -0.569  0.546  0.788 8
0408 pf 09  0.068  1.066  1.068 6
0408 pf 10 -2.296  0.063  2.297 8
0432 em 00 -0.815  0.576  0.998 8
0432 cf 00 -0.168  0.599  0.622 7
0432 pf 01 -1.297  1.582  2.046 7
0432 pf 02 -0.305  1.437  1.469 7
0432 pf 03 -0.463  1.483  1.553 7
0432 pf 04 -0.476  0.338  0.584 8
0432 pf 05 -1.301 -0.048  1.302 1
0432 pf 06  0.103 -1.212  1.216 3
0432 pf 07 -1.284  0.953  1.599 8
0432 pf 08 -1.067  0.352  1.123 8
0432 pf 09 -0.054  1.061  1.063 7
0432 pf 10 -2.494 -0.173  2.500 1
0456 em 00 -0.825  0.527  0.979 8
0456 cf 00 -0.065  0.760  0.763 7
0456 pf 01 -1.738  1.416  2.242 8
0456 pf 02 -0.061  1.784  1.785 7
0456 pf 03 -0.583  1.383  1.501 7
0456 pf 04 -0.280  0.083  0.292 8
0456 pf 05 -1.162 -0.357  1.216 1
0456 pf 06 -0.104 -1.004  1.010 2
0456 pf 07 -1.193  0.847  1.463 8
0456 pf 08 -1.302 -0.012  1.302 1
0456 pf 09 -0.117  1.077  1.083 7
0456 pf 10 -2.331 -0.156  2.336 1
0480 em 00 -0.868  0.435  0.971 8
0480 cf 00 -0.031  1.012  1.012 7
0480 pf 01 -2.055  0.792  2.202 8
0480 pf 02 -0.065  1.752  1.753 7
0480 pf 03 -0.457  1.352  1.427 7
0480 pf 04 -0.339 -0.253  0.423 1
0480 pf 05 -1.305 -0.401  1.365 1
0480 pf 06 -0.117 -0.756  0.765 2
0480 pf 07 -1.380  0.859  1.625 8
0480 pf 08 -1.405 -0.315  1.440 1
0480 pf 09 -0.053  1.160  1.161 7
0480 pf 10 -2.210 -0.386  2.244 1
0504 em 00 -0.815  0.307  0.871 8
0504 cf 00  0.214  0.958  0.982 6
0504 pf 01 -1.936 -0.132  1.940 1
0504 pf 02 -0.358  1.986  2.018 7
0504 pf 03 -0.405  1.294  1.356 7
0504 pf 04 -0.272 -0.265  0.380 1
0504 pf 05 -1.557 -0.650  1.687 1
0504 pf 06  0.150 -0.590  0.609 3
0504 pf 07 -1.290  1.003  1.634 8
0504 pf 08 -1.422 -0.783  1.623 1
0504 pf 09  0.102  1.342  1.346 6
0504 pf 10 -2.062 -0.756  2.196 1
0528 em 00 -0.668  0.170  0.689 8
0528 cf 00  0.577  0.833  1.013 6
0528 pf 01 -1.591 -0.887  1.821 1
0528 pf 02 -0.516  2.305  2.362 7
0528 pf 03 -0.662  1.310  1.468 7
0528 pf 04  0.104 -0.375  0.390 3
0528 pf 05 -1.412 -0.802  1.624 1
0528 pf 06  0.127 -0.181  0.221 3
0528 pf 07 -1.085  0.477  1.185 8
0528 pf 08 -1.272 -1.221  1.763 1
0528 pf 09  0.518  1.505  1.592 6
0528 pf 10 -2.017 -1.050  2.274 1
0552 em 00 -0.510 -0.021  0.510 1
0552 cf 00  0.455  0.826  0.943 6
0552 pf 01 -1.327 -1.481  1.989 2
0552 pf 02 -0.671  2.136  2.239 7
0552 pf 03 -0.668  1.320  1.479 7
0552 pf 04  0.438 -0.527  0.685 3
0552 pf 05 -1.030 -1.008  1.441 1
0552 pf 06  0.114  0.098  0.150 5
0552 pf 07 -1.123  0.159  1.134 8
0552 pf 08 -0.789 -1.654  1.832 2
0552 pf 09  0.717  1.266  1.455 6
0552 pf 10 -1.625 -1.281  2.069 1
0576 em 00 -0.430 -0.085  0.438 1
0576 cf 00  0.002  0.835  0.835 6
0576 pf 01 -1.047 -1.474  1.808 2
0576 pf 02 -0.596  2.104  2.187 7
0576 pf 03 -0.720  1.331  1.513 7
0576 pf 04  0.547 -0.519  0.754 4
0576 pf 05 -0.817 -1.219  1.467 2
0576 pf 06 -0.010  0.393  0.393 7
0576 pf 07 -1.221  0.130  1.228 8
0576 pf 08 -0.158 -1.836  1.843 2
0576 pf 09  0.772  1.190  1.419 6
0576 pf 10 -1.419 -1.754  2.256 2
0600 em 00 -0.321 -0.123  0.344 1
0600 cf 00 -0.473  0.871  0.991 7
0600 pf 01 -0.689 -1.423  1.581 2
0600 pf 02 -0.788  2.018  2.166 7
0600 pf 03 -0.569  1.160  1.292 7
0600 pf 04  0.585  0.157  0.606 5
0600 pf 05 -0.636 -1.330  1.474 2
0600 pf 06 -0.089  0.619  0.626 7
0600 pf 07 -1.157 -0.104  1.161 1
0600 pf 08  0.563 -1.815  1.900 3
0600 pf 09  0.695  1.045  1.255 6
0600 pf 10 -0.957 -2.400  2.584 2
0624 em 00 -0.295 -0.191  0.352 1
0624 cf 00 -0.879  0.892  1.252 7
0624 pf 01 -0.683 -1.299  1.468 2
0624 pf 02 -1.121  1.765  2.091 7
0624 pf 03 -0.505  0.801  0.947 7
0624 pf 04  0.528  0.666  0.850 6
0624 pf 05 -0.454 -1.288  1.365 2
0624 pf 06 -0.307  0.543  0.624 7
0624 pf 07 -0.922 -0.484  1.041 1
0624 pf 08  1.112 -1.750  2.073 3
0624 pf 09  0.332  0.740  0.811 6
0624 pf 10 -0.372 -2.553  2.580 2
0648 em 00 -0.256 -0.229  0.343 1
0648 cf 00 -0.968  0.856  1.292 8
0648 pf 01 -0.726 -1.483  1.651 2
0648 pf 02 -1.322  1.819  2.249 7
0648 pf 03 -0.636  0.804  1.026 7
0648 pf 04  0.610  0.849  1.045 6
0648 pf 05 -0.271 -1.133  1.165 2
0648 pf 06 -0.436  0.326  0.545 8
0648 pf 07 -0.940 -0.604  1.118 1
0648 pf 08  1.641 -1.743  2.393 3
0648 pf 09 -0.040  0.483  0.485 7
0648 pf 10  0.222 -2.578  2.587 3
0672 em 00 -0.211 -0.385  0.439 2
0672 cf 00 -0.653  0.978  1.176 7
0672 pf 01 -0.342 -1.440  1.480 2
0672 pf 02 -1.589  1.526  2.203 8
0672 pf 03 -0.654  0.590  0.881 8
0672 pf 04  0.398  0.737  0.838 6
0672 pf 05 -0.493 -1.729  1.798 2
0672 pf 06 -0.403 -0.292  0.498 1
0672 pf 07 -1.201 -0.854  1.474 1
0672 pf 08  1.867 -1.451  2.365 4
0672 pf 09 -0.058  0.331  0.336 7
0672 pf 10  0.723 -2.526  2.628 3
0696 em 00 -0.119 -0.508  0.522 2
0696 cf 00 -0.413  1.217  1.286 7
0696 pf 01  0.084 -1.135  1.138 3
0696 pf 02 -1.737  1.265  2.149 8
0696 pf 03 -0.378  0.255  0.456 8
0696 pf 04  0.150  0.533  0.553 6
0696 pf 05 -0.408 -2.062  2.102 2
0696 pf 06 -0.223 -0.596  0.636 2
0696 pf 07 -1.007 -0.994  1.415 1
0696 pf 08  1.742 -1.425  2.251 4
0696 pf 09 -0.415 -0.102  0.427 1
0696 pf 10  1.183 -2.449  2.720 3
0720 em 00 -0.043 -0.572  0.574 2
0720 cf 00 -0.213  1.096  1.117 7
0720 pf 01  0.030 -0.980  0.980 3
0720 pf 02 -1.890  0.799  2.052 8
0720 pf 03 -0.103  0.080  0.130 8
0720 pf 04 -0.213  0.714  0.746 7
0720 pf 05  0.012 -2.172  2.172 3
0720 pf 06  0.192 -0.521  0.555 3
0720 pf 07 -0.874 -1.500  1.736 2
0720 pf 08  1.767 -1.189  2.129 4
0720 pf 09 -0.679 -0.368  0.772 1
0720 pf 10  1.342 -2.180  2.560 3
0744 em 00 -0.071 -0.632  0.636 2
0744 cf 00 -0.175  0.862  0.880 7
0744 pf 01  0.112 -1.092  1.098 3
0744 pf 02 -2.426  0.150  2.431 8
0744 pf 03 -0.332 -0.106  0.349 1
0744 pf 04 -0.182  0.736  0.758 7
0744 pf 05  0.427 -2.145  2.187 3
0744 pf 06  0.385 -0.392  0.550 3
0744 pf 07 -0.776 -1.682  1.853 2
0744 pf 08  1.553 -0.805  1.749 4
0744 pf 09 -0.777 -0.473  0.909 1
0744 pf 10  1.265 -1.951  2.325 3
0768 em 00 -0.016 -0.578  0.578 2
0768 cf 00 -0.239  0.649  0.691 7
0768 pf 01 -0.134 -1.040  1.049 2
0768 pf 02 -2.421 -0.088  2.423 1
0768 pf 03 -0.527 -0.142  0.546 1
0768 pf 04  0.029  0.677  0.678 6
0768 pf 05  0.664 -2.007  2.114 3
0768 pf 06  0.484 -0.045  0.486 4
0768 pf 07 -0.487 -1.838  1.902 2
0768 pf 08  1.504 -0.338  1.541 4
0768 pf 09 -0.489 -0.501  0.700 2
0768 pf 10  1.301 -1.669  2.116 3
0792 em 00 -0.022 -0.677  0.678 2
0792 cf 00 -0.176  0.583  0.609 7
0792 pf 01 -0.247 -1.127  1.153 2
0792 pf 02 -1.899 -0.253  1.916 1
0792 pf 03 -0.514 -0.318  0.604 1
0792 pf 04 -0.053  0.308  0.312 7
0792 pf 05  0.656 -2.119  2.218 3
0792 pf 06  0.248 -0.294  0.385 3
0792 pf 07 -0.393 -1.953  1.992 2
0792 pf 08  1.031 -0.487  1.140 4
0792 pf 09 -0.141 -0.060  0.153 1
0792 pf 10  1.117 -1.751  2.077 3
0816 em 00 -0.043 -0.740  0.741 2
0816 cf 00 -0.190  0.535  0.568 7
0816 pf 01 -0.389 -1.129  1.194 2
0816 pf 02 -1.429 -0.477  1.507 1
0816 pf 03 -0.438 -0.407  0.598 1
0816 pf 04 -0.341  0.055  0.346 8
0816 pf 05  0.604 -2.202  2.283 3
0816 pf 06 -0.016 -0.256  0.257 2
0816 pf 07 -0.176 -2.202  2.209 2
0816 pf 08  0.787 -0.394  0.881 4
0816 pf 09  0.156  0.225  0.274 6
0816 pf 10  0.845 -1.913  2.091 3
0840 em 00  0.018 -0.783  0.783 3
0840 cf 00 -0.240  0.269  0.360 7
0840 pf 01 -0.387 -1.135  1.199 2
0840 pf 02 -1.238 -0.661  1.403 1
0840 pf 03 -0.200 -0.630  0.661 2
0840 pf 04 -0.642 -0.017  0.642 1
0840 pf 05  0.551 -2.039  2.112 3
0840 pf 06 -0.112 -0.122  0.166 2
0840 pf 07  0.302 -2.326  2.345 3
0840 pf 08  0.825 -0.334  0.891 4
0840 pf 09  0.286  0.375  0.472 6
0840 pf 10  0.931 -2.018  2.222 3
0864 em 00  0.162 -0.785  0.801 3
0864 cf 00 -0.343  0.336  0.480 8
0864 pf 01 -0.319 -1.443  1.478 2
0864 pf 02 -0.633 -0.646  0.904 2
0864 pf 03 -0.040 -0.688  0.689 2
0864 pf 04 -0.440  0.148  0.465 8
0864 pf 05  0.604 -2.203  2.284 3
0864 pf 06 -0.299  0.038  0.301 8
0864 pf 07  0.749 -2.661  2.765 3
0864 pf 08  0.575 -0.356  0.676 4
0864 pf 09  0.500  0.625  0.800 6
0864 pf 10  1.321 -1.821  2.250 3
0888 em 00  0.300 -0.784  0.839 3
0888 cf 00 -0.384  0.332  0.508 8
0888 pf 01 -0.240 -1.664  1.681 2
0888 pf 02  0.078 -0.798  0.802 3
0888 pf 03 -0.123 -0.501  0.516 2
0888 pf 04  0.072 -0.005  0.072 4
0888 pf 05  0.510 -2.486  2.538 3
0888 pf 06 -0.366 -0.009  0.366 1
0888 pf 07  0.945 -2.742  2.901 3
0888 pf 08  0.611 -0.077  0.616 4
0888 pf 09  0.501  0.844  0.981 6
0888 pf 10  1.587 -1.572  2.234 4
0912 em 00  0.503 -0.854  0.991 3
0912 cf 00  0.035  0.117  0.122 6
0912 pf 01  0.266 -2.013  2.030 3
0912 pf 02  0.306 -0.643  0.712 3
0912 pf 03 -0.076 -0.494  0.500 2
0912 pf 04  0.267 -0.460  0.532 3
0912 pf 05  0.539 -2.483  2.541 3
0912 pf 06 -0.057 -0.325  0.330 2
0912 pf 07  1.317 -2.794  3.089 3
0912 pf 08  0.595  0.147  0.613 5
0912 pf 09  0.476  0.838  0.964 6
0912 pf 10  1.754 -1.329  2.201 4
0936 em 00  0.640 -0.879  1.088 3
0936 cf 00  0.280 -0.193  0.340 4
0936 pf 01  0.819 -2.328  2.468 3
0936 pf 02  0.201 -0.668  0.697 3
0936 pf 03  0.096 -0.044  0.106 4
0936 pf 04  0.145 -0.791  0.804 3
0936 pf 05  0.615 -2.323  2.403 3
0936 pf 06  0.246 -0.648  0.693 3
0936 pf 07  2.097 -2.288  3.104 3
0936 pf 08  0.238 -0.011  0.238 4
0936 pf 09  0.178  0.868  0.886 6
0936 pf 10  2.042 -1.267  2.403 4
0960 em 00  0.794 -0.911  1.208 3
0960 cf 00  0.245 -0.097  0.264 4
0960 pf 01  1.304 -2.546  2.860 3
0960 pf 02  0.318 -0.671  0.743 3
0960 pf 03  0.062  0.098  0.116 6
0960 pf 04  0.158 -0.838  0.852 3
0960 pf 05  1.020 -2.339  2.552 3
0960 pf 06  0.538 -0.985  1.122 3
0960 pf 07  2.419 -2.153  3.238 4
0960 pf 08  0.311 -0.202  0.371 4
0960 pf 09  0.002  0.609  0.609 6
0960 pf 10  2.283 -0.896  2.453 4
0984 em 00  0.853 -0.836  1.194 4
0984 cf 00  0.061  0.113  0.129 6
0984 pf 01  1.666 -2.258  2.806 3
0984 pf 02  0.547 -0.849  1.010 3
0984 pf 03  0.057  0.035  0.067 5
0984 pf 04  0.280 -0.937  0.978 3
0984 pf 05  0.997 -2.278  2.487 3
0984 pf 06  0.760 -0.973  1.234 3
0984 pf 07  2.116 -1.904  2.846 4
0984 pf 08  0.503 -0.154  0.526 4
0984 pf 09  0.055  0.201  0.209 6
0984 pf 10  2.266 -0.187  2.273 4
1008 em 00  0.881 -0.836  1.215 4
1008 cf 00 -0.063  0.314  0.320 7
1008 pf 01  1.821 -2.125  2.798 3
1008 pf 02  0.550 -1.304  1.415 3
1008 pf 03 -0.049 -0.053  0.072 2
1008 pf 04  0.428 -0.814  0.919 3
1008 pf 05  1.131 -2.283  2.548 3
1008 pf 06  0.702 -0.945  1.177 3
1008 pf 07  2.019 -1.757  2.677 4
1008 pf 08  0.842 -0.164  0.858 4
1008 pf 09 -0.209 -0.295  0.361 2
1008 pf 10  2.440  0.236  2.451 5
1032 em 00  0.866 -0.823  1.195 4
1032 cf 00  0.085  0.374  0.384 6
1032 pf 01  1.477 -2.120  2.584 3
1032 pf 02  0.254 -1.627  1.647 3
1032 pf 03 -0.188  0.228  0.296 7
1032 pf 04  0.755 -0.633  0.985 4
1032 pf 05  0.894 -2.415  2.575 3
1032 pf 06  0.922 -0.969  1.337 3
1032 pf 07  1.974 -1.526  2.495 4
1032 pf 08  1.145 -0.544  1.267 4
1032 pf 09 -0.402 -0.373  0.549 1
1032 pf 10  2.546  0.573  2.609 5
1056 em 00  0.928 -0.688  1.156 4
1056 cf 00 -0.118  0.329  0.349 7
1056 pf 01  1.301 -2.027  2.408 3
1056 pf 02  0.405 -1.871  1.914 3
1056 pf 03 -0.078  0.755  0.759 7
1056 pf 04  0.729 -0.297  0.787 4
1056 pf 05  1.350 -2.382  2.738 3
1056 pf 06  1.030 -0.849  1.335 4
1056 pf 07  2.101 -1.396  2.523 4
1056 pf 08  1.187 -0.629  1.343 4
1056 pf 09 -0.250 -0.035  0.253 1
1056 pf 10  2.492  0.866  2.638 5
1080 em 00  0.986 -0.566  1.137 4
1080 cf 00 -0.664  0.407  0.779 8
1080 pf 01  1.600 -2.031  2.586 3
1080 pf 02  0.920 -1.945  2.152 3
1080 pf 03  0.051  0.853  0.855 6
1080 pf 04  0.961 -0.180  0.978 4
1080 pf 05  1.691 -2.089  2.687 3
1080 pf 06  1.195 -0.598  1.336 4
1080 pf 07  1.806 -1.300  2.225 4
1080 pf 08  1.050 -0.438  1.138 4
1080 pf 09  0.032  0.338  0.340 6
1080 pf 10  2.111  0.807  2.260 5
1104 em 00  1.056 -0.426  1.139 4
1104 cf 00 -1.012  0.572  1.163 8
1104 pf 01  1.897 -1.597  2.480 4
1104 pf 02  1.260 -1.743  2.151 3
1104 pf 03  0.035  0.695  0.696 6
1104 pf 04  0.887 -0.056  0.888 4
1104 pf 05  2.105 -1.410  2.533 4
1104 pf 06  1.303 -0.437  1.374 4
1104 pf 07  1.610 -1.268  2.049 4
1104 pf 08  1.346 -0.374  1.397 4
1104 pf 09  0.340  0.180  0.384 5
1104 pf 10  1.724  0.804  1.902 5
