ecmf prod rf 2006012400 20190124 11 046
0120 pf 01  0.391  1.769  1.812 6
0120 pf 02 -0.092  1.896  1.898 7
0120 pf 03 -0.219  1.518  1.534 7
0120 pf 04  0.040  1.754  1.755 6
0120 pf 05  0.107  1.982  1.984 6
0120 pf 06  0.001  1.820  1.820 7
0120 pf 07 -0.066  2.341  2.342 7
0120 pf 08  0.275  1.219  1.250 6
0120 pf 09  0.020  1.571  1.571 6
0120 pf 10  0.053  1.320  1.321 6
0144 em 00 -0.286  1.676  1.701 7
0144 cf 00 -0.290  1.761  1.785 7
0144 pf 01  0.088  1.789  1.792 6
0144 pf 02 -0.480  1.805  1.868 7
0144 pf 03 -0.580  1.237  1.366 7
0144 pf 04 -0.266  1.516  1.539 7
0144 pf 05 -0.245  1.899  1.915 7
0144 pf 06 -0.377  1.697  1.739 7
0144 pf 07 -0.871  2.329  2.487 7
0144 pf 08  0.150  1.203  1.213 6
0144 pf 09 -0.287  1.732  1.755 7
0144 pf 10 -0.035  1.402  1.402 7
0168 em 00 -0.564  1.496  1.599 7
0168 cf 00 -0.513  1.658  1.735 7
0168 pf 01 -0.138  1.569  1.575 7
0168 pf 02 -0.612  1.819  1.919 7
0168 pf 03 -1.001  1.128  1.509 7
0168 pf 04 -0.655  1.220  1.385 7
0168 pf 05 -0.472  1.563  1.633 7
0168 pf 06 -0.766  1.489  1.674 7
0168 pf 07 -1.562  2.018  2.552 7
0168 pf 08  0.042  1.069  1.070 6
0168 pf 09 -0.579  1.440  1.552 7
0168 pf 10  0.013  1.441  1.441 6
0192 em 00 -0.765  1.247  1.463 7
0192 cf 00 -0.738  1.343  1.532 7
0192 pf 01 -0.537  1.393  1.493 7
0192 pf 02 -0.666  1.708  1.833 7
0192 pf 03 -1.446  0.759  1.633 8
0192 pf 04 -1.033  1.004  1.440 8
0192 pf 05 -0.565  1.292  1.411 7
0192 pf 06 -1.048  1.357  1.715 7
0192 pf 07 -1.939  1.453  2.423 8
0192 pf 08 -0.168  0.857  0.874 7
0192 pf 09 -0.472  1.142  1.235 7
0192 pf 10  0.180  1.356  1.368 6
0216 em 00 -1.027  1.140  1.535 7
0216 cf 00 -0.951  1.171  1.509 7
0216 pf 01 -0.744  1.371  1.560 7
0216 pf 02 -1.086  1.570  1.910 7
0216 pf 03 -1.693  0.658  1.816 8
0216 pf 04 -1.336  0.876  1.597 8
0216 pf 05 -0.909  1.256  1.550 7
0216 pf 06 -1.290  1.276  1.814 8
0216 pf 07 -2.182  0.916  2.366 8
0216 pf 08 -0.481  0.656  0.813 7
0216 pf 09 -0.645  1.204  1.366 7
0216 pf 10  0.022  1.497  1.497 6
0240 em 00 -1.331  1.162  1.767 8
0240 cf 00 -1.148  1.238  1.688 7
0240 pf 01 -1.108  1.573  1.924 7
0240 pf 02 -1.773  1.589  2.380 8
0240 pf 03 -1.882  0.697  2.007 8
0240 pf 04 -1.672  0.753  1.834 8
0240 pf 05 -1.097  1.303  1.703 7
0240 pf 06 -1.583  1.396  2.111 8
0240 pf 07 -2.294  0.637  2.381 8
0240 pf 08 -0.634  0.465  0.786 8
0240 pf 09 -1.098  1.338  1.730 7
0240 pf 10 -0.339  1.647  1.682 7
0264 em 00 -1.569  1.190  1.969 8
0264 cf 00 -1.636  1.387  2.145 8
0264 pf 01 -1.247  1.839  2.222 7
0264 pf 02 -2.220  1.530  2.696 8
0264 pf 03 -1.912  0.489  1.974 8
0264 pf 04 -1.932  0.752  2.073 8
0264 pf 05 -1.202  1.223  1.715 7
0264 pf 06 -1.902  1.375  2.347 8
0264 pf 07 -2.280  0.761  2.404 8
0264 pf 08 -0.745  0.421  0.856 8
0264 pf 09 -1.593  1.373  2.103 8
0264 pf 10 -0.587  1.803  1.896 7
0288 em 00 -1.606  1.187  1.997 8
0288 cf 00 -1.888  1.384  2.340 8
0288 pf 01 -1.181  2.045  2.362 7
0288 pf 02 -2.335  1.398  2.721 8
0288 pf 03 -1.866  0.210  1.878 8
0288 pf 04 -1.971  0.791  2.124 8
0288 pf 05 -0.947  1.235  1.556 7
0288 pf 06 -1.861  1.194  2.211 8
0288 pf 07 -2.220  0.964  2.420 8
0288 pf 08 -0.989  0.404  1.068 8
0288 pf 09 -1.819  1.540  2.383 8
0288 pf 10 -0.608  1.744  1.847 7
0312 em 00 -1.583  1.140  1.951 8
0312 cf 00 -2.049  1.085  2.318 8
0312 pf 01 -1.224  2.137  2.463 7
0312 pf 02 -2.502  1.056  2.716 8
0312 pf 03 -1.227  0.348  1.276 8
0312 pf 04 -1.994  0.655  2.099 8
0312 pf 05 -0.880  1.494  1.734 7
0312 pf 06 -1.810  1.296  2.226 8
0312 pf 07 -2.204  1.261  2.539 8
0312 pf 08 -1.248  0.255  1.273 8
0312 pf 09 -1.736  1.319  2.181 8
0312 pf 10 -0.566  1.488  1.592 7
0336 em 00 -1.572  1.059  1.895 8
0336 cf 00 -1.956  0.808  2.117 8
0336 pf 01 -1.379  1.998  2.427 7
0336 pf 02 -2.472  1.175  2.737 8
0336 pf 03 -1.010  0.326  1.061 8
0336 pf 04 -2.012  0.622  2.106 8
0336 pf 05 -1.085  1.744  2.054 7
0336 pf 06 -1.490  1.411  2.052 8
0336 pf 07 -2.155  1.057  2.400 8
0336 pf 08 -1.575  0.080  1.577 8
0336 pf 09 -1.647  0.974  1.913 8
0336 pf 10 -0.533  1.287  1.393 7
0360 em 00 -1.605  0.782  1.785 8
0360 cf 00 -2.120  0.566  2.194 8
0360 pf 01 -1.737  1.910  2.582 7
0360 pf 02 -2.576  1.103  2.802 8
0360 pf 03 -0.640  0.032  0.641 8
0360 pf 04 -2.321  0.440  2.362 8
0360 pf 05 -1.478  1.442  2.064 8
0360 pf 06 -1.378  1.281  1.881 8
0360 pf 07 -1.850  0.725  1.987 8
0360 pf 08 -1.462 -0.457  1.532 1
0360 pf 09 -1.528  0.541  1.621 8
0360 pf 10 -0.563  0.827  1.001 7
0384 em 00 -1.518  0.474  1.591 8
0384 cf 00 -1.903  0.258  1.920 8
0384 pf 01 -1.878  1.775  2.584 8
0384 pf 02 -2.399  1.116  2.645 8
0384 pf 03 -0.125 -0.080  0.149 1
0384 pf 04 -2.392  0.176  2.398 8
0384 pf 05 -1.325  1.457  1.970 7
0384 pf 06 -1.637  0.762  1.806 8
0384 pf 07 -1.603  0.002  1.603 8
0384 pf 08 -1.349 -0.917  1.631 1
0384 pf 09 -1.388  0.237  1.408 8
0384 pf 10 -0.681  0.232  0.719 8
0408 em 00 -1.381  0.238  1.401 8
0408 cf 00 -1.599 -0.108  1.603 1
0408 pf 01 -1.789  1.439  2.296 8
0408 pf 02 -2.108  0.986  2.327 8
0408 pf 03  0.022  0.165  0.166 6
0408 pf 04 -2.140 -0.092  2.142 1
0408 pf 05 -1.026  1.391  1.729 7
0408 pf 06 -1.736  0.203  1.748 8
0408 pf 07 -1.523 -0.493  1.601 1
0408 pf 08 -1.108 -1.115  1.572 2
0408 pf 09 -1.218 -0.038  1.219 1
0408 pf 10 -0.924  0.098  0.929 8
0432 em 00 -1.327 -0.056  1.328 1
0432 cf 00 -1.204 -0.539  1.319 1
0432 pf 01 -1.769  1.326  2.211 8
0432 pf 02 -2.037  0.657  2.140 8
0432 pf 03  0.420  0.051  0.423 5
0432 pf 04 -2.118 -0.525  2.182 1
0432 pf 05 -0.977  0.992  1.392 7
0432 pf 06 -1.876 -0.334  1.905 1
0432 pf 07 -1.603 -0.631  1.722 1
0432 pf 08 -0.880 -1.374  1.631 2
0432 pf 09 -1.418 -0.060  1.419 1
0432 pf 10 -1.078 -0.307  1.121 1
0456 em 00 -1.228 -0.164  1.239 1
0456 cf 00 -0.896 -0.643  1.103 1
0456 pf 01 -1.759  1.156  2.105 8
0456 pf 02 -1.463  0.053  1.464 8
0456 pf 03  0.378 -0.132  0.401 4
0456 pf 04 -2.202 -0.784  2.337 1
0456 pf 05 -1.158  0.820  1.419 8
0456 pf 06 -1.887 -0.400  1.929 1
0456 pf 07 -1.356 -0.485  1.440 1
0456 pf 08 -0.368 -1.183  1.239 2
0456 pf 09 -1.566 -0.143  1.572 1
0456 pf 10 -1.158 -0.162  1.169 1
0480 em 00 -1.172 -0.264  1.201 1
0480 cf 00 -0.801 -0.588  0.993 1
0480 pf 01 -1.984  0.882  2.171 8
0480 pf 02 -1.253 -0.259  1.279 1
0480 pf 03  0.510 -0.354  0.621 4
0480 pf 04 -2.222 -1.349  2.600 1
0480 pf 05 -1.497  0.701  1.653 8
0480 pf 06 -1.942 -0.196  1.952 1
0480 pf 07 -0.899 -0.077  0.902 1
0480 pf 08 -0.210 -0.986  1.008 2
0480 pf 09 -1.632 -0.304  1.660 1
0480 pf 10 -0.848 -0.472  0.970 1
0504 em 00 -1.179 -0.346  1.229 1
0504 cf 00 -0.770 -0.629  0.995 1
0504 pf 01 -2.172  0.303  2.193 8
0504 pf 02 -1.199 -0.408  1.266 1
0504 pf 03  0.630 -0.416  0.755 4
0504 pf 04 -2.167 -1.572  2.677 1
0504 pf 05 -1.862  0.725  1.998 8
0504 pf 06 -2.296 -0.067  2.297 1
0504 pf 07 -0.722  0.145  0.736 8
0504 pf 08 -0.395 -0.772  0.867 2
0504 pf 09 -1.339 -0.525  1.438 1
0504 pf 10 -0.519 -0.660  0.839 2
0528 em 00 -1.281 -0.558  1.397 1
0528 cf 00 -0.976 -0.707  1.205 1
0528 pf 01 -2.154 -0.313  2.177 1
0528 pf 02 -1.384 -0.371  1.433 1
0528 pf 03  0.489 -0.356  0.605 4
0528 pf 04 -2.508 -1.905  3.150 1
0528 pf 05 -2.010  0.509  2.073 8
0528 pf 06 -2.216 -0.421  2.256 1
0528 pf 07 -0.778 -0.030  0.779 1
0528 pf 08 -0.647 -1.009  1.199 2
0528 pf 09 -1.405 -0.650  1.548 1
0528 pf 10 -0.301 -0.924  0.972 2
0552 em 00 -1.269 -0.727  1.462 1
0552 cf 00 -1.177 -0.806  1.427 1
0552 pf 01 -2.207 -0.612  2.290 1
0552 pf 02 -1.405 -0.747  1.591 1
0552 pf 03  0.684 -0.244  0.726 4
0552 pf 04 -2.177 -1.571  2.684 1
0552 pf 05 -1.703  0.081  1.705 8
0552 pf 06 -2.236 -0.848  2.392 1
0552 pf 07 -0.815 -0.485  0.949 1
0552 pf 08 -0.846 -1.269  1.525 2
0552 pf 09 -1.603 -0.838  1.809 1
0552 pf 10 -0.281 -0.647  0.705 2
0576 em 00 -1.170 -0.917  1.486 1
0576 cf 00 -1.330 -1.152  1.760 1
0576 pf 01 -1.895 -1.156  2.220 1
0576 pf 02 -1.532 -1.024  1.843 1
0576 pf 03  0.410 -0.324  0.522 4
0576 pf 04 -1.852 -1.758  2.554 1
0576 pf 05 -1.534  0.014  1.534 8
0576 pf 06 -1.803 -0.682  1.927 1
0576 pf 07 -0.488 -0.751  0.895 2
0576 pf 08 -0.899 -1.497  1.746 2
0576 pf 09 -1.672 -1.294  2.114 1
0576 pf 10 -0.084 -0.391  0.400 2
0600 em 00 -1.021 -1.044  1.460 2
0600 cf 00 -1.369 -1.132  1.777 1
0600 pf 01 -1.633 -1.689  2.349 2
0600 pf 02 -1.357 -1.023  1.699 1
0600 pf 03 -0.049 -0.275  0.279 2
0600 pf 04 -1.155 -1.946  2.263 2
0600 pf 05 -1.454 -0.029  1.454 1
0600 pf 06 -1.497 -0.670  1.640 1
0600 pf 07 -0.255 -0.541  0.598 2
0600 pf 08 -0.844 -1.868  2.050 2
0600 pf 09 -1.625 -1.843  2.457 2
0600 pf 10  0.198 -0.374  0.423 3
0624 em 00 -0.993 -1.162  1.529 2
0624 cf 00 -1.547 -1.362  2.061 1
0624 pf 01 -1.203 -1.906  2.254 2
0624 pf 02 -1.296 -0.785  1.515 1
0624 pf 03 -0.574 -0.397  0.698 1
0624 pf 04 -0.284 -1.908  1.929 2
0624 pf 05 -1.593 -0.089  1.595 1
0624 pf 06 -1.293 -1.150  1.731 1
0624 pf 07 -0.337 -0.145  0.367 1
0624 pf 08 -0.889 -2.053  2.237 2
0624 pf 09 -1.533 -2.326  2.786 2
0624 pf 10 -0.194 -0.540  0.574 2
0648 em 00 -0.872 -1.104  1.407 2
0648 cf 00 -1.470 -1.622  2.189 2
0648 pf 01 -0.779 -1.810  1.970 2
0648 pf 02 -0.910 -0.491  1.034 1
0648 pf 03 -0.472 -0.612  0.773 2
0648 pf 04  0.203 -1.526  1.539 3
0648 pf 05 -1.427  0.013  1.428 8
0648 pf 06 -1.746 -1.554  2.338 1
0648 pf 07 -0.468  0.180  0.502 8
0648 pf 08 -0.594 -1.888  1.980 2
0648 pf 09 -1.519 -2.213  2.684 2
0648 pf 10 -0.267 -0.510  0.575 2
0672 em 00 -0.724 -1.144  1.354 2
0672 cf 00 -1.131 -1.696  2.039 2
0672 pf 01 -0.639 -1.715  1.830 2
0672 pf 02 -0.705 -0.478  0.852 1
0672 pf 03 -0.406 -1.186  1.254 2
0672 pf 04  0.120 -1.067  1.074 3
0672 pf 05 -1.067 -0.026  1.068 1
0672 pf 06 -1.696 -1.783  2.461 2
0672 pf 07 -0.379  0.374  0.533 8
0672 pf 08 -0.530 -1.877  1.950 2
0672 pf 09 -1.284 -2.498  2.808 2
0672 pf 10 -0.134 -0.520  0.537 2
0696 em 00 -0.486 -1.191  1.286 2
0696 cf 00 -0.882 -1.724  1.936 2
0696 pf 01 -0.557 -1.747  1.834 2
0696 pf 02 -0.470 -0.619  0.777 2
0696 pf 03 -0.454 -1.681  1.741 2
0696 pf 04 -0.029 -0.734  0.734 2
0696 pf 05 -0.907 -0.433  1.005 1
0696 pf 06 -1.165 -1.741  2.095 2
0696 pf 07 -0.427  0.482  0.644 7
0696 pf 08 -0.055 -1.794  1.795 2
0696 pf 09 -0.618 -2.527  2.602 2
0696 pf 10  0.293 -0.488  0.570 3
0720 em 00 -0.294 -1.223  1.258 2
0720 cf 00 -0.671 -1.921  2.035 2
0720 pf 01 -0.671 -1.825  1.944 2
0720 pf 02 -0.189 -0.594  0.623 2
0720 pf 03 -0.559 -1.735  1.823 2
0720 pf 04 -0.196 -0.827  0.850 2
0720 pf 05 -0.789 -0.562  0.969 1
0720 pf 06 -0.349 -1.716  1.751 2
0720 pf 07 -0.370  0.496  0.619 7
0720 pf 08  0.162 -1.762  1.769 3
0720 pf 09  0.107 -2.568  2.570 3
0720 pf 10  0.345 -0.370  0.505 3
0744 em 00 -0.274 -1.266  1.295 2
0744 cf 00 -0.693 -2.159  2.268 2
0744 pf 01 -0.736 -1.862  2.002 2
0744 pf 02 -0.182 -0.659  0.684 2
0744 pf 03 -0.572 -1.590  1.690 2
0744 pf 04 -0.528 -0.933  1.072 2
0744 pf 05 -0.854 -0.899  1.240 2
0744 pf 06 -0.193 -1.392  1.406 2
0744 pf 07 -0.484  0.127  0.501 8
0744 pf 08  0.295 -2.111  2.131 3
0744 pf 09  0.778 -2.201  2.334 3
0744 pf 10  0.222 -0.177  0.283 4
0768 em 00 -0.244 -1.187  1.212 2
0768 cf 00 -0.918 -2.139  2.328 2
0768 pf 01 -0.586 -1.826  1.917 2
0768 pf 02  0.112 -0.693  0.701 3
0768 pf 03 -0.269 -1.522  1.546 2
0768 pf 04 -0.857 -0.833  1.195 1
0768 pf 05 -0.767 -0.963  1.231 2
0768 pf 06 -0.129 -1.239  1.246 2
0768 pf 07 -0.466  0.045  0.468 8
0768 pf 08  0.665 -2.243  2.340 3
0768 pf 09  0.761 -1.478  1.662 3
0768 pf 10 -0.150 -0.107  0.184 1
0792 em 00 -0.215 -1.182  1.201 2
0792 cf 00 -0.855 -2.220  2.379 2
0792 pf 01 -0.500 -1.858  1.924 2
0792 pf 02  0.375 -0.692  0.787 3
0792 pf 03  0.091 -1.649  1.652 3
0792 pf 04 -1.046 -0.858  1.353 1
0792 pf 05 -0.642 -1.013  1.199 2
0792 pf 06 -0.092 -1.102  1.106 2
0792 pf 07 -0.847  0.089  0.851 8
0792 pf 08  0.768 -2.304  2.428 3
0792 pf 09  0.794 -1.084  1.344 3
0792 pf 10 -0.313 -0.257  0.405 1
0816 em 00 -0.027 -1.227  1.228 2
0816 cf 00 -0.513 -2.100  2.162 2
0816 pf 01 -0.199 -1.842  1.853 2
0816 pf 02  0.250 -0.811  0.849 3
0816 pf 03  0.272 -1.839  1.859 3
0816 pf 04 -1.185 -0.982  1.539 1
0816 pf 05 -0.567 -1.199  1.326 2
0816 pf 06  0.164 -1.158  1.170 3
0816 pf 07 -0.800 -0.030  0.800 1
0816 pf 08  1.141 -2.023  2.323 3
0816 pf 09  0.996 -0.980  1.397 4
0816 pf 10  0.231 -0.495  0.546 3
0840 em 00  0.107 -1.260  1.265 3
0840 cf 00 -0.180 -2.161  2.168 2
0840 pf 01  0.191 -1.710  1.721 3
0840 pf 02  0.029 -0.897  0.897 3
0840 pf 03  0.106 -1.872  1.875 3
0840 pf 04 -1.295 -1.338  1.862 2
0840 pf 05 -0.548 -1.043  1.178 2
0840 pf 06  0.316 -1.178  1.220 3
0840 pf 07 -0.762 -0.411  0.865 1
0840 pf 08  1.709 -1.592  2.335 4
0840 pf 09  1.252 -0.941  1.566 4
0840 pf 10  0.463 -0.665  0.810 3
0864 em 00  0.232 -1.169  1.191 3
0864 cf 00  0.330 -2.046  2.073 3
0864 pf 01  0.590 -1.697  1.797 3
0864 pf 02  0.095 -0.735  0.741 3
0864 pf 03  0.081 -1.881  1.883 3
0864 pf 04 -1.193 -1.678  2.059 2
0864 pf 05 -0.588 -0.800  0.993 2
0864 pf 06  0.553 -1.077  1.211 3
0864 pf 07 -0.993 -0.711  1.221 1
0864 pf 08  1.921 -0.918  2.129 4
0864 pf 09  1.189 -0.652  1.356 4
0864 pf 10  0.688 -0.605  0.916 4
0888 em 00  0.309 -1.058  1.102 3
0888 cf 00  0.561 -2.010  2.087 3
0888 pf 01  0.649 -1.623  1.748 3
0888 pf 02 -0.034 -0.578  0.579 2
0888 pf 03  0.478 -1.746  1.810 3
0888 pf 04 -1.059 -1.672  1.979 2
0888 pf 05 -0.408 -0.631  0.751 2
0888 pf 06  0.577 -1.064  1.211 3
0888 pf 07 -1.010 -0.848  1.319 1
0888 pf 08  1.876 -0.750  2.020 4
0888 pf 09  1.002 -0.326  1.054 4
0888 pf 10  0.887 -0.340  0.950 4
0912 em 00  0.341 -1.033  1.088 3
0912 cf 00  0.777 -1.918  2.070 3
0912 pf 01  0.491 -1.940  2.001 3
0912 pf 02 -0.230 -0.643  0.683 2
0912 pf 03  0.309 -1.804  1.830 3
0912 pf 04 -1.022 -1.770  2.044 2
0912 pf 05 -0.353 -0.619  0.712 2
0912 pf 06  0.604 -0.892  1.077 3
0912 pf 07 -0.735 -0.915  1.173 2
0912 pf 08  1.743 -0.552  1.829 4
0912 pf 09  1.091 -0.392  1.159 4
0912 pf 10  1.181  0.134  1.189 5
0936 em 00  0.439 -0.943  1.040 3
0936 cf 00  1.105 -1.864  2.167 3
0936 pf 01  0.698 -2.014  2.131 3
0936 pf 02 -0.183 -0.937  0.955 2
0936 pf 03  0.186 -1.581  1.592 3
0936 pf 04 -0.666 -1.801  1.920 2
0936 pf 05 -0.453 -0.684  0.820 2
0936 pf 06  0.804 -0.619  1.015 4
0936 pf 07 -0.581 -0.855  1.034 2
0936 pf 08  1.573 -0.234  1.590 4
0936 pf 09  1.228 -0.063  1.230 4
0936 pf 10  1.224  0.335  1.269 5
0960 em 00  0.472 -0.909  1.024 3
0960 cf 00  1.301 -1.705  2.145 3
0960 pf 01  0.877 -1.999  2.182 3
0960 pf 02 -0.370 -0.943  1.013 2
0960 pf 03 -0.254 -1.362  1.386 2
0960 pf 04 -0.002 -1.835  1.835 2
0960 pf 05 -0.086 -0.576  0.583 2
0960 pf 06  0.752 -0.729  1.047 4
0960 pf 07 -0.686 -1.028  1.236 2
0960 pf 08  1.481  0.004  1.481 5
0960 pf 09  1.205  0.035  1.205 5
0960 pf 10  1.061  0.189  1.078 5
0984 em 00  0.567 -0.829  1.004 3
0984 cf 00  1.407 -1.243  1.877 4
0984 pf 01  0.941 -1.949  2.164 3
0984 pf 02 -0.293 -0.887  0.934 2
0984 pf 03 -0.142 -1.195  1.203 2
0984 pf 04  0.243 -1.816  1.833 3
0984 pf 05  0.108 -0.564  0.574 3
0984 pf 06  1.043 -0.615  1.211 4
0984 pf 07 -0.486 -1.290  1.379 2
0984 pf 08  1.658 -0.076  1.660 4
0984 pf 09  0.886  0.175  0.903 5
0984 pf 10  0.925  0.405  1.010 5
1008 em 00  0.699 -0.720  1.003 3
1008 cf 00  1.397 -0.986  1.710 4
1008 pf 01  0.831 -1.791  1.974 3
1008 pf 02 -0.114 -0.767  0.775 2
1008 pf 03  0.151 -1.237  1.246 3
1008 pf 04  0.473 -1.486  1.560 3
1008 pf 05  0.573 -0.320  0.657 4
1008 pf 06  1.319 -0.481  1.404 4
1008 pf 07 -0.238 -1.910  1.925 2
1008 pf 08  1.761  0.071  1.762 5
1008 pf 09  0.846  0.415  0.942 5
1008 pf 10  0.728  0.655  0.979 5
1032 em 00  0.759 -0.661  1.006 4
1032 cf 00  1.277 -0.818  1.516 4
1032 pf 01  1.059 -1.750  2.046 3
1032 pf 02 -0.152 -0.754  0.769 2
1032 pf 03  0.138 -1.556  1.562 3
1032 pf 04  0.842 -1.317  1.563 3
1032 pf 05  0.900 -0.175  0.917 4
1032 pf 06  1.336 -0.401  1.395 4
1032 pf 07 -0.137 -2.198  2.202 2
1032 pf 08  1.692  0.456  1.752 5
1032 pf 09  0.882  0.291  0.928 5
1032 pf 10  0.542  1.064  1.194 6
1056 em 00  0.731 -0.533  0.904 4
1056 cf 00  1.108 -0.678  1.299 4
1056 pf 01  1.268 -1.521  1.980 3
1056 pf 02 -0.115 -1.002  1.009 2
1056 pf 03  0.230 -1.590  1.607 3
1056 pf 04  0.969 -1.092  1.460 3
1056 pf 05  0.858  0.207  0.883 5
1056 pf 06  1.298 -0.340  1.342 4
1056 pf 07  0.011 -2.177  2.177 3
1056 pf 08  1.376  0.719  1.552 5
1056 pf 09  0.935  0.582  1.101 5
1056 pf 10  0.124  1.127  1.134 6
1080 em 00  0.767 -0.456  0.893 4
1080 cf 00  0.858 -0.540  1.014 4
1080 pf 01  1.115 -1.326  1.732 3
1080 pf 02 -0.030 -1.225  1.225 2
1080 pf 03  0.539 -1.659  1.745 3
1080 pf 04  1.426 -0.782  1.627 4
1080 pf 05  0.818  0.478  0.947 5
1080 pf 06  0.992 -0.380  1.062 4
1080 pf 07  0.270 -1.901  1.920 3
1080 pf 08  1.111  0.910  1.436 5
1080 pf 09  1.175  0.494  1.274 5
1080 pf 10  0.182  1.039  1.055 6
1104 em 00  0.779 -0.324  0.844 4
1104 cf 00  0.814 -0.226  0.845 4
1104 pf 01  0.999 -1.249  1.599 3
1104 pf 02  0.156 -1.266  1.276 3
1104 pf 03  0.824 -1.650  1.844 3
1104 pf 04  1.607 -0.294  1.633 4
1104 pf 05  0.719  0.607  0.941 5
1104 pf 06  0.421 -0.554  0.695 3
1104 pf 07  0.670 -1.518  1.659 3
1104 pf 08  1.018  1.211  1.582 6
1104 pf 09  1.074  0.520  1.194 5
1104 pf 10  0.257  0.983  1.016 6
