ecmf prod rf 2012010300 20190103 11 046
0168 pf 06 -0.085 -0.012  0.086 1
0168 pf 07 -0.426  0.291  0.516 8
0168 pf 08 -0.362  0.143  0.389 8
0168 pf 09 -0.067  0.310  0.317 7
0168 pf 10 -1.423  0.631  1.557 8
0192 em 00 -0.386  0.057  0.391 8
0192 cf 00 -0.095  0.065  0.115 8
0192 pf 01 -0.557  0.441  0.711 8
0192 pf 02 -0.709  0.419  0.823 8
0192 pf 03 -0.298 -0.208  0.364 1
0192 pf 04 -0.473 -0.609  0.771 2
0192 pf 05 -0.667 -0.396  0.776 1
0192 pf 06  0.100  0.119  0.156 6
0192 pf 07 -0.041  0.093  0.102 7
0192 pf 08 -0.150  0.066  0.163 8
0192 pf 09  0.011  0.072  0.073 6
0192 pf 10 -1.378  0.508  1.468 8
0216 em 00 -0.270 -0.112  0.293 1
0216 cf 00 -0.054 -0.166  0.174 2
0216 pf 01 -0.446  0.364  0.576 8
0216 pf 02 -0.670  0.024  0.670 8
0216 pf 03 -0.179 -0.619  0.644 2
0216 pf 04 -0.191 -0.698  0.724 2
0216 pf 05 -0.603 -0.690  0.916 2
0216 pf 06  0.074 -0.006  0.074 4
0216 pf 07  0.331 -0.022  0.331 4
0216 pf 08 -0.202  0.048  0.208 8
0216 pf 09  0.115  0.093  0.148 5
0216 pf 10 -1.134  0.412  1.206 8
0240 em 00 -0.105 -0.115  0.155 2
0240 cf 00  0.221 -0.167  0.277 4
0240 pf 01 -0.145  0.438  0.462 7
0240 pf 02 -0.503 -0.068  0.507 1
0240 pf 03  0.111 -0.823  0.830 3
0240 pf 04  0.061 -0.530  0.533 3
0240 pf 05 -0.206 -0.709  0.738 2
0240 pf 06  0.072 -0.220  0.232 3
0240 pf 07  0.198  0.312  0.369 6
0240 pf 08 -0.075 -0.102  0.127 2
0240 pf 09  0.066  0.330  0.336 6
0240 pf 10 -0.956  0.258  0.991 8
0264 em 00 -0.045 -0.183  0.189 2
0264 cf 00  0.338 -0.226  0.406 4
0264 pf 01 -0.193  0.260  0.324 7
0264 pf 02 -0.490 -0.009  0.490 1
0264 pf 03  0.229 -0.891  0.920 3
0264 pf 04  0.131 -0.729  0.741 3
0264 pf 05 -0.225 -1.034  1.058 2
0264 pf 06  0.223 -0.341  0.407 3
0264 pf 07  0.145  0.724  0.739 6
0264 pf 08 -0.037 -0.081  0.089 2
0264 pf 09 -0.008  0.057  0.057 7
0264 pf 10 -0.634  0.262  0.686 8
0288 em 00 -0.013 -0.079  0.080 2
0288 cf 00  0.223 -0.199  0.298 4
0288 pf 01 -0.150  0.435  0.461 7
0288 pf 02 -0.580  0.217  0.619 8
0288 pf 03  0.565 -0.489  0.747 4
0288 pf 04  0.127 -0.682  0.694 3
0288 pf 05 -0.250 -1.175  1.201 2
0288 pf 06  0.472 -0.018  0.472 4
0288 pf 07  0.009  0.755  0.755 6
0288 pf 08 -0.272  0.042  0.275 8
0288 pf 09  0.070 -0.054  0.088 4
0288 pf 10 -0.388  0.326  0.507 8
0312 em 00 -0.057  0.005  0.057 8
0312 cf 00 -0.047 -0.184  0.190 2
0312 pf 01  0.113  0.366  0.383 6
0312 pf 02 -0.670  0.224  0.707 8
0312 pf 03  0.771  0.063  0.773 5
0312 pf 04  0.035 -0.615  0.616 3
0312 pf 05 -0.355 -0.993  1.054 2
0312 pf 06  0.950  0.210  0.973 5
0312 pf 07 -0.412  1.062  1.139 7
0312 pf 08 -0.504 -0.001  0.504 1
0312 pf 09 -0.037 -0.182  0.185 2
0312 pf 10 -0.462  0.108  0.475 8
0336 em 00  0.014 -0.115  0.116 3
0336 cf 00 -0.078 -0.134  0.155 2
0336 pf 01  0.398 -0.185  0.439 4
0336 pf 02 -0.397 -0.107  0.412 1
0336 pf 03  1.124  0.218  1.145 5
0336 pf 04  0.236 -0.846  0.879 3
0336 pf 05 -0.230 -0.721  0.756 2
0336 pf 06  1.235  0.221  1.255 5
0336 pf 07 -0.816  0.961  1.261 7
0336 pf 08 -0.714 -0.372  0.805 1
0336 pf 09 -0.089 -0.226  0.243 2
0336 pf 10 -0.487 -0.077  0.493 1
0360 em 00  0.153 -0.121  0.195 4
0360 cf 00  0.084 -0.045  0.095 4
0360 pf 01  0.205 -0.369  0.422 3
0360 pf 02  0.061 -0.469  0.473 3
0360 pf 03  1.502  0.362  1.545 5
0360 pf 04  0.393 -0.874  0.958 3
0360 pf 05  0.076 -0.300  0.309 3
0360 pf 06  1.496  0.249  1.516 5
0360 pf 07 -1.291  0.769  1.503 8
0360 pf 08 -0.595 -0.429  0.733 1
0360 pf 09  0.092 -0.038  0.100 4
0360 pf 10 -0.308 -0.203  0.369 1
0384 em 00  0.236 -0.145  0.277 4
0384 cf 00  0.210 -0.192  0.284 4
0384 pf 01  0.480 -0.057  0.483 4
0384 pf 02 -0.004 -0.779  0.779 2
0384 pf 03  1.349  0.267  1.375 5
0384 pf 04  0.595 -0.764  0.968 3
0384 pf 05  0.063 -0.251  0.259 3
0384 pf 06  1.839  0.451  1.894 5
0384 pf 07 -1.371  0.700  1.539 8
0384 pf 08 -0.441 -0.574  0.724 2
0384 pf 09  0.227 -0.080  0.240 4
0384 pf 10 -0.321 -0.331  0.461 2
0408 em 00  0.242 -0.205  0.317 4
0408 cf 00  0.154 -0.538  0.560 3
0408 pf 01  0.601 -0.224  0.641 4
0408 pf 02 -0.331 -1.189  1.235 2
0408 pf 03  1.236  0.244  1.260 5
0408 pf 04  0.877 -0.588  1.056 4
0408 pf 05 -0.220 -0.122  0.251 1
0408 pf 06  1.796  0.663  1.914 5
0408 pf 07 -0.915  0.401  0.999 8
0408 pf 08 -0.301 -0.697  0.759 2
0408 pf 09  0.248  0.234  0.341 5
0408 pf 10 -0.436 -0.439  0.619 2
0432 em 00  0.168 -0.382  0.417 3
0432 cf 00  0.108 -0.507  0.518 3
0432 pf 01  0.531 -0.309  0.615 4
0432 pf 02 -0.337 -1.571  1.606 2
0432 pf 03  0.943  0.336  1.001 5
0432 pf 04  0.970 -0.768  1.237 4
0432 pf 05 -0.568 -0.204  0.603 1
0432 pf 06  1.506  0.770  1.691 5
0432 pf 07 -0.512 -0.093  0.520 1
0432 pf 08 -0.425 -1.222  1.293 2
0432 pf 09  0.015 -0.063  0.065 3
0432 pf 10 -0.316 -0.527  0.614 2
0456 em 00  0.242 -0.585  0.633 3
0456 cf 00  0.203 -0.596  0.630 3
0456 pf 01  0.507 -0.352  0.617 4
0456 pf 02  0.467 -1.762  1.823 3
0456 pf 03  0.446  0.080  0.453 5
0456 pf 04  1.331 -0.794  1.550 4
0456 pf 05 -0.695 -0.608  0.923 1
0456 pf 06  0.981  0.585  1.142 5
0456 pf 07 -0.136 -0.370  0.394 2
0456 pf 08 -0.306 -1.701  1.728 2
0456 pf 09 -0.193 -0.464  0.503 2
0456 pf 10  0.110 -0.353  0.369 3
0480 em 00  0.368 -0.653  0.749 3
0480 cf 00  0.341 -0.831  0.899 3
0480 pf 01  0.699 -0.102  0.707 4
0480 pf 02  1.153 -1.778  2.119 3
0480 pf 03  0.326 -0.101  0.341 4
0480 pf 04  1.670 -0.829  1.864 4
0480 pf 05 -0.937 -0.907  1.304 1
0480 pf 06  0.651  0.526  0.837 5
0480 pf 07  0.033 -0.614  0.615 3
0480 pf 08 -0.257 -1.947  1.964 2
0480 pf 09 -0.058 -0.474  0.478 2
0480 pf 10  0.458 -0.008  0.458 4
0504 em 00  0.519 -0.644  0.827 3
0504 cf 00  0.736 -0.902  1.164 3
0504 pf 01  0.712  0.089  0.717 5
0504 pf 02  1.698 -1.594  2.329 4
0504 pf 03 -0.054 -0.122  0.133 2
0504 pf 04  1.544 -0.744  1.714 4
0504 pf 05 -0.819 -1.197  1.450 2
0504 pf 06  0.788  0.478  0.922 5
0504 pf 07  0.131 -0.632  0.645 3
0504 pf 08  0.148 -2.031  2.036 3
0504 pf 09  0.195 -0.265  0.329 3
0504 pf 10  0.653 -0.049  0.655 4
0528 em 00  0.533 -0.658  0.846 3
0528 cf 00  1.015 -0.958  1.396 4
0528 pf 01  0.565  0.404  0.695 5
0528 pf 02  1.738 -1.485  2.286 4
0528 pf 03 -0.257 -0.072  0.267 1
0528 pf 04  1.312 -0.564  1.428 4
0528 pf 05 -0.632 -1.734  1.845 2
0528 pf 06  0.983  0.441  1.078 5
0528 pf 07 -0.029 -0.393  0.394 2
0528 pf 08  0.019 -2.145  2.145 3
0528 pf 09  0.366 -0.249  0.443 4
0528 pf 10  0.808 -0.350  0.881 4
0552 em 00  0.565 -0.599  0.823 3
0552 cf 00  1.311 -0.769  1.520 4
0552 pf 01  0.364  0.680  0.772 6
0552 pf 02  1.728 -1.099  2.048 4
0552 pf 03 -0.081 -0.150  0.171 2
0552 pf 04  0.888 -0.512  1.025 4
0552 pf 05 -0.229 -2.008  2.021 2
0552 pf 06  1.212  0.466  1.299 5
0552 pf 07  0.062 -0.357  0.362 3
0552 pf 08  0.125 -2.169  2.173 3
0552 pf 09 -0.047 -0.337  0.340 2
0552 pf 10  0.932 -0.174  0.948 4
0576 em 00  0.565 -0.659  0.868 3
0576 cf 00  1.353 -0.484  1.437 4
0576 pf 01  0.315  0.769  0.831 6
0576 pf 02  1.797 -0.518  1.870 4
0576 pf 03  0.005 -0.095  0.096 3
0576 pf 04  0.776 -0.754  1.082 4
0576 pf 05 -0.018 -2.220  2.220 2
0576 pf 06  1.315  0.307  1.350 5
0576 pf 07 -0.187 -1.073  1.089 2
0576 pf 08  0.082 -2.343  2.344 3
0576 pf 09 -0.373 -0.471  0.601 2
0576 pf 10  1.189 -0.223  1.210 4
0600 em 00  0.514 -0.631  0.814 3
0600 cf 00  1.253 -0.221  1.272 4
0600 pf 01 -0.093  0.622  0.629 7
0600 pf 02  1.459  0.206  1.473 5
0600 pf 03  0.151  0.053  0.160 5
0600 pf 04  0.750 -0.617  0.971 4
0600 pf 05 -0.213 -2.667  2.675 2
0600 pf 06  1.418  0.432  1.482 5
0600 pf 07 -0.224 -1.421  1.438 2
0600 pf 08  0.212 -2.281  2.291 3
0600 pf 09 -0.405 -0.566  0.696 2
0600 pf 10  1.377 -0.308  1.411 4
0624 em 00  0.444 -0.535  0.695 3
0624 cf 00  0.988 -0.242  1.017 4
0624 pf 01 -0.393  0.746  0.843 7
0624 pf 02  0.797  0.256  0.837 5
0624 pf 03 -0.044  0.528  0.529 7
0624 pf 04  0.974 -0.453  1.074 4
0624 pf 05 -0.260 -2.276  2.290 2
0624 pf 06  1.308  0.431  1.377 5
0624 pf 07 -0.076 -1.508  1.510 2
0624 pf 08  0.458 -2.356  2.400 3
0624 pf 09 -0.109 -0.779  0.787 2
0624 pf 10  1.282 -0.026  1.282 4
0648 em 00  0.405 -0.426  0.587 3
0648 cf 00  0.693  0.080  0.698 5
0648 pf 01 -0.432  0.646  0.777 7
0648 pf 02  0.097  0.261  0.279 6
0648 pf 03 -0.132  0.609  0.624 7
0648 pf 04  0.778 -0.551  0.953 4
0648 pf 05  0.233 -2.065  2.078 3
0648 pf 06  1.172  0.873  1.462 5
0648 pf 07  0.298 -1.360  1.392 3
0648 pf 08  0.647 -2.233  2.325 3
0648 pf 09  0.073 -0.950  0.953 3
0648 pf 10  1.061  0.222  1.084 5
0672 em 00  0.369 -0.379  0.529 3
0672 cf 00  0.479  0.410  0.630 5
0672 pf 01 -0.262  0.569  0.626 7
0672 pf 02 -0.252  0.399  0.472 7
0672 pf 03 -0.345  0.283  0.446 8
0672 pf 04  0.548 -0.725  0.908 3
0672 pf 05  0.715 -1.645  1.794 3
0672 pf 06  0.863  0.972  1.300 6
0672 pf 07  0.560 -1.415  1.522 3
0672 pf 08  0.730 -2.067  2.192 3
0672 pf 09  0.226 -0.789  0.821 3
0672 pf 10  0.833  0.037  0.833 5
0696 em 00  0.393 -0.333  0.515 4
0696 cf 00  0.099  0.446  0.457 6
0696 pf 01  0.165  0.566  0.589 6
0696 pf 02 -0.517  0.486  0.709 8
0696 pf 03 -0.363  0.041  0.365 8
0696 pf 04  0.485 -0.982  1.095 3
0696 pf 05  0.886 -1.413  1.668 3
0696 pf 06  0.551  1.132  1.259 6
0696 pf 07  1.146 -1.298  1.732 3
0696 pf 08  0.858 -1.988  2.165 3
0696 pf 09  0.314 -0.584  0.664 3
0696 pf 10  0.742  0.100  0.749 5
0720 em 00  0.388 -0.253  0.463 4
0720 cf 00 -0.170  0.454  0.485 7
0720 pf 01 -0.149  0.496  0.518 7
0720 pf 02 -0.767  0.578  0.961 8
0720 pf 03 -0.308 -0.062  0.314 1
0720 pf 04  1.060 -0.696  1.268 4
0720 pf 05  1.111 -0.978  1.480 4
0720 pf 06  0.393  1.215  1.277 6
0720 pf 07  1.058 -1.088  1.518 3
0720 pf 08  1.110 -2.022  2.306 3
0720 pf 09  0.350 -0.416  0.543 3
0720 pf 10  0.594 -0.094  0.602 4
0744 em 00  0.407 -0.180  0.445 4
0744 cf 00 -0.026  0.458  0.459 7
0744 pf 01 -0.382  0.390  0.546 7
0744 pf 02 -0.960  0.321  1.012 8
0744 pf 03 -0.147  0.046  0.154 8
0744 pf 04  1.459 -0.546  1.558 4
0744 pf 05  1.392 -0.470  1.469 4
0744 pf 06  0.071  1.169  1.171 6
0744 pf 07  1.271 -0.781  1.492 4
0744 pf 08  1.045 -2.207  2.441 3
0744 pf 09  0.129 -0.299  0.325 3
0744 pf 10  0.638  0.090  0.644 5
0768 em 00  0.401 -0.119  0.418 4
0768 cf 00  0.122  0.495  0.510 6
0768 pf 01 -0.547  0.002  0.547 8
0768 pf 02 -0.751  0.043  0.752 8
0768 pf 03  0.151  0.414  0.440 6
0768 pf 04  1.568 -0.217  1.583 4
0768 pf 05  0.992 -0.124  1.000 4
0768 pf 06 -0.320  1.144  1.188 7
0768 pf 07  1.585 -0.600  1.695 4
0768 pf 08  1.077 -2.432  2.660 3
0768 pf 09  0.090 -0.031  0.095 4
0768 pf 10  0.419  0.148  0.444 5
0792 em 00  0.398 -0.076  0.405 4
0792 cf 00 -0.011  0.598  0.598 7
0792 pf 01 -0.631 -0.233  0.673 1
0792 pf 02 -0.357 -0.051  0.361 1
0792 pf 03  0.476  0.573  0.745 6
0792 pf 04  1.475 -0.184  1.486 4
0792 pf 05  0.746  0.178  0.767 5
0792 pf 06 -0.498  0.907  1.035 7
0792 pf 07  1.573 -0.496  1.649 4
0792 pf 08  1.273 -2.438  2.750 3
0792 pf 09  0.035 -0.076  0.084 3
0792 pf 10  0.242  0.551  0.602 6
0816 em 00  0.374 -0.057  0.379 4
0816 cf 00 -0.143  0.388  0.414 7
0816 pf 01 -0.819 -0.837  1.171 2
0816 pf 02  0.098 -0.093  0.135 4
0816 pf 03  0.518  0.710  0.879 6
0816 pf 04  1.000  0.262  1.034 5
0816 pf 05  0.572  0.401  0.698 5
0816 pf 06 -0.404  0.566  0.695 7
0816 pf 07  1.738  0.111  1.742 5
0816 pf 08  1.238 -2.521  2.808 3
0816 pf 09  0.188 -0.047  0.194 4
0816 pf 10  0.041  0.599  0.600 6
0840 em 00  0.374 -0.046  0.377 4
0840 cf 00 -0.152  0.070  0.167 8
0840 pf 01 -0.591 -1.103  1.251 2
0840 pf 02  0.310 -0.159  0.348 4
0840 pf 03  0.666  0.766  1.015 6
0840 pf 04  0.292  0.357  0.461 6
0840 pf 05  0.410  0.447  0.607 6
0840 pf 06 -0.310  0.089  0.322 8
0840 pf 07  1.593  0.423  1.648 5
0840 pf 08  1.462 -2.195  2.637 3
0840 pf 09  0.216  0.139  0.257 5
0840 pf 10  0.124  0.796  0.805 6
0864 em 00  0.324 -0.144  0.355 4
0864 cf 00 -0.033 -0.148  0.152 2
0864 pf 01 -0.312 -1.072  1.116 2
0864 pf 02  0.285 -0.441  0.525 3
0864 pf 03  0.638  0.508  0.815 5
0864 pf 04 -0.590  0.159  0.611 8
0864 pf 05  0.375  0.551  0.666 6
0864 pf 06 -0.341 -0.473  0.583 2
0864 pf 07  1.147  0.453  1.233 5
0864 pf 08  1.603 -1.841  2.442 3
0864 pf 09  0.302  0.203  0.364 5
0864 pf 10  0.371  0.648  0.747 6
0888 em 00  0.356 -0.150  0.386 4
0888 cf 00  0.022 -0.280  0.281 3
0888 pf 01 -0.129 -0.975  0.984 2
0888 pf 02  0.223 -0.768  0.800 3
0888 pf 03  0.509  0.241  0.564 5
0888 pf 04 -0.656 -0.093  0.663 1
0888 pf 05  0.596  0.624  0.863 6
0888 pf 06 -0.205 -0.840  0.864 2
0888 pf 07  0.698  0.559  0.894 5
0888 pf 08  1.630 -1.436  2.172 4
0888 pf 09  0.627  0.756  0.983 6
0888 pf 10  0.474  0.690  0.837 6
0912 em 00  0.389 -0.134  0.411 4
0912 cf 00 -0.098 -0.553  0.562 2
0912 pf 01  0.029 -0.981  0.981 3
0912 pf 02  0.349 -0.994  1.054 3
0912 pf 03  0.261  0.069  0.270 5
0912 pf 04 -0.398 -0.261  0.476 1
0912 pf 05  0.829  0.627  1.040 5
0912 pf 06 -0.126 -0.949  0.957 2
0912 pf 07  0.726  0.659  0.980 5
0912 pf 08  1.790 -1.076  2.088 4
0912 pf 09  0.495  1.342  1.431 6
0912 pf 10  0.274  0.722  0.772 6
0936 em 00  0.366 -0.055  0.370 4
0936 cf 00 -0.201 -0.986  1.006 2
0936 pf 01  0.153 -0.994  1.006 3
0936 pf 02  0.474 -1.083  1.182 3
0936 pf 03  0.044  0.039  0.059 5
0936 pf 04 -0.695 -0.254  0.740 1
0936 pf 05  0.902  0.650  1.112 5
0936 pf 06  0.196 -0.680  0.708 3
0936 pf 07  1.137  0.724  1.348 5
0936 pf 08  1.479 -0.525  1.570 4
0936 pf 09  0.455  1.544  1.609 6
0936 pf 10 -0.079  1.032  1.035 7
0960 em 00  0.430 -0.000  0.430 4
0960 cf 00 -0.347 -1.197  1.246 2
0960 pf 01  0.330 -0.954  1.009 3
0960 pf 02  0.905 -0.776  1.192 4
0960 pf 03  0.175 -0.108  0.205 4
0960 pf 04 -0.684 -0.386  0.786 1
0960 pf 05  0.898  0.801  1.203 5
0960 pf 06  0.371 -0.287  0.469 4
0960 pf 07  1.241  0.681  1.416 5
0960 pf 08  1.443 -0.145  1.450 4
0960 pf 09  0.381  1.548  1.595 6
0960 pf 10 -0.159  0.877  0.892 7
0984 em 00  0.487 -0.038  0.489 4
0984 cf 00 -0.630 -1.329  1.470 2
0984 pf 01  0.640 -0.743  0.980 3
0984 pf 02  1.023 -0.939  1.388 4
0984 pf 03  0.433 -0.436  0.615 3
0984 pf 04 -0.511 -0.514  0.724 2
0984 pf 05  0.822  0.666  1.058 5
0984 pf 06  0.252 -0.087  0.266 4
0984 pf 07  1.047  0.736  1.280 5
0984 pf 08  1.847  0.064  1.848 5
0984 pf 09 -0.006  1.428  1.428 7
0984 pf 10  0.217  0.780  0.810 6
1008 em 00  0.385 -0.081  0.394 4
1008 cf 00 -0.761 -1.003  1.259 2
1008 pf 01  0.874 -0.650  1.089 4
1008 pf 02  0.805 -1.109  1.371 3
1008 pf 03  0.326 -0.738  0.806 3
1008 pf 04 -0.439 -0.842  0.949 2
1008 pf 05  0.871  0.712  1.125 5
1008 pf 06 -0.150 -0.159  0.219 2
1008 pf 07  0.877  0.984  1.318 6
1008 pf 08  1.564  0.065  1.565 5
1008 pf 09 -0.421  1.096  1.174 7
1008 pf 10  0.451  0.768  0.891 6
1032 em 00  0.313 -0.034  0.315 4
1032 cf 00 -0.571 -1.016  1.165 2
1032 pf 01  1.124 -0.305  1.165 4
1032 pf 02  0.874 -1.024  1.346 3
1032 pf 03 -0.158 -0.720  0.737 2
1032 pf 04 -0.608 -1.044  1.208 2
1032 pf 05  0.902  0.999  1.346 6
1032 pf 06 -0.440 -0.006  0.440 1
1032 pf 07  0.832  1.121  1.396 6
1032 pf 08  1.140  0.227  1.162 5
1032 pf 09 -0.417  0.631  0.757 7
1032 pf 10  0.502  0.713  0.872 6
1056 em 00  0.355  0.121  0.376 5
1056 cf 00 -0.411 -1.102  1.176 2
1056 pf 01  1.109  0.076  1.112 5
1056 pf 02  0.776 -0.815  1.125 3
1056 pf 03 -0.099 -0.578  0.587 2
1056 pf 04 -0.550 -1.089  1.220 2
1056 pf 05  0.664  1.495  1.636 6
1056 pf 06 -0.173  0.120  0.211 8
1056 pf 07  0.751  1.201  1.416 6
1056 pf 08  1.526  0.517  1.612 5
1056 pf 09 -0.052  0.820  0.821 7
1056 pf 10  0.093  0.562  0.570 6
1080 em 00  0.252  0.252  0.356 6
1080 cf 00 -0.371 -1.129  1.188 2
1080 pf 01  0.852  0.440  0.958 5
1080 pf 02  0.739 -0.484  0.884 4
1080 pf 03  0.382 -0.137  0.406 4
1080 pf 04 -0.333 -1.174  1.220 2
1080 pf 05  0.510  1.906  1.973 6
1080 pf 06 -0.518  0.110  0.529 8
1080 pf 07  0.349  0.913  0.977 6
1080 pf 08  1.789  0.800  1.959 5
1080 pf 09 -0.416  0.773  0.878 7
1080 pf 10 -0.502  0.579  0.767 7
1104 em 00  0.062  0.290  0.296 6
1104 cf 00 -0.296 -1.178  1.214 2
1104 pf 01  0.556  0.603  0.820 6
1104 pf 02  0.679 -0.127  0.691 4
1104 pf 03  0.612  0.149  0.630 5
1104 pf 04 -0.336 -1.265  1.309 2
1104 pf 05  0.480  1.820  1.882 6
1104 pf 06 -0.787  0.200  0.812 8
1104 pf 07 -0.033  0.674  0.675 7
1104 pf 08  1.594  0.879  1.820 5
1104 pf 09 -0.912  0.787  1.205 8
1104 pf 10 -1.123  0.451  1.210 8
