ecmf prod rf 2002011700 20190117 11 046
0120 pf 09  0.126 -1.923  1.927 3
0120 pf 10  0.160 -3.009  3.014 3
0144 em 00  0.656 -1.962  2.069 3
0144 cf 00  0.763 -1.833  1.985 3
0144 pf 01  0.830 -2.036  2.199 3
0144 pf 02  0.342 -2.113  2.140 3
0144 pf 03  1.010 -2.010  2.250 3
0144 pf 04  0.839 -1.788  1.975 3
0144 pf 05  0.673 -1.756  1.881 3
0144 pf 06  0.891 -2.108  2.289 3
0144 pf 07  1.015 -1.291  1.642 3
0144 pf 08  0.225 -2.156  2.168 3
0144 pf 09  0.288 -1.687  1.712 3
0144 pf 10  0.276 -2.701  2.715 3
0168 em 00  0.804 -1.814  1.984 3
0168 cf 00  0.798 -1.794  1.964 3
0168 pf 01  1.111 -1.920  2.218 3
0168 pf 02  0.764 -1.932  2.077 3
0168 pf 03  1.058 -1.881  2.158 3
0168 pf 04  0.863 -1.755  1.956 3
0168 pf 05  1.067 -1.427  1.782 3
0168 pf 06  0.952 -1.998  2.213 3
0168 pf 07  1.231 -1.191  1.713 4
0168 pf 08  0.063 -2.068  2.069 3
0168 pf 09  0.507 -1.484  1.568 3
0168 pf 10  0.359 -2.422  2.449 3
0192 em 00  0.952 -1.691  1.940 3
0192 cf 00  0.967 -1.683  1.941 3
0192 pf 01  1.395 -1.731  2.224 3
0192 pf 02  1.071 -2.032  2.297 3
0192 pf 03  1.285 -1.666  2.105 3
0192 pf 04  1.132 -1.672  2.019 3
0192 pf 05  1.306 -1.360  1.885 3
0192 pf 06  1.025 -1.909  2.167 3
0192 pf 07  1.416 -0.982  1.723 4
0192 pf 08 -0.393 -1.923  1.962 2
0192 pf 09  0.553 -1.257  1.373 3
0192 pf 10  0.622 -2.306  2.388 3
0216 em 00  1.018 -1.392  1.725 3
0216 cf 00  1.094 -1.363  1.747 3
0216 pf 01  1.753 -1.348  2.211 4
0216 pf 02  1.214 -1.849  2.212 3
0216 pf 03  1.377 -1.335  1.918 4
0216 pf 04  1.269 -1.392  1.884 3
0216 pf 05  1.408 -1.124  1.802 4
0216 pf 06  0.828 -1.604  1.806 3
0216 pf 07  1.299 -0.607  1.434 4
0216 pf 08 -0.273 -1.788  1.809 2
0216 pf 09  0.406 -0.944  1.028 3
0216 pf 10  0.713 -1.940  2.067 3
0240 em 00  1.079 -1.025  1.488 4
0240 cf 00  1.143 -0.878  1.441 4
0240 pf 01  1.858 -0.730  1.996 4
0240 pf 02  1.468 -1.380  2.015 4
0240 pf 03  1.489 -1.110  1.857 4
0240 pf 04  1.246 -1.049  1.629 4
0240 pf 05  1.401 -0.667  1.552 4
0240 pf 06  0.796 -1.569  1.760 3
0240 pf 07  1.352  0.081  1.355 5
0240 pf 08 -0.004 -1.691  1.691 2
0240 pf 09  0.393 -0.782  0.875 3
0240 pf 10  0.611 -1.542  1.659 3
0264 em 00  1.032 -0.763  1.284 4
0264 cf 00  0.949 -0.655  1.153 4
0264 pf 01  1.591 -0.317  1.622 4
0264 pf 02  1.534 -1.022  1.844 4
0264 pf 03  1.721 -0.879  1.932 4
0264 pf 04  1.018 -0.775  1.279 4
0264 pf 05  1.167 -0.183  1.181 4
0264 pf 06  0.796 -1.403  1.613 3
0264 pf 07  1.405  0.459  1.478 5
0264 pf 08  0.083 -1.749  1.751 3
0264 pf 09  0.461 -0.647  0.794 3
0264 pf 10  0.516 -1.310  1.408 3
0288 em 00  0.890 -0.553  1.048 4
0288 cf 00  0.793 -0.438  0.906 4
0288 pf 01  1.212  0.204  1.229 5
0288 pf 02  1.423 -0.959  1.716 4
0288 pf 03  2.059 -0.751  2.192 4
0288 pf 04  0.547 -0.440  0.702 4
0288 pf 05  1.111  0.419  1.188 5
0288 pf 06  0.498 -1.416  1.501 3
0288 pf 07  1.317  0.747  1.515 5
0288 pf 08  0.047 -1.657  1.657 3
0288 pf 09  0.164 -0.687  0.706 3
0288 pf 10  0.515 -1.203  1.309 3
0312 em 00  0.749 -0.253  0.790 4
0312 cf 00  0.511 -0.148  0.532 4
0312 pf 01  0.938  0.754  1.203 5
0312 pf 02  1.333 -0.289  1.364 4
0312 pf 03  2.124 -0.558  2.196 4
0312 pf 04  0.310 -0.191  0.364 4
0312 pf 05  0.662  0.928  1.140 6
0312 pf 06  0.530 -1.267  1.374 3
0312 pf 07  1.301  1.204  1.773 5
0312 pf 08 -0.038 -1.548  1.549 2
0312 pf 09  0.008 -0.688  0.688 3
0312 pf 10  0.512 -1.096  1.209 3
0336 em 00  0.468  0.058  0.472 5
0336 cf 00  0.286  0.079  0.297 5
0336 pf 01  0.396  0.986  1.062 6
0336 pf 02  0.975  0.142  0.985 5
0336 pf 03  1.882 -0.095  1.885 4
0336 pf 04 -0.067  0.277  0.285 7
0336 pf 05  0.108  1.475  1.479 6
0336 pf 06  0.416 -0.816  0.916 3
0336 pf 07  0.694  1.475  1.631 6
0336 pf 08  0.032 -1.500  1.500 3
0336 pf 09 -0.110 -0.586  0.597 2
0336 pf 10  0.553 -0.930  1.082 3
0360 em 00  0.251  0.200  0.321 5
0360 cf 00  0.111  0.342  0.359 6
0360 pf 01 -0.213  0.989  1.012 7
0360 pf 02  0.798  0.261  0.839 5
0360 pf 03  1.380  0.628  1.516 5
0360 pf 04 -0.204  0.442  0.487 7
0360 pf 05 -0.448  1.601  1.663 7
0360 pf 06  0.307 -0.737  0.799 3
0360 pf 07  0.065  1.646  1.647 6
0360 pf 08  0.230 -1.644  1.660 3
0360 pf 09 -0.196 -0.752  0.777 2
0360 pf 10  0.975 -0.708  1.205 4
0384 em 00  0.117  0.350  0.370 6
0384 cf 00 -0.018  0.544  0.544 7
0384 pf 01 -0.501  1.286  1.380 7
0384 pf 02  0.923  0.299  0.970 5
0384 pf 03  0.974  1.019  1.410 6
0384 pf 04 -0.447  0.579  0.732 7
0384 pf 05 -0.719  1.346  1.526 7
0384 pf 06  0.452 -0.348  0.570 4
0384 pf 07 -0.525  1.913  1.984 7
0384 pf 08  0.433 -1.814  1.865 3
0384 pf 09 -0.292 -0.798  0.849 2
0384 pf 10  1.085 -0.301  1.126 4
0408 em 00 -0.030  0.415  0.416 7
0408 cf 00 -0.061  0.479  0.483 7
0408 pf 01 -0.727  1.300  1.489 7
0408 pf 02  0.755  0.630  0.983 5
0408 pf 03  0.644  1.318  1.467 6
0408 pf 04 -0.994  0.468  1.098 8
0408 pf 05 -1.246  1.042  1.625 8
0408 pf 06  0.571 -0.251  0.624 4
0408 pf 07 -0.697  1.620  1.764 7
0408 pf 08  0.781 -1.795  1.958 3
0408 pf 09 -0.155 -0.663  0.681 2
0408 pf 10  0.911  0.296  0.958 5
0432 em 00 -0.153  0.319  0.354 7
0432 cf 00 -0.123  0.195  0.230 7
0432 pf 01 -0.796  1.129  1.382 7
0432 pf 02  0.498  0.593  0.774 6
0432 pf 03  0.287  1.468  1.496 6
0432 pf 04 -1.410  0.395  1.464 8
0432 pf 05 -1.591  0.732  1.751 8
0432 pf 06  0.506 -0.396  0.642 4
0432 pf 07 -0.639  1.420  1.557 7
0432 pf 08  0.821 -1.909  2.078 3
0432 pf 09  0.175 -0.682  0.704 3
0432 pf 10  0.709  0.455  0.843 5
0456 em 00 -0.247  0.313  0.399 7
0456 cf 00 -0.227  0.080  0.241 8
0456 pf 01 -0.789  0.709  1.061 8
0456 pf 02  0.133  0.575  0.590 6
0456 pf 03  0.238  1.279  1.301 6
0456 pf 04 -1.447  0.493  1.529 8
0456 pf 05 -1.727  0.765  1.889 8
0456 pf 06  0.475 -0.293  0.558 4
0456 pf 07 -1.019  1.489  1.804 7
0456 pf 08  0.953 -1.811  2.047 3
0456 pf 09  0.258 -0.681  0.729 3
0456 pf 10  0.586  0.756  0.957 6
0480 em 00 -0.176  0.391  0.429 7
0480 cf 00  0.036  0.163  0.167 6
0480 pf 01 -0.920  0.558  1.076 8
0480 pf 02  0.092  0.580  0.588 6
0480 pf 03  0.300  1.010  1.054 6
0480 pf 04 -1.083  0.707  1.293 8
0480 pf 05 -1.585  0.859  1.803 8
0480 pf 06  0.408 -0.285  0.498 4
0480 pf 07 -0.858  1.651  1.861 7
0480 pf 08  1.050 -1.562  1.882 3
0480 pf 09  0.218 -0.384  0.441 3
0480 pf 10  0.558  0.937  1.091 6
0504 em 00 -0.038  0.523  0.525 7
0504 cf 00  0.382  0.300  0.485 5
0504 pf 01 -0.700  0.308  0.765 8
0504 pf 02  0.008  0.689  0.689 6
0504 pf 03  0.202  0.828  0.852 6
0504 pf 04 -0.784  0.755  1.089 8
0504 pf 05 -1.484  1.171  1.891 8
0504 pf 06  0.653 -0.201  0.683 4
0504 pf 07 -0.755  2.269  2.392 7
0504 pf 08  1.160 -1.493  1.891 3
0504 pf 09  0.459 -0.185  0.495 4
0504 pf 10  0.588  1.289  1.417 6
0528 em 00  0.057  0.553  0.555 6
0528 cf 00  0.574  0.424  0.714 5
0528 pf 01 -0.613  0.067  0.617 8
0528 pf 02  0.039  0.723  0.724 6
0528 pf 03  0.364  0.882  0.955 6
0528 pf 04 -0.539  0.746  0.920 7
0528 pf 05 -1.013  1.297  1.646 7
0528 pf 06  0.634 -0.238  0.678 4
0528 pf 07 -1.018  2.058  2.296 7
0528 pf 08  1.442 -1.460  2.052 3
0528 pf 09  0.728  0.083  0.732 5
0528 pf 10  0.148  1.470  1.477 6
0552 em 00  0.083  0.667  0.673 6
0552 cf 00  0.429  0.424  0.603 5
0552 pf 01 -0.603  0.077  0.608 8
0552 pf 02  0.416  0.730  0.840 6
0552 pf 03  0.286  1.136  1.171 6
0552 pf 04 -0.297  0.877  0.926 7
0552 pf 05 -0.470  1.389  1.466 7
0552 pf 06  0.451  0.014  0.451 5
0552 pf 07 -0.864  2.141  2.309 7
0552 pf 08  1.482 -1.437  2.065 4
0552 pf 09  0.672  0.370  0.768 5
0552 pf 10 -0.483  1.592  1.664 7
0576 em 00  0.039  0.665  0.666 6
0576 cf 00  0.379  0.632  0.737 6
0576 pf 01 -0.665 -0.161  0.684 1
0576 pf 02  0.254  0.484  0.547 6
0576 pf 03  0.150  1.059  1.070 6
0576 pf 04 -0.018  1.110  1.110 7
0576 pf 05 -0.319  1.508  1.542 7
0576 pf 06  0.580  0.009  0.580 5
0576 pf 07 -1.047  2.051  2.303 7
0576 pf 08  1.392 -1.265  1.881 4
0576 pf 09  0.707  0.375  0.800 5
0576 pf 10 -0.886  1.507  1.749 7
0600 em 00 -0.016  0.698  0.698 7
0600 cf 00  0.317  0.832  0.890 6
0600 pf 01 -0.520 -0.461  0.695 1
0600 pf 02  0.167  0.112  0.201 5
0600 pf 03  0.061  1.100  1.101 6
0600 pf 04 -0.179  1.288  1.301 7
0600 pf 05  0.020  1.683  1.684 6
0600 pf 06  0.915 -0.023  0.915 4
0600 pf 07 -1.464  2.010  2.486 7
0600 pf 08  1.218 -0.781  1.447 4
0600 pf 09  0.623  0.384  0.732 5
0600 pf 10 -1.263  1.518  1.975 7
0624 em 00 -0.015  0.698  0.699 7
0624 cf 00  0.153  1.111  1.121 6
0624 pf 01 -0.421 -0.568  0.707 2
0624 pf 02  0.011 -0.206  0.207 3
0624 pf 03 -0.246  1.227  1.251 7
0624 pf 04  0.012  1.543  1.543 6
0624 pf 05  0.290  1.695  1.720 6
0624 pf 06  0.950 -0.366  1.018 4
0624 pf 07 -1.526  1.727  2.305 7
0624 pf 08  1.418 -0.145  1.425 4
0624 pf 09  0.582  0.321  0.665 5
0624 pf 10 -1.347  1.340  1.900 8
0648 em 00 -0.024  0.727  0.728 7
0648 cf 00 -0.099  1.077  1.081 7
0648 pf 01 -0.174 -0.387  0.424 2
0648 pf 02 -0.073 -0.462  0.468 2
0648 pf 03 -0.332  1.058  1.109 7
0648 pf 04  0.089  1.500  1.502 6
0648 pf 05  0.436  1.883  1.933 6
0648 pf 06  1.123 -0.246  1.150 4
0648 pf 07 -2.001  1.780  2.678 8
0648 pf 08  1.725  0.194  1.736 5
0648 pf 09  0.567  0.413  0.702 5
0648 pf 10 -1.490  1.192  1.908 8
0672 em 00  0.052  0.700  0.702 6
0672 cf 00 -0.077  0.957  0.960 7
0672 pf 01  0.152 -0.614  0.633 3
0672 pf 02  0.461 -0.220  0.511 4
0672 pf 03  0.066  0.839  0.841 6
0672 pf 04 -0.009  1.517  1.517 7
0672 pf 05  0.266  2.032  2.050 6
0672 pf 06  1.060 -0.057  1.061 4
0672 pf 07 -2.260  1.249  2.582 8
0672 pf 08  2.102  0.606  2.187 5
0672 pf 09  0.591  0.301  0.663 5
0672 pf 10 -1.748  1.088  2.058 8
0696 em 00  0.051  0.674  0.676 6
0696 cf 00 -0.100  0.868  0.874 7
0696 pf 01  0.241 -1.102  1.128 3
0696 pf 02  0.601 -0.104  0.610 4
0696 pf 03  0.184  1.192  1.206 6
0696 pf 04  0.131  1.658  1.663 6
0696 pf 05 -0.132  2.258  2.262 7
0696 pf 06  0.835  0.113  0.843 5
0696 pf 07 -2.187  0.790  2.325 8
0696 pf 08  1.913  0.671  2.027 5
0696 pf 09  0.600  0.173  0.624 5
0696 pf 10 -1.491  0.872  1.727 8
0720 em 00  0.116  0.703  0.713 6
0720 cf 00  0.012  1.002  1.002 6
0720 pf 01  0.438 -1.204  1.282 3
0720 pf 02  0.776  0.009  0.776 5
0720 pf 03  0.285  1.626  1.651 6
0720 pf 04  0.159  1.663  1.671 6
0720 pf 05 -0.450  2.417  2.458 7
0720 pf 06  1.006  0.101  1.011 5
0720 pf 07 -1.828  0.457  1.884 8
0720 pf 08  1.561  0.860  1.783 5
0720 pf 09  0.480  0.176  0.511 5
0720 pf 10 -1.126  0.591  1.271 8
0744 em 00  0.074  0.705  0.709 6
0744 cf 00  0.039  1.040  1.040 6
0744 pf 01  0.561 -1.099  1.234 3
0744 pf 02  0.653  0.052  0.655 5
0744 pf 03  0.422  1.771  1.821 6
0744 pf 04  0.390  1.554  1.602 6
0744 pf 05 -0.793  2.496  2.619 7
0744 pf 06  0.756  0.018  0.756 5
0744 pf 07 -1.714  0.667  1.839 8
0744 pf 08  1.145  0.640  1.312 5
0744 pf 09  0.259  0.283  0.383 6
0744 pf 10 -0.858  0.284  0.904 8
0768 em 00  0.103  0.694  0.701 6
0768 cf 00  0.253  0.927  0.961 6
0768 pf 01  0.523 -0.841  0.990 3
0768 pf 02  0.551  0.297  0.626 5
0768 pf 03  0.458  1.924  1.977 6
0768 pf 04  0.706  1.498  1.656 6
0768 pf 05 -1.038  2.362  2.580 7
0768 pf 06  0.269 -0.097  0.286 4
0768 pf 07 -1.209  0.809  1.455 8
0768 pf 08  0.671  0.547  0.866 5
0768 pf 09  0.260  0.235  0.350 5
0768 pf 10 -0.276 -0.049  0.281 1
0792 em 00  0.068  0.703  0.706 6
0792 cf 00  0.567  0.691  0.894 6
0792 pf 01  0.206 -0.442  0.488 3
0792 pf 02 -0.199  0.627  0.658 7
0792 pf 03  0.383  1.840  1.880 6
0792 pf 04  0.804  1.726  1.904 6
0792 pf 05 -1.075  2.155  2.408 7
0792 pf 06  0.158 -0.085  0.180 4
0792 pf 07 -0.589  0.975  1.139 7
0792 pf 08  0.205  0.408  0.456 6
0792 pf 09  0.100  0.087  0.133 5
0792 pf 10  0.195 -0.276  0.338 3
0816 em 00  0.071  0.747  0.750 6
0816 cf 00  0.671  0.512  0.844 5
0816 pf 01  0.136 -0.210  0.250 3
0816 pf 02 -0.465  0.808  0.933 7
0816 pf 03  0.291  1.856  1.879 6
0816 pf 04  0.512  1.994  2.058 6
0816 pf 05 -0.969  2.118  2.329 7
0816 pf 06  0.213  0.021  0.214 5
0816 pf 07 -0.295  1.170  1.207 7
0816 pf 08 -0.160  0.248  0.295 7
0816 pf 09  0.305 -0.041  0.308 4
0816 pf 10  0.555 -0.311  0.636 4
0840 em 00  0.059  0.855  0.857 6
0840 cf 00  0.321  0.530  0.619 6
0840 pf 01  0.239  0.008  0.239 5
0840 pf 02 -0.422  0.769  0.878 7
0840 pf 03 -0.051  1.896  1.896 7
0840 pf 04 -0.110  2.252  2.254 7
0840 pf 05 -0.926  1.933  2.143 7
0840 pf 06  0.545  0.478  0.725 5
0840 pf 07 -0.213  1.549  1.563 7
0840 pf 08 -0.184  0.110  0.214 8
0840 pf 09  0.532 -0.272  0.597 4
0840 pf 10  0.917  0.096  0.922 5
0864 em 00  0.022  0.895  0.896 6
0864 cf 00  0.275  0.658  0.713 6
0864 pf 01  0.063  0.059  0.086 5
0864 pf 02 -0.094  0.455  0.464 7
0864 pf 03 -0.560  1.823  1.907 7
0864 pf 04 -0.926  2.076  2.273 7
0864 pf 05 -0.852  1.912  2.093 7
0864 pf 06  1.043  0.887  1.369 5
0864 pf 07 -0.126  1.899  1.903 7
0864 pf 08 -0.137  0.130  0.189 8
0864 pf 09  0.640 -0.508  0.817 4
0864 pf 10  0.900  0.393  0.982 5
0888 em 00 -0.089  0.851  0.855 7
0888 cf 00  0.337  0.771  0.841 6
0888 pf 01 -0.167  0.275  0.322 7
0888 pf 02  0.251 -0.007  0.251 4
0888 pf 03 -0.951  1.614  1.874 7
0888 pf 04 -1.373  1.811  2.273 7
0888 pf 05 -1.009  1.668  1.949 7
0888 pf 06  1.030  0.972  1.416 5
0888 pf 07 -0.102  2.134  2.136 7
0888 pf 08 -0.368  0.234  0.436 8
0888 pf 09  0.639 -0.794  1.020 3
0888 pf 10  0.703  0.627  0.943 5
0912 em 00 -0.241  0.874  0.907 7
0912 cf 00  0.220  0.853  0.881 6
0912 pf 01 -0.221  0.574  0.615 7
0912 pf 02  0.836 -0.215  0.863 4
0912 pf 03 -1.305  1.679  2.127 7
0912 pf 04 -1.460  1.567  2.142 7
0912 pf 05 -1.192  1.441  1.870 7
0912 pf 06  0.575  1.161  1.296 6
0912 pf 07 -0.402  2.151  2.188 7
0912 pf 08 -0.625  0.285  0.687 8
0912 pf 09  0.599 -0.761  0.969 3
0912 pf 10  0.301  0.821  0.875 6
0936 em 00 -0.266  0.968  1.004 7
0936 cf 00  0.203  0.895  0.918 6
0936 pf 01 -0.179  1.027  1.042 7
0936 pf 02  1.375 -0.409  1.435 4
0936 pf 03 -1.597  1.896  2.479 7
0936 pf 04 -1.055  1.594  1.912 7
0936 pf 05 -1.200  1.228  1.717 7
0936 pf 06 -0.058  1.671  1.672 7
0936 pf 07 -0.796  2.178  2.319 7
0936 pf 08 -0.501  0.453  0.675 8
0936 pf 09  0.735 -0.845  1.120 3
0936 pf 10  0.121  0.872  0.881 6
0960 em 00 -0.364  0.901  0.972 7
0960 cf 00  0.286  0.766  0.818 6
0960 pf 01 -0.054  1.086  1.087 7
0960 pf 02  1.434 -0.079  1.436 4
0960 pf 03 -1.791  1.554  2.371 8
0960 pf 04 -0.607  1.505  1.623 7
0960 pf 05 -1.370  0.957  1.671 8
0960 pf 06 -0.591  1.682  1.783 7
0960 pf 07 -1.239  1.979  2.335 7
0960 pf 08 -0.614  0.288  0.678 8
0960 pf 09  0.854 -0.556  1.019 4
0960 pf 10 -0.327  0.616  0.698 7
0984 em 00 -0.517  0.843  0.989 7
0984 cf 00  0.409  0.808  0.905 6
0984 pf 01 -0.339  1.135  1.184 7
0984 pf 02  1.441  0.415  1.499 5
0984 pf 03 -1.888  1.380  2.339 8
0984 pf 04 -0.741  1.434  1.614 7
0984 pf 05 -1.922  0.783  2.075 8
0984 pf 06 -0.938  1.543  1.806 7
0984 pf 07 -1.452  1.719  2.251 7
0984 pf 08 -0.743  0.172  0.763 8
0984 pf 09  0.941 -0.458  1.047 4
0984 pf 10 -0.446  0.198  0.488 8
1008 em 00 -0.580  0.725  0.929 7
1008 cf 00  0.471  0.845  0.968 6
1008 pf 01 -0.496  1.190  1.289 7
1008 pf 02  1.210  0.694  1.395 5
1008 pf 03 -1.968  1.125  2.267 8
1008 pf 04 -0.325  1.236  1.278 7
1008 pf 05 -1.990  0.358  2.022 8
1008 pf 06 -0.850  1.477  1.704 7
1008 pf 07 -1.900  1.228  2.262 8
1008 pf 08 -0.747  0.025  0.747 8
1008 pf 09  0.961 -0.192  0.980 4
1008 pf 10 -0.738 -0.199  0.764 1
1032 em 00 -0.535  0.594  0.799 7
1032 cf 00  0.413  0.949  1.035 6
1032 pf 01 -0.257  1.165  1.193 7
1032 pf 02  0.954  0.709  1.188 5
1032 pf 03 -1.699  0.531  1.780 8
1032 pf 04 -0.109  1.196  1.201 7
1032 pf 05 -2.152  0.260  2.168 8
1032 pf 06 -0.610  1.280  1.418 7
1032 pf 07 -2.224  0.956  2.421 8
1032 pf 08 -0.802 -0.412  0.901 1
1032 pf 09  1.256 -0.053  1.257 4
1032 pf 10 -0.632 -0.245  0.677 1
1056 em 00 -0.487  0.402  0.632 8
1056 cf 00  0.106  1.021  1.027 6
1056 pf 01  0.109  1.013  1.018 6
1056 pf 02  0.651  0.742  0.987 6
1056 pf 03 -1.632 -0.049  1.632 1
1056 pf 04 -0.198  1.101  1.119 7
1056 pf 05 -2.040  0.103  2.043 8
1056 pf 06 -0.402  0.840  0.931 7
1056 pf 07 -2.305  0.428  2.344 8
1056 pf 08 -0.576 -0.319  0.658 1
1056 pf 09  1.360 -0.072  1.362 4
1056 pf 10 -0.402 -0.571  0.698 2
1080 em 00 -0.425  0.228  0.482 8
1080 cf 00  0.031  1.250  1.250 6
1080 pf 01  0.109  0.695  0.704 6
1080 pf 02  0.564  0.891  1.055 6
1080 pf 03 -1.395 -0.430  1.459 1
1080 pf 04 -0.056  0.742  0.744 7
1080 pf 05 -1.892 -0.191  1.901 1
1080 pf 06 -0.074  0.618  0.622 7
1080 pf 07 -2.625 -0.241  2.636 1
1080 pf 08 -0.529 -0.197  0.564 1
1080 pf 09  1.247 -0.090  1.251 4
1080 pf 10 -0.005 -0.716  0.716 2
1104 em 00 -0.400  0.052  0.403 8
1104 cf 00 -0.052  1.037  1.039 7
1104 pf 01 -0.164  0.443  0.473 7
1104 pf 02  0.199  0.885  0.907 6
1104 pf 03 -1.118 -0.831  1.393 1
1104 pf 04  0.138  0.421  0.443 6
1104 pf 05 -1.704 -0.453  1.764 1
1104 pf 06 -0.074  0.738  0.742 7
1104 pf 07 -2.716 -0.772  2.824 1
1104 pf 08 -0.147 -0.183  0.234 2
1104 pf 09  1.102 -0.023  1.102 4
1104 pf 10  0.212 -0.838  0.864 3
