ecmf prod rf 2003010300 20190103 11 046
1080 pf 05  0.200 -0.157  0.254 4
1080 pf 06  0.520  1.617  1.699 6
1080 pf 07  1.979  0.502  2.042 5
1080 pf 08 -0.875 -1.593  1.817 2
1080 pf 09 -0.687  0.431  0.812 8
1080 pf 10  0.124 -0.368  0.388 3
1104 em 00  0.211 -0.258  0.333 3
1104 cf 00  0.607  2.021  2.110 6
1104 pf 01 -1.191  1.522  1.933 7
1104 pf 02  0.173 -2.925  2.930 3
1104 pf 03 -0.583 -1.341  1.462 2
1104 pf 04  0.839 -2.375  2.519 3
1104 pf 05  0.302 -0.608  0.678 3
1104 pf 06  0.469  2.008  2.062 6
1104 pf 07  2.047  0.761  2.184 5
1104 pf 08 -0.527 -1.596  1.681 2
1104 pf 09 -0.650  0.087  0.656 8
1104 pf 10  0.804 -0.285  0.853 4
