ecmf prod rf 2002011400 20190114 11 046
0528 pf 01  0.060  0.858  0.860 6
0528 pf 02 -0.015  1.053  1.053 7
0528 pf 03  0.410  0.531  0.671 6
0528 pf 04  0.372  0.244  0.444 5
0528 pf 05  0.965 -0.049  0.967 4
0528 pf 06  0.491 -2.194  2.248 3
0528 pf 07  1.851  0.122  1.855 5
0528 pf 08  0.751 -0.201  0.778 4
0528 pf 09 -0.572  0.517  0.771 8
0528 pf 10 -0.454  0.046  0.456 8
0552 em 00  0.293  0.186  0.347 5
0552 cf 00 -0.261  0.571  0.627 7
0552 pf 01  0.357  0.638  0.732 6
0552 pf 02 -0.124  0.780  0.790 7
0552 pf 03 -0.063  1.048  1.050 7
0552 pf 04  0.611  0.381  0.720 5
0552 pf 05  0.556 -0.015  0.556 4
0552 pf 06  0.944 -2.063  2.268 3
0552 pf 07  1.711  0.247  1.728 5
0552 pf 08  0.762 -0.076  0.766 4
0552 pf 09 -0.611  0.404  0.733 8
0552 pf 10 -0.554  0.086  0.561 8
0576 em 00  0.314  0.231  0.389 5
0576 cf 00 -0.141  1.060  1.069 7
0576 pf 01  0.557  0.552  0.784 5
0576 pf 02 -0.239  0.579  0.627 7
0576 pf 03 -0.128  1.375  1.381 7
0576 pf 04  0.852  0.428  0.953 5
0576 pf 05  0.340 -0.319  0.466 4
0576 pf 06  1.106 -1.836  2.144 3
0576 pf 07  1.647  0.307  1.675 5
0576 pf 08  0.443  0.007  0.443 5
0576 pf 09 -0.235  0.307  0.387 7
0576 pf 10 -0.639  0.083  0.644 8
0600 em 00  0.336  0.296  0.448 5
0600 cf 00 -0.190  1.101  1.117 7
0600 pf 01  0.872  0.547  1.030 5
0600 pf 02  0.021  0.341  0.341 6
0600 pf 03  0.016  1.392  1.392 6
0600 pf 04  0.565  0.772  0.956 6
0600 pf 05  0.550 -0.202  0.586 4
0600 pf 06  1.517 -1.511  2.140 4
0600 pf 07  1.622  0.282  1.647 5
0600 pf 08 -0.086  0.248  0.263 7
0600 pf 09 -0.103  0.474  0.485 7
0600 pf 10 -0.997 -0.190  1.015 1
0624 em 00  0.309  0.319  0.444 6
0624 cf 00 -0.117  0.971  0.978 7
0624 pf 01  0.927  0.451  1.031 5
0624 pf 02  0.048  0.387  0.390 6
0624 pf 03 -0.061  1.493  1.495 7
0624 pf 04  0.610  0.812  1.016 6
0624 pf 05  0.502 -0.082  0.509 4
0624 pf 06  1.892 -0.987  2.134 4
0624 pf 07  1.310  0.293  1.343 5
0624 pf 08 -0.375  0.012  0.376 8
0624 pf 09 -0.005  0.461  0.461 7
0624 pf 10 -1.256 -0.296  1.291 1
0648 em 00  0.319  0.352  0.475 6
0648 cf 00  0.201  1.007  1.027 6
0648 pf 01  0.885  0.877  1.246 5
0648 pf 02  0.086  0.482  0.490 6
0648 pf 03 -0.185  1.052  1.069 7
0648 pf 04  0.831  1.220  1.476 6
0648 pf 05  0.303 -0.236  0.384 4
0648 pf 06  1.856 -0.680  1.976 4
0648 pf 07  1.067  0.420  1.147 5
0648 pf 08 -0.542 -0.341  0.640 1
0648 pf 09  0.344  0.456  0.571 6
0648 pf 10 -1.273 -0.362  1.324 1
0672 em 00  0.317  0.433  0.537 6
0672 cf 00  0.343  0.992  1.050 6
0672 pf 01  0.681  1.050  1.252 6
0672 pf 02  0.505  0.487  0.702 5
0672 pf 03 -0.243  1.019  1.048 7
0672 pf 04  0.767  1.658  1.826 6
0672 pf 05  0.309 -0.375  0.485 3
0672 pf 06  1.786 -0.369  1.824 4
0672 pf 07  0.621  0.798  1.011 6
0672 pf 08 -0.409 -0.550  0.686 2
0672 pf 09  0.491  0.738  0.886 6
0672 pf 10 -1.325 -0.672  1.486 1
0696 em 00  0.373  0.455  0.589 6
0696 cf 00  0.621  0.912  1.103 6
0696 pf 01  0.206  1.125  1.144 6
0696 pf 02  0.745  0.156  0.761 5
0696 pf 03 -0.093  0.877  0.882 7
0696 pf 04  0.380  2.223  2.256 6
0696 pf 05  0.531 -0.040  0.532 4
0696 pf 06  1.749  0.006  1.749 5
0696 pf 07  0.607  1.008  1.177 6
0696 pf 08 -0.144 -0.772  0.786 2
0696 pf 09  0.543  0.896  1.048 6
0696 pf 10 -1.041 -1.363  1.715 2
0720 em 00  0.450  0.406  0.606 5
0720 cf 00  0.752  0.877  1.155 6
0720 pf 01 -0.159  1.227  1.237 7
0720 pf 02  0.699 -0.032  0.699 4
0720 pf 03 -0.084  0.509  0.516 7
0720 pf 04  0.002  2.365  2.365 6
0720 pf 05  0.915  0.020  0.916 5
0720 pf 06  1.723  0.304  1.750 5
0720 pf 07  0.787  0.740  1.080 5
0720 pf 08  0.177 -1.047  1.062 3
0720 pf 09  0.625  1.281  1.425 6
0720 pf 10 -0.499 -1.744  1.814 2
0744 em 00  0.507  0.419  0.657 5
0744 cf 00  0.650  1.234  1.395 6
0744 pf 01 -0.461  1.239  1.322 7
0744 pf 02  0.798 -0.055  0.800 4
0744 pf 03  0.009  0.382  0.382 6
0744 pf 04 -0.535  2.639  2.692 7
0744 pf 05  1.374  0.111  1.379 5
0744 pf 06  1.652 -0.362  1.691 4
0744 pf 07  1.202  0.643  1.364 5
0744 pf 08  0.396 -1.221  1.284 3
0744 pf 09  0.422  1.547  1.604 6
0744 pf 10  0.044 -1.530  1.531 3
0768 em 00  0.465  0.538  0.711 6
0768 cf 00  0.314  2.005  2.030 6
0768 pf 01 -0.824  1.471  1.686 7
0768 pf 02  0.791 -0.010  0.791 4
0768 pf 03  0.074  0.550  0.555 6
0768 pf 04 -0.910  2.675  2.825 7
0768 pf 05  1.597  0.184  1.607 5
0768 pf 06  1.321 -1.122  1.733 4
0768 pf 07  1.311  0.914  1.598 5
0768 pf 08  0.715 -1.284  1.469 3
0768 pf 09 -0.068  1.715  1.716 7
0768 pf 10  0.781 -1.191  1.424 3
0792 em 00  0.428  0.631  0.762 6
0792 cf 00  0.077  2.569  2.570 6
0792 pf 01 -1.072  1.529  1.867 7
0792 pf 02  0.930  0.131  0.939 5
0792 pf 03 -0.062  0.388  0.393 7
0792 pf 04 -1.589  2.498  2.960 7
0792 pf 05  1.645  0.308  1.673 5
0792 pf 06  1.565 -1.243  1.999 4
0792 pf 07  1.560  1.252  2.000 5
0792 pf 08  1.093 -1.214  1.633 3
0792 pf 09 -0.734  1.950  2.083 7
0792 pf 10  1.294 -1.256  1.803 4
0816 em 00  0.323  0.723  0.791 6
0816 cf 00 -0.299  2.572  2.589 7
0816 pf 01 -1.618  1.616  2.287 8
0816 pf 02  0.781  0.655  1.019 5
0816 pf 03  0.041 -0.193  0.197 3
0816 pf 04 -2.193  2.037  2.993 8
0816 pf 05  1.468  0.571  1.575 5
0816 pf 06  1.802 -1.282  2.211 4
0816 pf 07  1.454  1.846  2.350 6
0816 pf 08  1.345 -0.862  1.597 4
0816 pf 09 -1.062  2.040  2.300 7
0816 pf 10  1.840 -1.095  2.141 4
0840 em 00  0.143  0.806  0.819 6
0840 cf 00 -0.996  2.419  2.616 7
0840 pf 01 -2.010  1.260  2.373 8
0840 pf 02  0.470  0.986  1.093 6
0840 pf 03  0.491 -0.194  0.528 4
0840 pf 04 -2.656  1.853  3.239 8
0840 pf 05  1.473  1.015  1.788 5
0840 pf 06  2.065 -1.221  2.398 4
0840 pf 07  0.626  2.234  2.320 6
0840 pf 08  1.747 -0.447  1.803 4
0840 pf 09 -1.560  1.839  2.411 7
0840 pf 10  1.946 -0.902  2.145 4
0864 em 00 -0.089  0.818  0.823 7
0864 cf 00 -1.718  2.309  2.878 7
0864 pf 01 -2.372  1.186  2.652 8
0864 pf 02  0.002  1.204  1.204 6
0864 pf 03  0.466  0.335  0.573 5
0864 pf 04 -2.756  1.944  3.372 8
0864 pf 05  1.271  1.074  1.664 5
0864 pf 06  2.183 -1.296  2.539 4
0864 pf 07  0.093  1.928  1.930 6
0864 pf 08  1.814 -0.271  1.834 4
0864 pf 09 -1.923  1.454  2.410 8
0864 pf 10  1.977 -0.894  2.170 4
0888 em 00 -0.287  0.841  0.888 7
0888 cf 00 -1.897  2.137  2.857 7
0888 pf 01 -2.848  0.771  2.951 8
0888 pf 02 -0.598  1.447  1.565 7
0888 pf 03  0.706  0.393  0.808 5
0888 pf 04 -2.069  2.081  2.934 7
0888 pf 05  0.640  1.267  1.419 6
0888 pf 06  2.271 -1.409  2.673 4
0888 pf 07 -0.380  1.537  1.583 7
0888 pf 08  1.428  0.234  1.447 5
0888 pf 09 -2.371  1.118  2.621 8
0888 pf 10  1.997 -0.378  2.032 4
0912 em 00 -0.434  0.881  0.982 7
0912 cf 00 -1.529  1.986  2.507 7
0912 pf 01 -3.013  0.582  3.069 8
0912 pf 02 -1.035  1.761  2.043 7
0912 pf 03  0.505  0.866  1.002 6
0912 pf 04 -1.867  2.058  2.779 7
0912 pf 05  0.029  1.399  1.400 6
0912 pf 06  2.645 -1.340  2.965 4
0912 pf 07 -0.790  1.175  1.416 7
0912 pf 08  1.094  0.568  1.232 5
0912 pf 09 -2.745  0.605  2.811 8
0912 pf 10  1.961 -0.030  1.961 4
0936 em 00 -0.463  0.852  0.970 7
0936 cf 00 -1.058  1.845  2.127 7
0936 pf 01 -3.021 -0.067  3.022 1
0936 pf 02 -1.349  1.808  2.256 7
0936 pf 03  0.235  1.144  1.168 6
0936 pf 04 -1.759  1.922  2.605 7
0936 pf 05 -0.416  1.387  1.448 7
0936 pf 06  2.875 -0.983  3.038 4
0936 pf 07 -0.562  1.077  1.215 7
0936 pf 08  0.902  0.802  1.207 5
0936 pf 09 -2.876  0.202  2.883 8
0936 pf 10  1.955  0.181  1.963 5
0960 em 00 -0.437  0.931  1.029 7
0960 cf 00 -0.741  1.707  1.861 7
0960 pf 01 -2.492 -0.126  2.496 1
0960 pf 02 -1.425  1.705  2.223 7
0960 pf 03 -0.253  1.070  1.099 7
0960 pf 04 -1.608  2.063  2.616 7
0960 pf 05 -0.473  1.581  1.650 7
0960 pf 06  3.006 -0.479  3.044 4
0960 pf 07 -0.485  1.293  1.381 7
0960 pf 08  0.832  1.243  1.495 6
0960 pf 09 -3.105 -0.203  3.112 1
0960 pf 10  1.933  0.337  1.962 5
0984 em 00 -0.557  0.906  1.064 7
0984 cf 00 -0.329  1.539  1.574 7
0984 pf 01 -2.068 -0.432  2.113 1
0984 pf 02 -1.529  1.649  2.249 7
0984 pf 03 -0.714  0.629  0.952 8
0984 pf 04 -1.842  2.074  2.774 7
0984 pf 05 -0.461  1.766  1.825 7
0984 pf 06  2.652  0.188  2.659 5
0984 pf 07 -0.771  1.575  1.754 7
0984 pf 08  0.258  1.468  1.491 6
0984 pf 09 -3.034 -0.907  3.167 1
0984 pf 10  1.710  0.363  1.748 5
1008 em 00 -0.495  0.901  1.028 7
1008 cf 00  0.004  1.418  1.418 6
1008 pf 01 -1.374 -0.162  1.384 1
1008 pf 02 -1.146  1.322  1.750 7
1008 pf 03 -1.327  0.294  1.359 8
1008 pf 04 -1.972  1.491  2.473 8
1008 pf 05 -0.368  1.935  1.969 7
1008 pf 06  2.748  0.854  2.878 5
1008 pf 07 -0.717  1.643  1.792 7
1008 pf 08 -0.313  1.651  1.680 7
1008 pf 09 -2.799 -1.379  3.120 1
1008 pf 10  1.807  0.768  1.964 5
1032 em 00 -0.504  0.871  1.006 7
1032 cf 00  0.317  1.377  1.413 6
1032 pf 01 -0.872 -0.042  0.873 1
1032 pf 02 -0.843  1.105  1.389 7
1032 pf 03 -1.805 -0.003  1.805 1
1032 pf 04 -1.824  1.107  2.134 8
1032 pf 05 -0.524  2.147  2.210 7
1032 pf 06  2.448  1.264  2.755 5
1032 pf 07 -0.926  1.496  1.760 7
1032 pf 08 -0.894  1.673  1.896 7
1032 pf 09 -2.416 -1.392  2.788 1
1032 pf 10  1.786  0.744  1.935 5
1056 em 00 -0.621  0.793  1.007 7
1056 cf 00  0.003  1.422  1.422 6
1056 pf 01 -0.682 -0.130  0.694 1
1056 pf 02 -0.734  0.683  1.003 8
1056 pf 03 -1.957 -0.460  2.010 1
1056 pf 04 -1.780  0.645  1.893 8
1056 pf 05 -0.798  2.226  2.365 7
1056 pf 06  2.081  1.591  2.619 5
1056 pf 07 -1.315  1.152  1.749 8
1056 pf 08 -1.315  1.649  2.109 7
1056 pf 09 -1.759 -1.365  2.227 1
1056 pf 10  1.443  1.171  1.859 5
1080 em 00 -0.699  0.748  1.024 7
1080 cf 00 -0.480  1.616  1.686 7
1080 pf 01 -0.102 -0.150  0.181 2
1080 pf 02 -1.046  0.478  1.149 8
1080 pf 03 -1.750 -0.822  1.934 1
1080 pf 04 -1.524  0.544  1.618 8
1080 pf 05 -1.167  2.287  2.568 7
1080 pf 06  1.665  1.728  2.400 6
1080 pf 07 -1.521  1.068  1.858 8
1080 pf 08 -1.708  1.775  2.464 7
1080 pf 09 -1.155 -1.645  2.010 2
1080 pf 10  1.106  1.159  1.602 6
1104 em 00 -0.705  0.700  0.994 8
1104 cf 00 -1.007  1.672  1.952 7
1104 pf 01  0.077  0.080  0.111 6
1104 pf 02 -1.311  0.345  1.356 8
1104 pf 03 -0.897 -0.849  1.235 1
1104 pf 04 -1.267  0.194  1.282 8
1104 pf 05 -1.586  1.842  2.430 7
1104 pf 06  1.390  1.994  2.430 6
1104 pf 07 -1.206  0.940  1.529 8
1104 pf 08 -1.782  1.818  2.545 7
1104 pf 09 -0.975 -1.932  2.164 2
1104 pf 10  0.831  1.398  1.627 6
