ecmf prod rf 2008010300 20190103 11 046
0240 pf 02  0.130  0.996  1.004 6
0240 pf 03  0.036  0.764  0.764 6
0240 pf 04  0.274  1.108  1.141 6
0240 pf 05 -0.413  0.900  0.990 7
0240 pf 06 -0.681  0.669  0.954 8
0240 pf 07  0.636  0.795  1.017 6
0240 pf 08 -0.488 -0.120  0.503 1
0240 pf 09 -0.289  0.873  0.920 7
0240 pf 10  0.413  1.033  1.113 6
0264 em 00  0.111  0.746  0.754 6
0264 cf 00  0.578  0.888  1.060 6
0264 pf 01  0.044  0.582  0.584 6
0264 pf 02  0.210  0.926  0.950 6
0264 pf 03  0.067  0.539  0.543 6
0264 pf 04  0.406  1.106  1.178 6
0264 pf 05 -0.228  1.042  1.066 7
0264 pf 06 -0.206  0.269  0.339 7
0264 pf 07  0.289  1.017  1.057 6
0264 pf 08 -0.098 -0.234  0.254 2
0264 pf 09 -0.260  0.933  0.969 7
0264 pf 10  0.448  1.106  1.194 6
0288 em 00  0.130  0.808  0.819 6
0288 cf 00  0.540  1.267  1.377 6
0288 pf 01  0.309  0.709  0.773 6
0288 pf 02  0.165  1.053  1.066 6
0288 pf 03  0.264  0.423  0.499 6
0288 pf 04  0.098  0.934  0.939 6
0288 pf 05  0.015  0.894  0.894 6
0288 pf 06 -0.216  0.082  0.231 8
0288 pf 07  0.045  1.443  1.444 6
0288 pf 08  0.292 -0.213  0.361 4
0288 pf 09 -0.400  1.010  1.087 7
0288 pf 10  0.361  1.253  1.304 6
0312 em 00  0.138  0.878  0.889 6
0312 cf 00  0.524  1.328  1.428 6
0312 pf 01  0.407  1.066  1.140 6
0312 pf 02  0.162  1.341  1.350 6
0312 pf 03  0.523  0.339  0.623 5
0312 pf 04 -0.153  0.711  0.728 7
0312 pf 05  0.081  0.906  0.909 6
0312 pf 06 -0.384 -0.088  0.394 1
0312 pf 07 -0.203  1.637  1.650 7
0312 pf 08  0.572  0.138  0.588 5
0312 pf 09 -0.396  1.090  1.159 7
0312 pf 10  0.441  1.138  1.220 6
0336 em 00  0.110  0.859  0.866 6
0336 cf 00  0.488  1.186  1.283 6
0336 pf 01  0.424  0.992  1.079 6
0336 pf 02 -0.086  1.231  1.234 7
0336 pf 03  0.636  0.527  0.825 5
0336 pf 04 -0.115  0.409  0.424 7
0336 pf 05  0.101  0.877  0.883 6
0336 pf 06 -0.446 -0.003  0.446 1
0336 pf 07 -0.389  1.603  1.649 7
0336 pf 08  0.652  0.291  0.714 5
0336 pf 09 -0.473  1.036  1.138 7
0336 pf 10  0.482  1.244  1.335 6
0360 em 00  0.083  0.787  0.791 6
0360 cf 00  0.479  0.880  1.002 6
0360 pf 01  0.345  0.954  1.014 6
0360 pf 02 -0.248  1.212  1.238 7
0360 pf 03  0.679  0.614  0.915 5
0360 pf 04  0.102  0.276  0.294 6
0360 pf 05  0.230  0.481  0.533 6
0360 pf 06 -0.438  0.087  0.446 8
0360 pf 07 -0.605  1.576  1.688 7
0360 pf 08  0.599  0.599  0.848 6
0360 pf 09 -0.630  0.593  0.865 8
0360 pf 10  0.467  1.308  1.388 6
0384 em 00  0.068  0.762  0.765 6
0384 cf 00  0.401  0.688  0.796 6
0384 pf 01 -0.061  0.772  0.774 7
0384 pf 02 -0.149  0.970  0.981 7
0384 pf 03  1.037  1.085  1.501 6
0384 pf 04  0.420  0.273  0.501 5
0384 pf 05  0.504  0.448  0.675 5
0384 pf 06 -0.391  0.027  0.392 8
0384 pf 07 -0.869  1.688  1.899 7
0384 pf 08  0.843  0.886  1.223 6
0384 pf 09 -0.904  0.410  0.993 8
0384 pf 10 -0.008  1.080  1.080 7
0408 em 00 -0.009  0.743  0.743 7
0408 cf 00 -0.042  0.726  0.727 7
0408 pf 01 -0.102  0.297  0.314 7
0408 pf 02 -0.052  1.053  1.054 7
0408 pf 03  0.666  1.285  1.448 6
0408 pf 04  0.656  0.369  0.753 5
0408 pf 05  0.989  0.612  1.163 5
0408 pf 06 -0.264 -0.013  0.264 1
0408 pf 07 -1.224  1.416  1.872 7
0408 pf 08  0.719  1.174  1.376 6
0408 pf 09 -0.976  0.125  0.984 8
0408 pf 10 -0.394  1.074  1.144 7
0432 em 00 -0.059  0.762  0.764 7
0432 cf 00 -0.160  0.710  0.728 7
0432 pf 01 -0.243 -0.040  0.246 1
0432 pf 02 -0.060  0.903  0.905 7
0432 pf 03  0.305  1.366  1.400 6
0432 pf 04  0.947  0.283  0.989 5
0432 pf 05  0.773  0.828  1.132 6
0432 pf 06 -0.200  0.381  0.430 7
0432 pf 07 -1.075  1.249  1.648 7
0432 pf 08  0.505  1.358  1.449 6
0432 pf 09 -0.995  0.072  0.997 8
0432 pf 10 -0.370  1.222  1.277 7
0456 em 00 -0.195  0.711  0.738 7
0456 cf 00 -0.095  0.592  0.600 7
0456 pf 01 -0.238 -0.240  0.338 2
0456 pf 02 -0.017  1.006  1.007 7
0456 pf 03 -0.016  1.273  1.273 7
0456 pf 04  0.821  0.144  0.833 5
0456 pf 05  0.283  1.089  1.125 6
0456 pf 06 -0.107  0.804  0.811 7
0456 pf 07 -1.455  1.468  2.066 7
0456 pf 08  0.269  0.903  0.942 6
0456 pf 09 -0.810 -0.415  0.910 1
0456 pf 10 -0.701  1.151  1.348 7
0480 em 00 -0.392  0.551  0.676 7
0480 cf 00 -0.225  0.451  0.504 7
0480 pf 01 -0.302 -0.108  0.321 1
0480 pf 02 -0.226  1.048  1.072 7
0480 pf 03 -0.787  1.084  1.340 7
0480 pf 04  0.532  0.032  0.533 5
0480 pf 05 -0.082  1.000  1.003 7
0480 pf 06  0.265  0.793  0.836 6
0480 pf 07 -1.948  1.387  2.392 8
0480 pf 08  0.175  0.652  0.675 6
0480 pf 09 -0.747 -0.935  1.197 2
0480 pf 10 -0.859  0.626  1.063 8
0504 em 00 -0.565  0.316  0.648 8
0504 cf 00 -0.368  0.196  0.417 8
0504 pf 01 -0.285 -0.133  0.315 1
0504 pf 02 -0.302  1.077  1.118 7
0504 pf 03 -1.278  0.854  1.537 8
0504 pf 04  0.419  0.202  0.465 5
0504 pf 05 -0.157  0.931  0.945 7
0504 pf 06  0.123  0.572  0.585 6
0504 pf 07 -2.415  0.821  2.551 8
0504 pf 08 -0.035  0.244  0.247 7
0504 pf 09 -0.736 -1.244  1.446 2
0504 pf 10 -1.069 -0.071  1.071 1
0528 em 00 -0.714  0.190  0.739 8
0528 cf 00 -0.529  0.202  0.566 8
0528 pf 01 -0.357 -0.222  0.421 1
0528 pf 02 -0.504  1.310  1.403 7
0528 pf 03 -1.546  0.839  1.760 8
0528 pf 04  0.198  0.465  0.505 6
0528 pf 05 -0.238  0.511  0.564 7
0528 pf 06 -0.302  0.373  0.480 7
0528 pf 07 -2.465  0.013  2.465 8
0528 pf 08  0.199  0.163  0.257 5
0528 pf 09 -0.859 -1.237  1.506 2
0528 pf 10 -1.332 -0.342  1.375 1
0552 em 00 -0.809  0.070  0.812 8
0552 cf 00 -0.622  0.187  0.650 8
0552 pf 01 -0.506 -0.414  0.654 1
0552 pf 02 -0.561  1.390  1.499 7
0552 pf 03 -1.894  0.536  1.969 8
0552 pf 04 -0.272  0.539  0.603 7
0552 pf 05 -0.398  0.394  0.560 8
0552 pf 06 -0.621  0.168  0.643 8
0552 pf 07 -2.266 -0.615  2.348 1
0552 pf 08  0.743  0.162  0.761 5
0552 pf 09 -1.101 -1.103  1.558 2
0552 pf 10 -1.289 -0.462  1.369 1
0576 em 00 -0.807 -0.176  0.826 1
0576 cf 00 -0.892  0.207  0.915 8
0576 pf 01 -0.584 -0.644  0.869 2
0576 pf 02 -0.313  0.857  0.913 7
0576 pf 03 -2.192 -0.093  2.194 1
0576 pf 04 -0.660  0.433  0.789 8
0576 pf 05 -0.724  0.126  0.735 8
0576 pf 06 -0.700 -0.049  0.702 1
0576 pf 07 -2.202 -1.245  2.530 1
0576 pf 08  1.152  0.537  1.271 5
0576 pf 09 -0.725 -1.174  1.380 2
0576 pf 10 -0.914 -0.841  1.242 1
0600 em 00 -0.689 -0.352  0.774 1
0600 cf 00 -0.961  0.384  1.035 8
0600 pf 01 -0.757 -1.013  1.265 2
0600 pf 02 -0.395  0.660  0.769 7
0600 pf 03 -1.790 -0.669  1.911 1
0600 pf 04 -0.655  0.318  0.728 8
0600 pf 05 -0.853  0.019  0.853 8
0600 pf 06 -0.548 -0.002  0.548 1
0600 pf 07 -1.687 -1.911  2.549 2
0600 pf 08  1.052  0.524  1.175 5
0600 pf 09 -0.220 -1.069  1.091 2
0600 pf 10 -0.644 -1.043  1.226 2
0624 em 00 -0.518 -0.553  0.758 2
0624 cf 00 -0.890  0.698  1.131 8
0624 pf 01 -0.662 -1.437  1.582 2
0624 pf 02 -0.393  0.407  0.566 7
0624 pf 03 -1.440 -1.068  1.793 1
0624 pf 04 -0.359  0.274  0.452 8
0624 pf 05 -0.905 -0.097  0.911 1
0624 pf 06 -0.261 -0.351  0.438 2
0624 pf 07 -0.845 -2.312  2.462 2
0624 pf 08  0.449  0.393  0.596 5
0624 pf 09  0.211 -1.349  1.365 3
0624 pf 10 -0.532 -1.162  1.278 2
0648 em 00 -0.377 -0.648  0.750 2
0648 cf 00 -0.721  0.826  1.096 7
0648 pf 01 -0.614 -1.698  1.806 2
0648 pf 02 -0.591  0.419  0.724 8
0648 pf 03 -0.891 -1.255  1.539 2
0648 pf 04 -0.095  0.278  0.294 7
0648 pf 05 -0.760 -0.381  0.850 1
0648 pf 06 -0.013 -0.810  0.810 2
0648 pf 07 -0.243 -2.455  2.467 2
0648 pf 08  0.031  0.528  0.529 6
0648 pf 09  0.394 -1.460  1.512 3
0648 pf 10 -0.625 -1.028  1.203 2
0672 em 00 -0.262 -0.709  0.756 2
0672 cf 00 -0.827  0.721  1.097 8
0672 pf 01 -0.613 -1.840  1.939 2
0672 pf 02 -0.371  0.342  0.505 8
0672 pf 03 -0.143 -1.260  1.268 2
0672 pf 04  0.238  0.455  0.513 6
0672 pf 05 -0.805 -0.419  0.908 1
0672 pf 06 -0.030 -1.401  1.401 2
0672 pf 07 -0.045 -2.487  2.488 2
0672 pf 08 -0.299  0.753  0.811 7
0672 pf 09  0.656 -1.489  1.627 3
0672 pf 10 -0.627 -1.069  1.239 2
0696 em 00  0.003 -0.643  0.643 3
0696 cf 00 -0.638  0.505  0.814 8
0696 pf 01 -0.543 -1.443  1.541 2
0696 pf 02 -0.151  0.227  0.273 7
0696 pf 03  0.116 -1.247  1.253 3
0696 pf 04  0.785  0.631  1.007 5
0696 pf 05 -0.493 -0.389  0.628 1
0696 pf 06 -0.054 -1.539  1.540 2
0696 pf 07  0.414 -2.091  2.131 3
0696 pf 08 -0.306  0.640  0.709 7
0696 pf 09  1.202 -1.323  1.788 3
0696 pf 10 -0.309 -0.910  0.961 2
0720 em 00  0.233 -0.637  0.678 3
0720 cf 00 -0.276  0.334  0.433 7
0720 pf 01 -0.113 -1.449  1.454 2
0720 pf 02 -0.069  0.001  0.069 8
0720 pf 03  0.527 -1.154  1.269 3
0720 pf 04  0.942  0.959  1.344 6
0720 pf 05  0.130 -0.770  0.781 3
0720 pf 06 -0.283 -1.514  1.540 2
0720 pf 07  0.588 -1.842  1.933 3
0720 pf 08 -0.335  0.449  0.560 7
0720 pf 09  1.357 -1.131  1.766 4
0720 pf 10  0.064 -0.756  0.759 3
0744 em 00  0.436 -0.718  0.840 3
0744 cf 00 -0.144  0.320  0.350 7
0744 pf 01  0.276 -1.647  1.670 3
0744 pf 02  0.109 -0.110  0.155 3
0744 pf 03  0.793 -1.285  1.510 3
0744 pf 04  0.868  1.102  1.403 6
0744 pf 05  0.732 -1.077  1.302 3
0744 pf 06 -0.281 -1.455  1.482 2
0744 pf 07  0.880 -1.614  1.839 3
0744 pf 08 -0.058  0.116  0.130 7
0744 pf 09  1.456 -1.349  1.985 4
0744 pf 10  0.092 -0.775  0.780 3
0768 em 00  0.614 -0.685  0.920 3
0768 cf 00 -0.059  0.431  0.435 7
0768 pf 01  0.467 -1.654  1.719 3
0768 pf 02  0.483 -0.095  0.492 4
0768 pf 03  0.963 -1.160  1.508 3
0768 pf 04  0.792  1.082  1.341 6
0768 pf 05  1.165 -1.062  1.576 4
0768 pf 06 -0.043 -1.115  1.115 2
0768 pf 07  1.100 -1.344  1.737 3
0768 pf 08  0.086 -0.319  0.331 3
0768 pf 09  1.644 -1.376  2.144 4
0768 pf 10  0.075 -0.799  0.802 3
0792 em 00  0.622 -0.606  0.868 4
0792 cf 00 -0.059  0.443  0.447 7
0792 pf 01  0.409 -1.557  1.610 3
0792 pf 02  0.738  0.010  0.738 5
0792 pf 03  1.059 -0.914  1.399 4
0792 pf 04  0.409  1.011  1.090 6
0792 pf 05  1.163 -1.147  1.634 4
0792 pf 06  0.078 -0.939  0.942 3
0792 pf 07  0.947 -0.899  1.306 4
0792 pf 08  0.030 -0.606  0.606 3
0792 pf 09  1.628 -1.073  1.950 4
0792 pf 10  0.350 -0.883  0.950 3
0816 em 00  0.582 -0.489  0.761 4
0816 cf 00 -0.160  0.541  0.564 7
0816 pf 01  0.665 -0.990  1.193 3
0816 pf 02  0.685  0.268  0.736 5
0816 pf 03  1.278 -1.052  1.656 4
0816 pf 04  0.110  0.723  0.731 6
0816 pf 05  1.173 -1.315  1.762 3
0816 pf 06 -0.186 -0.494  0.528 2
0816 pf 07  1.002 -0.402  1.080 4
0816 pf 08 -0.125 -0.569  0.583 2
0816 pf 09  1.537 -0.915  1.789 4
0816 pf 10  0.331 -1.116  1.164 3
0840 em 00  0.540 -0.289  0.612 4
0840 cf 00 -0.437  0.653  0.786 7
0840 pf 01  0.884 -0.638  1.090 4
0840 pf 02  0.296  0.615  0.683 6
0840 pf 03  1.135 -1.151  1.616 3
0840 pf 04  0.149  0.948  0.960 6
0840 pf 05  1.392 -1.290  1.898 4
0840 pf 06 -0.182  0.102  0.209 8
0840 pf 07  0.932 -0.324  0.987 4
0840 pf 08 -0.057 -0.835  0.837 2
0840 pf 09  1.483 -0.390  1.533 4
0840 pf 10  0.205 -0.830  0.855 3
0864 em 00  0.549 -0.252  0.604 4
0864 cf 00 -0.597  0.512  0.786 8
0864 pf 01  1.101 -0.428  1.182 4
0864 pf 02  0.210  0.798  0.825 6
0864 pf 03  0.925 -1.017  1.374 3
0864 pf 04 -0.007  0.765  0.765 7
0864 pf 05  1.556 -1.043  1.873 4
0864 pf 06 -0.115  0.416  0.432 7
0864 pf 07  1.018 -0.543  1.154 4
0864 pf 08  0.149 -1.282  1.291 3
0864 pf 09  1.617 -0.194  1.629 4
0864 pf 10  0.039 -0.698  0.699 3
0888 em 00  0.525 -0.159  0.548 4
0888 cf 00 -0.590  0.419  0.723 8
0888 pf 01  1.068  0.080  1.071 5
0888 pf 02  0.004  0.836  0.836 6
0888 pf 03  0.879 -0.611  1.071 4
0888 pf 04  0.088  0.736  0.741 6
0888 pf 05  1.734 -0.995  2.000 4
0888 pf 06 -0.244  0.430  0.494 7
0888 pf 07  1.082 -0.834  1.366 4
0888 pf 08  0.315 -1.372  1.408 3
0888 pf 09  1.327  0.018  1.327 5
0888 pf 10 -0.043 -0.415  0.418 2
0912 em 00  0.537  0.033  0.538 5
0912 cf 00 -0.528  0.444  0.690 8
0912 pf 01  1.017  0.669  1.217 5
0912 pf 02 -0.163  0.988  1.002 7
0912 pf 03  0.918 -0.356  0.985 4
0912 pf 04  0.179  0.775  0.796 6
0912 pf 05  1.832 -0.953  2.065 4
0912 pf 06 -0.325  0.468  0.570 7
0912 pf 07  0.972 -0.658  1.174 4
0912 pf 08  0.512 -1.170  1.277 3
0912 pf 09  1.437  0.479  1.515 5
0912 pf 10 -0.112 -0.341  0.359 2
0936 em 00  0.489  0.131  0.506 5
0936 cf 00 -0.546  0.263  0.606 8
0936 pf 01  1.060  0.943  1.418 5
0936 pf 02 -0.122  0.956  0.964 7
0936 pf 03  0.920 -0.356  0.986 4
0936 pf 04  0.090  0.530  0.538 6
0936 pf 05  1.288 -0.679  1.456 4
0936 pf 06 -0.394  0.262  0.474 8
0936 pf 07  1.130 -0.455  1.219 4
0936 pf 08  0.357 -0.847  0.919 3
0936 pf 09  1.432  0.844  1.662 5
0936 pf 10 -0.009 -0.034  0.035 2
0960 em 00  0.451  0.096  0.461 5
0960 cf 00 -0.559 -0.053  0.562 1
0960 pf 01  1.014  0.740  1.255 5
0960 pf 02 -0.003  0.438  0.438 7
0960 pf 03  0.671 -0.466  0.817 4
0960 pf 04 -0.004  0.381  0.381 7
0960 pf 05  1.135 -0.163  1.146 4
0960 pf 06 -0.365  0.054  0.369 8
0960 pf 07  1.681 -0.236  1.697 4
0960 pf 08  0.111 -1.129  1.135 3
0960 pf 09  1.161  1.281  1.729 6
0960 pf 10 -0.060  0.186  0.195 7
0984 em 00  0.424  0.049  0.427 5
0984 cf 00 -0.720 -0.155  0.736 1
0984 pf 01  0.641  0.495  0.810 5
0984 pf 02 -0.076  0.112  0.135 7
0984 pf 03  0.441 -0.479  0.651 3
0984 pf 04 -0.034  0.506  0.507 7
0984 pf 05  1.181 -0.006  1.181 4
0984 pf 06 -0.394 -0.205  0.444 1
0984 pf 07  2.008  0.091  2.010 5
0984 pf 08 -0.078 -1.670  1.672 2
0984 pf 09  1.456  1.307  1.957 5
0984 pf 10  0.066  0.514  0.519 6
1008 em 00  0.441  0.039  0.443 5
1008 cf 00 -1.071 -0.231  1.096 1
1008 pf 01  0.434  0.369  0.569 5
1008 pf 02  0.038 -0.035  0.052 4
1008 pf 03  0.657 -0.139  0.672 4
1008 pf 04  0.353  0.433  0.559 6
1008 pf 05  1.257  0.031  1.257 5
1008 pf 06 -0.247 -0.660  0.705 2
1008 pf 07  2.023  0.466  2.076 5
1008 pf 08 -0.243 -1.801  1.817 2
1008 pf 09  1.568  1.574  2.222 6
1008 pf 10 -0.084  0.388  0.397 7
1032 em 00  0.444  0.018  0.444 5
1032 cf 00 -0.994 -0.579  1.150 1
1032 pf 01  0.456  0.410  0.614 5
1032 pf 02 -0.053  0.041  0.067 8
1032 pf 03  0.897 -0.100  0.902 4
1032 pf 04  0.588  0.341  0.680 5
1032 pf 05  0.956  0.019  0.956 5
1032 pf 06 -0.089 -0.897  0.901 2
1032 pf 07  1.961  0.591  2.048 5
1032 pf 08 -0.001 -1.782  1.782 3
1032 pf 09  1.377  1.788  2.257 6
1032 pf 10 -0.396  0.324  0.512 8
1056 em 00  0.345 -0.017  0.346 4
1056 cf 00 -0.783 -0.913  1.203 2
1056 pf 01  0.444  0.197  0.486 5
1056 pf 02  0.232  0.071  0.243 5
1056 pf 03  0.854  0.179  0.872 5
1056 pf 04  0.034  0.182  0.185 6
1056 pf 05  0.753  0.178  0.774 5
1056 pf 06 -0.101 -0.732  0.739 2
1056 pf 07  1.375  0.846  1.614 5
1056 pf 08  0.586 -1.868  1.957 3
1056 pf 09  0.939  1.690  1.933 6
1056 pf 10 -0.719 -0.068  0.722 1
1080 em 00  0.211 -0.043  0.216 4
1080 cf 00 -0.649 -1.077  1.258 2
1080 pf 01  0.001  0.367  0.367 6
1080 pf 02  0.288  0.130  0.316 5
1080 pf 03  0.590  0.296  0.660 5
1080 pf 04 -0.217 -0.096  0.237 1
1080 pf 05  0.631  0.281  0.690 5
1080 pf 06 -0.093 -0.561  0.569 2
1080 pf 07  0.915  0.715  1.161 5
1080 pf 08  1.045 -1.630  1.936 3
1080 pf 09  0.473  1.457  1.532 6
1080 pf 10 -0.835 -0.413  0.932 1
1104 em 00  0.094 -0.032  0.099 4
1104 cf 00 -0.788 -1.311  1.530 2
1104 pf 01 -0.320  0.414  0.524 7
1104 pf 02  0.266  0.069  0.274 5
1104 pf 03  0.583  0.296  0.654 5
1104 pf 04 -0.307  0.195  0.364 8
1104 pf 05  0.604  0.490  0.778 5
1104 pf 06 -0.156 -0.426  0.454 2
1104 pf 07  0.478  0.613  0.778 6
1104 pf 08  1.354 -1.442  1.978 3
1104 pf 09 -0.033  1.188  1.189 7
1104 pf 10 -0.809 -0.503  0.952 1
