ecmf prod rf 2012012800 20190128 11 046
0168 pf 02 -0.052  1.598  1.598 7
0168 pf 03 -0.054  2.416  2.416 7
0168 pf 04 -0.170  1.561  1.570 7
0168 pf 05 -0.555  2.059  2.133 7
0168 pf 06  0.059  1.637  1.638 6
0168 pf 07 -0.428  1.755  1.806 7
0168 pf 08 -0.473  1.964  2.020 7
0168 pf 09 -0.310  1.745  1.772 7
0168 pf 10 -0.299  1.761  1.786 7
0192 em 00 -0.501  2.039  2.099 7
0192 cf 00 -0.322  1.538  1.572 7
0192 pf 01 -0.151  1.802  1.808 7
0192 pf 02 -0.339  1.832  1.863 7
0192 pf 03 -0.574  2.736  2.795 7
0192 pf 04 -0.275  1.797  1.818 7
0192 pf 05 -1.045  2.327  2.550 7
0192 pf 06 -0.077  1.971  1.972 7
0192 pf 07 -0.497  1.924  1.987 7
0192 pf 08 -0.829  2.349  2.491 7
0192 pf 09 -0.662  2.109  2.210 7
0192 pf 10 -0.721  1.986  2.113 7
0216 em 00 -0.717  2.202  2.316 7
0216 cf 00 -0.617  1.913  2.010 7
0216 pf 01 -0.075  2.246  2.247 7
0216 pf 02 -0.672  1.957  2.070 7
0216 pf 03 -1.068  3.038  3.221 7
0216 pf 04 -0.213  1.796  1.809 7
0216 pf 05 -1.316  2.099  2.477 7
0216 pf 06 -0.408  1.997  2.039 7
0216 pf 07 -0.890  2.209  2.382 7
0216 pf 08 -1.070  2.571  2.785 7
0216 pf 09 -0.800  2.149  2.293 7
0216 pf 10 -0.760  2.174  2.303 7
0240 em 00 -0.864  2.107  2.277 7
0240 cf 00 -0.641  2.020  2.119 7
0240 pf 01 -0.191  2.269  2.277 7
0240 pf 02 -0.751  1.632  1.797 7
0240 pf 03 -1.339  2.692  3.006 7
0240 pf 04 -0.305  1.843  1.868 7
0240 pf 05 -1.419  1.777  2.274 7
0240 pf 06 -0.682  1.978  2.092 7
0240 pf 07 -1.160  2.308  2.583 7
0240 pf 08 -1.244  2.450  2.748 7
0240 pf 09 -0.953  1.971  2.190 7
0240 pf 10 -0.806  2.153  2.299 7
0264 em 00 -1.128  1.823  2.144 7
0264 cf 00 -0.829  1.900  2.072 7
0264 pf 01 -0.557  2.034  2.109 7
0264 pf 02 -1.124  1.190  1.636 7
0264 pf 03 -2.068  2.005  2.880 8
0264 pf 04 -0.544  1.961  2.035 7
0264 pf 05 -1.659  1.319  2.119 8
0264 pf 06 -0.784  1.794  1.958 7
0264 pf 07 -1.436  2.133  2.572 7
0264 pf 08 -1.349  2.288  2.656 7
0264 pf 09 -1.053  1.511  1.842 7
0264 pf 10 -0.998  1.835  2.089 7
0288 em 00 -1.309  1.445  1.950 7
0288 cf 00 -0.916  1.503  1.760 7
0288 pf 01 -0.561  1.595  1.691 7
0288 pf 02 -1.517  0.629  1.642 8
0288 pf 03 -2.229  1.676  2.789 8
0288 pf 04 -0.914  1.684  1.916 7
0288 pf 05 -2.013  1.021  2.257 8
0288 pf 06 -0.827  1.423  1.646 7
0288 pf 07 -1.639  1.789  2.426 7
0288 pf 08 -1.619  1.901  2.497 7
0288 pf 09 -1.097  0.881  1.407 8
0288 pf 10 -1.044  1.743  2.032 7
0312 em 00 -1.458  1.143  1.853 8
0312 cf 00 -0.959  1.138  1.488 7
0312 pf 01 -0.650  1.035  1.222 7
0312 pf 02 -1.656  0.622  1.769 8
0312 pf 03 -2.483  1.501  2.901 8
0312 pf 04 -1.303  1.079  1.692 8
0312 pf 05 -2.141  0.871  2.311 8
0312 pf 06 -0.627  1.040  1.215 7
0312 pf 07 -1.889  1.581  2.464 8
0312 pf 08 -1.753  1.414  2.253 8
0312 pf 09 -1.329  0.716  1.510 8
0312 pf 10 -1.227  1.507  1.943 7
0336 em 00 -1.517  0.907  1.768 8
0336 cf 00 -1.286  1.107  1.696 8
0336 pf 01 -0.869  0.752  1.149 8
0336 pf 02 -1.531  0.560  1.630 8
0336 pf 03 -2.605  1.462  2.987 8
0336 pf 04 -1.596  0.604  1.707 8
0336 pf 05 -1.910  0.782  2.064 8
0336 pf 06 -0.530  0.681  0.863 7
0336 pf 07 -1.909  1.103  2.205 8
0336 pf 08 -1.550  0.993  1.841 8
0336 pf 09 -1.618  0.565  1.714 8
0336 pf 10 -1.273  1.326  1.838 7
0360 em 00 -1.591  0.551  1.684 8
0360 cf 00 -1.558  0.970  1.835 8
0360 pf 01 -1.538  0.654  1.671 8
0360 pf 02 -1.419  0.221  1.436 8
0360 pf 03 -2.779  1.066  2.977 8
0360 pf 04 -1.778  0.230  1.793 8
0360 pf 05 -1.757  0.482  1.822 8
0360 pf 06 -0.474  0.305  0.564 8
0360 pf 07 -1.825  0.694  1.952 8
0360 pf 08 -1.407  0.537  1.506 8
0360 pf 09 -1.654  0.173  1.663 8
0360 pf 10 -1.301  0.701  1.478 8
0384 em 00 -1.581  0.285  1.607 8
0384 cf 00 -1.823  0.781  1.983 8
0384 pf 01 -1.887  0.730  2.023 8
0384 pf 02 -1.156 -0.155  1.167 1
0384 pf 03 -2.566  0.656  2.649 8
0384 pf 04 -1.912  0.100  1.914 8
0384 pf 05 -1.959  0.194  1.969 8
0384 pf 06 -0.739  0.102  0.746 8
0384 pf 07 -1.681  0.399  1.727 8
0384 pf 08 -1.166  0.197  1.182 8
0384 pf 09 -1.436 -0.097  1.439 1
0384 pf 10 -1.101  0.214  1.121 8
0408 em 00 -1.388  0.045  1.389 8
0408 cf 00 -1.829  0.448  1.883 8
0408 pf 01 -1.849  0.587  1.940 8
0408 pf 02 -0.746 -0.462  0.878 1
0408 pf 03 -1.990  0.330  2.018 8
0408 pf 04 -1.816  0.099  1.818 8
0408 pf 05 -1.906 -0.054  1.907 1
0408 pf 06 -0.459 -0.049  0.462 1
0408 pf 07 -1.581  0.366  1.623 8
0408 pf 08 -0.894 -0.084  0.898 1
0408 pf 09 -1.069 -0.549  1.202 1
0408 pf 10 -1.206 -0.172  1.218 1
0432 em 00 -1.013 -0.162  1.026 1
0432 cf 00 -1.552  0.057  1.553 8
0432 pf 01 -1.713  0.515  1.788 8
0432 pf 02 -0.139 -0.663  0.677 2
0432 pf 03 -1.439  0.173  1.449 8
0432 pf 04 -1.547 -0.224  1.563 1
0432 pf 05 -1.416 -0.328  1.454 1
0432 pf 06 -0.058 -0.138  0.149 2
0432 pf 07 -1.269  0.339  1.313 8
0432 pf 08 -0.313 -0.402  0.509 2
0432 pf 09 -0.565 -0.729  0.922 2
0432 pf 10 -1.274 -0.454  1.353 1
0456 em 00 -0.758 -0.283  0.809 1
0456 cf 00 -1.271 -0.506  1.368 1
0456 pf 01 -1.551  0.338  1.587 8
0456 pf 02  0.365 -0.854  0.929 3
0456 pf 03 -1.017  0.202  1.037 8
0456 pf 04 -1.519 -0.410  1.573 1
0456 pf 05 -1.063 -0.526  1.187 1
0456 pf 06 -0.139  0.132  0.191 8
0456 pf 07 -0.940  0.394  1.019 8
0456 pf 08  0.319 -0.214  0.384 4
0456 pf 09 -0.480 -0.992  1.102 2
0456 pf 10 -1.210 -0.807  1.454 1
0480 em 00 -0.569 -0.339  0.663 1
0480 cf 00 -1.150 -0.774  1.386 1
0480 pf 01 -1.259  0.416  1.325 8
0480 pf 02  0.791 -0.898  1.197 3
0480 pf 03 -0.927  0.107  0.933 8
0480 pf 04 -1.480 -0.814  1.689 1
0480 pf 05 -0.644 -0.337  0.726 1
0480 pf 06 -0.054  0.097  0.110 7
0480 pf 07 -0.834  0.601  1.028 8
0480 pf 08  0.536 -0.270  0.600 4
0480 pf 09 -0.466 -1.241  1.326 2
0480 pf 10 -0.985 -0.774  1.253 1
0504 em 00 -0.443 -0.337  0.557 1
0504 cf 00 -1.149 -1.038  1.549 1
0504 pf 01 -0.919  0.354  0.985 8
0504 pf 02  0.574 -0.534  0.784 4
0504 pf 03 -0.751  0.332  0.821 8
0504 pf 04 -1.100 -1.156  1.596 2
0504 pf 05 -0.398 -0.091  0.408 1
0504 pf 06 -0.131 -0.080  0.154 1
0504 pf 07 -0.519  0.684  0.859 7
0504 pf 08  0.494 -0.181  0.526 4
0504 pf 09 -0.503 -1.399  1.487 2
0504 pf 10 -0.669 -0.775  1.023 2
0528 em 00 -0.432 -0.407  0.593 1
0528 cf 00 -1.144 -1.189  1.649 2
0528 pf 01 -0.578  0.027  0.579 8
0528 pf 02  0.343 -0.175  0.385 4
0528 pf 03 -0.590  0.236  0.635 8
0528 pf 04 -0.986 -1.453  1.756 2
0528 pf 05 -0.554 -0.035  0.555 1
0528 pf 06 -0.141 -0.183  0.232 2
0528 pf 07 -0.567  0.371  0.678 8
0528 pf 08  0.282 -0.226  0.362 4
0528 pf 09 -0.575 -1.389  1.503 2
0528 pf 10 -0.392 -0.644  0.754 2
0552 em 00 -0.458 -0.552  0.718 2
0552 cf 00 -0.996 -1.481  1.785 2
0552 pf 01 -0.236 -0.321  0.399 2
0552 pf 02 -0.033 -0.251  0.253 2
0552 pf 03 -0.535  0.004  0.535 8
0552 pf 04 -0.689 -1.671  1.807 2
0552 pf 05 -0.816 -0.060  0.818 1
0552 pf 06 -0.114 -0.688  0.698 2
0552 pf 07 -1.020  0.293  1.061 8
0552 pf 08 -0.226 -0.161  0.278 1
0552 pf 09 -0.267 -1.185  1.215 2
0552 pf 10 -0.189 -0.705  0.730 2
0576 em 00 -0.337 -0.710  0.786 2
0576 cf 00 -0.599 -1.668  1.772 2
0576 pf 01 -0.321 -0.978  1.029 2
0576 pf 02 -0.057 -0.050  0.075 1
0576 pf 03 -0.288 -0.222  0.364 1
0576 pf 04 -0.157 -1.761  1.768 2
0576 pf 05 -0.574 -0.228  0.618 1
0576 pf 06  0.101 -1.142  1.147 3
0576 pf 07 -1.316  0.218  1.334 8
0576 pf 08 -0.382 -0.318  0.497 1
0576 pf 09 -0.235 -1.027  1.054 2
0576 pf 10  0.046 -0.750  0.752 3
0600 em 00 -0.271 -0.907  0.947 2
0600 cf 00 -0.134 -1.869  1.874 2
0600 pf 01 -0.408 -1.657  1.707 2
0600 pf 02 -0.360 -0.265  0.447 1
0600 pf 03 -0.260 -0.775  0.817 2
0600 pf 04  0.116 -1.740  1.744 3
0600 pf 05 -0.593 -0.466  0.755 1
0600 pf 06  0.500 -1.239  1.336 3
0600 pf 07 -1.284  0.358  1.333 8
0600 pf 08 -0.318 -0.701  0.769 2
0600 pf 09 -0.084 -0.840  0.844 2
0600 pf 10 -0.225 -0.860  0.889 2
0624 em 00 -0.191 -0.952  0.971 2
0624 cf 00  0.059 -1.840  1.841 3
0624 pf 01 -0.451 -1.800  1.856 2
0624 pf 02 -0.281 -0.472  0.549 2
0624 pf 03 -0.155 -1.130  1.141 2
0624 pf 04  0.346 -1.350  1.394 3
0624 pf 05 -0.676 -0.885  1.114 2
0624 pf 06  0.475 -0.965  1.076 3
0624 pf 07 -1.378  0.337  1.419 8
0624 pf 08  0.104 -0.627  0.635 3
0624 pf 09  0.232 -1.078  1.102 3
0624 pf 10 -0.423 -0.739  0.852 2
0648 em 00 -0.077 -1.040  1.043 2
0648 cf 00  0.209 -1.770  1.782 3
0648 pf 01 -0.092 -1.843  1.845 2
0648 pf 02  0.185 -0.751  0.774 3
0648 pf 03 -0.088 -1.139  1.142 2
0648 pf 04  0.339 -1.336  1.378 3
0648 pf 05 -0.496 -1.222  1.319 2
0648 pf 06  0.321 -0.796  0.858 3
0648 pf 07 -1.398  0.017  1.398 8
0648 pf 08  0.194 -0.553  0.586 3
0648 pf 09  0.695 -1.143  1.337 3
0648 pf 10 -0.754 -0.935  1.202 2
0672 em 00 -0.080 -1.170  1.173 2
0672 cf 00  0.257 -1.581  1.601 3
0672 pf 01  0.152 -1.750  1.756 3
0672 pf 02  0.188 -1.173  1.188 3
0672 pf 03 -0.008 -1.235  1.235 2
0672 pf 04  0.855 -1.527  1.750 3
0672 pf 05 -0.587 -1.549  1.657 2
0672 pf 06  0.015 -0.704  0.704 3
0672 pf 07 -1.639 -0.214  1.653 1
0672 pf 08  0.293 -0.550  0.623 3
0672 pf 09  0.693 -0.960  1.184 3
0672 pf 10 -1.148 -1.625  1.990 2
0696 em 00 -0.045 -1.233  1.234 2
0696 cf 00  0.399 -1.524  1.575 3
0696 pf 01  0.229 -1.767  1.782 3
0696 pf 02  0.071 -1.284  1.286 3
0696 pf 03 -0.053 -1.414  1.415 2
0696 pf 04  1.261 -1.584  2.024 3
0696 pf 05 -0.402 -1.652  1.700 2
0696 pf 06 -0.227 -0.563  0.607 2
0696 pf 07 -1.531 -0.410  1.585 1
0696 pf 08  0.494 -0.376  0.621 4
0696 pf 09  0.590 -0.942  1.111 3
0696 pf 10 -1.393 -2.036  2.467 2
0720 em 00 -0.052 -1.310  1.311 2
0720 cf 00  0.526 -1.431  1.525 3
0720 pf 01 -0.038 -1.835  1.835 2
0720 pf 02 -0.213 -1.317  1.334 2
0720 pf 03  0.014 -1.417  1.417 3
0720 pf 04  1.256 -1.489  1.948 3
0720 pf 05 -0.125 -1.629  1.634 2
0720 pf 06 -0.120 -0.652  0.663 2
0720 pf 07 -1.560 -1.139  1.932 1
0720 pf 08  0.648 -0.472  0.802 4
0720 pf 09  0.369 -0.718  0.807 3
0720 pf 10 -1.387 -2.289  2.677 2
0744 em 00  0.078 -1.245  1.247 3
0744 cf 00  0.895 -1.249  1.536 3
0744 pf 01  0.248 -1.515  1.535 3
0744 pf 02 -0.359 -1.156  1.211 2
0744 pf 03  0.280 -1.339  1.368 3
0744 pf 04  1.356 -1.092  1.741 4
0744 pf 05  0.060 -1.517  1.518 3
0744 pf 06  0.321 -0.667  0.740 3
0744 pf 07 -1.485 -1.459  2.082 1
0744 pf 08  0.543 -0.687  0.876 3
0744 pf 09 -0.076 -0.637  0.641 2
0744 pf 10 -0.985 -2.353  2.551 2
0768 em 00  0.102 -1.213  1.217 3
0768 cf 00  1.082 -0.940  1.434 4
0768 pf 01  0.479 -1.383  1.463 3
0768 pf 02 -0.225 -1.159  1.180 2
0768 pf 03  0.188 -1.361  1.374 3
0768 pf 04  1.196 -0.615  1.345 4
0768 pf 05  0.027 -1.289  1.289 3
0768 pf 06  0.579 -0.826  1.009 3
0768 pf 07 -1.379 -1.648  2.149 2
0768 pf 08  0.588 -0.415  0.720 4
0768 pf 09 -0.683 -1.100  1.295 2
0768 pf 10 -0.748 -2.584  2.690 2
0792 em 00  0.151 -1.237  1.247 3
0792 cf 00  0.887 -0.845  1.225 4
0792 pf 01  0.292 -1.304  1.336 3
0792 pf 02 -0.448 -1.275  1.351 2
0792 pf 03  0.122 -1.526  1.531 3
0792 pf 04  1.402 -0.269  1.427 4
0792 pf 05  0.319 -1.301  1.340 3
0792 pf 06  0.575 -0.963  1.122 3
0792 pf 07 -1.031 -1.586  1.891 2
0792 pf 08  0.862 -0.506  0.999 4
0792 pf 09 -0.909 -1.351  1.629 2
0792 pf 10 -0.426 -2.662  2.695 2
0816 em 00  0.107 -1.202  1.207 3
0816 cf 00  0.585 -0.775  0.971 3
0816 pf 01  0.086 -0.854  0.859 3
0816 pf 02 -0.977 -1.268  1.601 2
0816 pf 03  0.472 -1.532  1.603 3
0816 pf 04  1.344  0.046  1.345 5
0816 pf 05  0.355 -1.403  1.447 3
0816 pf 06  0.442 -0.758  0.877 3
0816 pf 07 -0.598 -1.474  1.590 2
0816 pf 08  1.137 -0.682  1.325 4
0816 pf 09 -1.246 -1.666  2.081 2
0816 pf 10 -0.408 -2.825  2.855 2
0840 em 00  0.094 -1.207  1.211 3
0840 cf 00  0.392 -0.727  0.826 3
0840 pf 01  0.240 -0.868  0.901 3
0840 pf 02 -1.149 -0.843  1.425 1
0840 pf 03  0.756 -1.880  2.027 3
0840 pf 04  1.215  0.405  1.281 5
0840 pf 05  0.119 -1.830  1.834 3
0840 pf 06  0.422 -0.572  0.711 3
0840 pf 07 -0.473 -1.484  1.557 2
0840 pf 08  1.407 -0.642  1.547 4
0840 pf 09 -1.250 -2.025  2.380 2
0840 pf 10 -0.601 -2.785  2.850 2
0864 em 00  0.001 -1.138  1.138 3
0864 cf 00 -0.158 -0.687  0.705 2
0864 pf 01  0.299 -0.677  0.740 3
0864 pf 02 -1.239 -0.894  1.528 1
0864 pf 03  0.811 -2.021  2.177 3
0864 pf 04  0.868  0.800  1.180 5
0864 pf 05 -0.068 -1.819  1.820 2
0864 pf 06  0.003 -0.617  0.617 3
0864 pf 07 -0.428 -1.332  1.399 2
0864 pf 08  1.518 -0.404  1.571 4
0864 pf 09 -1.333 -2.232  2.600 2
0864 pf 10 -0.184 -2.627  2.633 2
0888 em 00  0.005 -1.137  1.137 3
0888 cf 00 -0.456 -0.661  0.803 2
0888 pf 01  0.486 -0.701  0.853 3
0888 pf 02 -0.871 -1.039  1.356 2
0888 pf 03  0.729 -2.062  2.187 3
0888 pf 04  0.500  0.790  0.935 6
0888 pf 05 -0.151 -1.721  1.727 2
0888 pf 06 -0.108 -0.767  0.774 2
0888 pf 07 -0.481 -1.262  1.350 2
0888 pf 08  1.687 -0.321  1.717 4
0888 pf 09 -1.167 -2.287  2.567 2
0888 pf 10 -0.028 -2.443  2.443 2
0912 em 00  0.066 -1.145  1.147 3
0912 cf 00 -0.636 -0.825  1.042 2
0912 pf 01  0.797 -0.758  1.100 4
0912 pf 02 -0.530 -0.989  1.122 2
0912 pf 03  0.751 -2.043  2.177 3
0912 pf 04  0.324  0.717  0.787 6
0912 pf 05 -0.079 -1.744  1.745 2
0912 pf 06 -0.046 -1.090  1.091 2
0912 pf 07 -0.549 -1.186  1.307 2
0912 pf 08  1.759 -0.191  1.770 4
0912 pf 09 -1.140 -2.338  2.602 2
0912 pf 10  0.170 -2.068  2.075 3
0936 em 00  0.184 -1.016  1.033 3
0936 cf 00 -0.481 -1.007  1.116 2
0936 pf 01  0.774 -0.689  1.037 4
0936 pf 02 -0.725 -1.040  1.268 2
0936 pf 03  0.947 -1.854  2.082 3
0936 pf 04  0.421  1.022  1.105 6
0936 pf 05  0.444 -1.532  1.595 3
0936 pf 06 -0.183 -0.948  0.965 2
0936 pf 07 -0.539 -1.097  1.222 2
0936 pf 08  1.902  0.197  1.912 5
0936 pf 09 -0.668 -2.259  2.356 2
0936 pf 10  0.218 -1.864  1.877 3
0960 em 00  0.321 -0.922  0.976 3
0960 cf 00 -0.384 -0.934  1.010 2
0960 pf 01  1.040 -0.661  1.232 4
0960 pf 02 -0.612 -1.131  1.285 2
0960 pf 03  1.322 -1.729  2.176 3
0960 pf 04  0.434  1.148  1.227 6
0960 pf 05  0.770 -1.471  1.660 3
0960 pf 06 -0.508 -0.921  1.052 2
0960 pf 07 -0.634 -0.961  1.151 2
0960 pf 08  2.039  0.598  2.125 5
0960 pf 09 -0.172 -2.180  2.187 2
0960 pf 10  0.308 -1.761  1.788 3
0984 em 00  0.336 -0.762  0.833 3
0984 cf 00 -0.435 -0.599  0.740 2
0984 pf 01  0.946 -0.477  1.060 4
0984 pf 02 -0.662 -1.320  1.477 2
0984 pf 03  1.692 -1.229  2.091 4
0984 pf 04  0.478  1.374  1.454 6
0984 pf 05  1.195 -1.166  1.670 4
0984 pf 06 -0.845 -1.208  1.474 2
0984 pf 07 -0.923 -0.915  1.300 1
0984 pf 08  1.869  1.046  2.142 5
0984 pf 09  0.242 -2.115  2.129 3
0984 pf 10  0.182 -1.618  1.628 3
1008 em 00  0.259 -0.663  0.711 3
1008 cf 00 -0.635 -0.346  0.723 1
1008 pf 01  0.746 -0.753  1.060 3
1008 pf 02 -0.746 -1.305  1.504 2
1008 pf 03  1.611 -0.976  1.883 4
1008 pf 04  0.463  1.421  1.495 6
1008 pf 05  1.486 -0.690  1.639 4
1008 pf 06 -0.986 -1.382  1.698 2
1008 pf 07 -0.832 -0.963  1.273 2
1008 pf 08  1.227  1.127  1.666 5
1008 pf 09  0.715 -1.816  1.951 3
1008 pf 10 -0.193 -1.406  1.419 2
1032 em 00  0.297 -0.519  0.598 3
1032 cf 00 -0.467 -0.043  0.469 1
1032 pf 01  0.565 -1.080  1.219 3
1032 pf 02 -0.828 -1.122  1.395 2
1032 pf 03  1.609 -0.630  1.728 4
1032 pf 04  0.411  1.570  1.623 6
1032 pf 05  1.322 -0.218  1.340 4
1032 pf 06 -0.902 -1.470  1.725 2
1032 pf 07 -0.345 -1.414  1.455 2
1032 pf 08  0.991  1.400  1.715 6
1032 pf 09  0.864 -1.430  1.671 3
1032 pf 10  0.008 -1.075  1.075 3
1056 em 00  0.367 -0.481  0.605 3
1056 cf 00 -0.296 -0.065  0.303 1
1056 pf 01  0.857 -1.089  1.386 3
1056 pf 02 -0.859 -1.167  1.449 2
1056 pf 03  1.464 -0.412  1.521 4
1056 pf 04  0.433  1.662  1.718 6
1056 pf 05  0.902 -0.304  0.951 4
1056 pf 06 -0.690 -1.491  1.643 2
1056 pf 07 -0.023 -1.949  1.949 2
1056 pf 08  0.677  1.699  1.829 6
1056 pf 09  0.894 -0.918  1.281 3
1056 pf 10  0.581 -1.087  1.233 3
1080 em 00  0.263 -0.442  0.515 3
1080 cf 00 -0.220 -0.189  0.290 1
1080 pf 01  0.843 -0.944  1.265 3
1080 pf 02 -0.671 -1.228  1.400 2
1080 pf 03  1.143 -0.206  1.162 4
1080 pf 04  0.157  1.657  1.664 6
1080 pf 05  0.060 -0.318  0.323 3
1080 pf 06 -0.625 -1.570  1.690 2
1080 pf 07  0.107 -2.091  2.094 3
1080 pf 08  0.291  1.800  1.824 6
1080 pf 09  0.714 -0.579  0.919 4
1080 pf 10  0.985 -1.043  1.435 3
1104 em 00  0.273 -0.317  0.419 3
1104 cf 00  0.055 -0.113  0.125 3
1104 pf 01  1.133 -0.613  1.288 4
1104 pf 02 -0.577 -1.225  1.354 2
1104 pf 03  0.741 -0.054  0.743 4
1104 pf 04 -0.135  1.232  1.239 7
1104 pf 05 -0.067 -0.051  0.085 1
1104 pf 06 -0.377 -1.376  1.427 2
1104 pf 07  0.382 -1.825  1.865 3
1104 pf 08 -0.144  1.909  1.914 7
1104 pf 09  0.699 -0.453  0.833 4
1104 pf 10  1.159 -0.757  1.384 4
