ecmf prod rf 1999011000 20190110 11 046
0288 pf 04 -0.001 -1.625  1.625 3
0288 pf 05  0.200 -1.281  1.297 3
0288 pf 06  1.502 -1.191  1.917 4
0288 pf 07 -0.092 -1.610  1.612 2
0288 pf 08  0.686 -1.730  1.861 3
0288 pf 09  0.684 -2.050  2.161 3
0288 pf 10 -0.248 -2.425  2.437 2
0312 em 00  0.303 -1.586  1.615 3
0312 cf 00  0.519 -1.744  1.820 3
0312 pf 01  0.079 -1.736  1.738 3
0312 pf 02 -1.023 -1.227  1.597 2
0312 pf 03  0.151 -1.788  1.794 3
0312 pf 04  0.213 -1.544  1.558 3
0312 pf 05 -0.103 -1.079  1.084 2
0312 pf 06  1.657 -1.005  1.938 4
0312 pf 07  0.015 -1.258  1.258 3
0312 pf 08  1.068 -1.543  1.877 3
0312 pf 09  0.704 -1.974  2.095 3
0312 pf 10  0.093 -2.493  2.494 3
0336 em 00  0.436 -1.338  1.408 3
0336 cf 00  0.614 -1.697  1.804 3
0336 pf 01  0.438 -1.631  1.689 3
0336 pf 02 -0.722 -1.131  1.341 2
0336 pf 03  0.312 -1.739  1.767 3
0336 pf 04  0.224 -1.496  1.513 3
0336 pf 05 -0.372 -0.667  0.764 2
0336 pf 06  1.508 -0.374  1.554 4
0336 pf 07  0.147 -0.947  0.958 3
0336 pf 08  1.562 -1.120  1.922 4
0336 pf 09  0.744 -1.637  1.798 3
0336 pf 10  0.358 -2.229  2.257 3
0360 em 00  0.603 -1.080  1.237 3
0360 cf 00  1.011 -1.457  1.774 3
0360 pf 01  0.791 -1.559  1.748 3
0360 pf 02 -0.521 -0.960  1.092 2
0360 pf 03  0.873 -1.517  1.750 3
0360 pf 04  0.197 -1.312  1.327 3
0360 pf 05 -0.441 -0.261  0.512 1
0360 pf 06  1.331  0.033  1.332 5
0360 pf 07  0.495 -1.016  1.130 3
0360 pf 08  1.785 -0.543  1.866 4
0360 pf 09  0.882 -1.356  1.618 3
0360 pf 10  0.220 -1.917  1.930 3
0384 em 00  0.665 -0.762  1.012 3
0384 cf 00  1.422 -1.259  1.900 4
0384 pf 01  1.177 -1.327  1.774 3
0384 pf 02 -0.382 -0.641  0.746 2
0384 pf 03  1.083 -1.391  1.763 3
0384 pf 04 -0.111 -1.039  1.045 2
0384 pf 05 -0.459 -0.305  0.551 1
0384 pf 06  0.951  0.372  1.021 5
0384 pf 07  0.428 -0.847  0.949 3
0384 pf 08  1.674  0.281  1.698 5
0384 pf 09  1.160 -0.950  1.499 4
0384 pf 10  0.356 -1.287  1.335 3
0408 em 00  0.651 -0.607  0.890 4
0408 cf 00  1.395 -1.076  1.761 4
0408 pf 01  1.404 -1.052  1.755 4
0408 pf 02 -0.368 -0.631  0.731 2
0408 pf 03  1.486 -0.971  1.775 4
0408 pf 04 -0.311 -1.031  1.077 2
0408 pf 05 -0.438 -0.231  0.495 1
0408 pf 06  0.767  0.390  0.860 5
0408 pf 07  0.306 -0.900  0.951 3
0408 pf 08  1.040  0.648  1.226 5
0408 pf 09  1.255 -0.772  1.473 4
0408 pf 10  0.616 -1.058  1.224 3
0432 em 00  0.528 -0.511  0.735 4
0432 cf 00  1.231 -1.063  1.626 4
0432 pf 01  1.499 -0.850  1.724 4
0432 pf 02 -0.298 -0.522  0.601 2
0432 pf 03  1.219 -0.360  1.271 4
0432 pf 04 -0.306 -1.170  1.209 2
0432 pf 05 -0.557 -0.181  0.586 1
0432 pf 06  0.543  0.070  0.548 5
0432 pf 07  0.388 -0.744  0.840 3
0432 pf 08  0.334  0.906  0.965 6
0432 pf 09  1.100 -0.504  1.210 4
0432 pf 10  0.680 -1.195  1.375 3
0456 em 00  0.371 -0.442  0.577 3
0456 cf 00  0.976 -0.884  1.316 4
0456 pf 01  1.322 -0.544  1.430 4
0456 pf 02 -0.294 -0.693  0.753 2
0456 pf 03  1.090 -0.142  1.099 4
0456 pf 04 -0.417 -1.027  1.109 2
0456 pf 05 -0.365  0.110  0.381 8
0456 pf 06  0.372 -0.055  0.376 4
0456 pf 07  0.503 -0.696  0.859 3
0456 pf 08 -0.363  0.839  0.914 7
0456 pf 09  0.884 -0.394  0.968 4
0456 pf 10  0.437 -1.358  1.427 3
0480 em 00  0.234 -0.368  0.436 3
0480 cf 00  0.898 -0.688  1.131 4
0480 pf 01  1.395 -0.009  1.395 4
0480 pf 02 -0.178 -0.743  0.764 2
0480 pf 03  0.966  0.173  0.981 5
0480 pf 04 -0.378 -0.995  1.065 2
0480 pf 05 -0.352  0.084  0.362 8
0480 pf 06 -0.187 -0.159  0.245 1
0480 pf 07  0.377 -0.450  0.587 3
0480 pf 08 -0.867  0.746  1.144 8
0480 pf 09  0.763 -0.455  0.888 4
0480 pf 10  0.225 -1.544  1.560 3
0504 em 00  0.154 -0.293  0.331 3
0504 cf 00  0.922 -0.485  1.042 4
0504 pf 01  1.350  0.329  1.390 5
0504 pf 02 -0.175 -0.792  0.811 2
0504 pf 03  0.725  0.207  0.754 5
0504 pf 04 -0.413 -0.980  1.064 2
0504 pf 05 -0.600 -0.092  0.607 1
0504 pf 06 -0.413 -0.036  0.414 1
0504 pf 07  0.272 -0.129  0.301 4
0504 pf 08 -0.849  0.796  1.164 8
0504 pf 09  0.620 -0.674  0.915 3
0504 pf 10  0.355 -1.382  1.427 3
0528 em 00  0.035 -0.201  0.204 3
0528 cf 00  0.939 -0.187  0.958 4
0528 pf 01  0.952  0.541  1.095 5
0528 pf 02 -0.205 -0.899  0.922 2
0528 pf 03  0.430  0.298  0.523 5
0528 pf 04 -0.510 -0.885  1.021 2
0528 pf 05 -0.772 -0.284  0.823 1
0528 pf 06 -0.355 -0.236  0.426 1
0528 pf 07  0.324  0.370  0.492 6
0528 pf 08 -0.844  0.913  1.244 7
0528 pf 09  0.338 -0.530  0.628 3
0528 pf 10  0.206 -1.351  1.367 3
0552 em 00 -0.026 -0.199  0.201 2
0552 cf 00  1.068 -0.177  1.083 4
0552 pf 01  0.247  0.730  0.771 6
0552 pf 02 -0.430 -0.758  0.871 2
0552 pf 03  0.295  0.568  0.641 6
0552 pf 04 -0.385 -1.205  1.265 2
0552 pf 05 -0.590 -0.438  0.734 1
0552 pf 06 -0.496 -0.435  0.659 1
0552 pf 07 -0.006  0.508  0.508 7
0552 pf 08 -0.544  0.753  0.928 7
0552 pf 09  0.202 -0.545  0.582 3
0552 pf 10  0.471 -1.216  1.305 3
0576 em 00 -0.005 -0.202  0.202 2
0576 cf 00  0.828 -0.050  0.830 4
0576 pf 01 -0.179  0.995  1.011 7
0576 pf 02 -0.473 -0.688  0.835 2
0576 pf 03  0.059  0.934  0.936 6
0576 pf 04  0.004 -1.458  1.458 3
0576 pf 05 -0.500 -0.587  0.771 2
0576 pf 06 -0.435 -0.552  0.703 2
0576 pf 07 -0.025  0.637  0.637 7
0576 pf 08 -0.493  0.696  0.853 7
0576 pf 09  0.118 -0.858  0.866 3
0576 pf 10  1.144 -1.295  1.728 3
0600 em 00  0.048 -0.133  0.141 3
0600 cf 00  0.595  0.264  0.651 5
0600 pf 01 -0.319  1.089  1.134 7
0600 pf 02 -0.690 -0.781  1.042 2
0600 pf 03  0.007  1.098  1.098 6
0600 pf 04  0.661 -1.368  1.520 3
0600 pf 05 -0.587 -0.582  0.827 1
0600 pf 06 -0.132 -0.512  0.529 2
0600 pf 07 -0.181  1.020  1.036 7
0600 pf 08 -0.168  0.565  0.589 7
0600 pf 09  0.262 -1.062  1.093 3
0600 pf 10  1.158 -1.183  1.656 3
0624 em 00  0.060 -0.120  0.134 3
0624 cf 00  0.622  0.328  0.703 5
0624 pf 01 -0.475  0.995  1.102 7
0624 pf 02 -0.948 -0.908  1.313 1
0624 pf 03 -0.159  1.430  1.439 7
0624 pf 04  1.222 -1.305  1.788 3
0624 pf 05 -0.558 -0.763  0.945 2
0624 pf 06  0.016 -0.551  0.552 3
0624 pf 07  0.019  1.020  1.020 6
0624 pf 08 -0.151  0.415  0.442 7
0624 pf 09 -0.078 -1.188  1.190 2
0624 pf 10  1.191 -0.773  1.420 4
0648 em 00  0.081 -0.104  0.132 3
0648 cf 00  0.493  0.524  0.719 6
0648 pf 01 -0.855  0.986  1.305 7
0648 pf 02 -0.823 -1.215  1.467 2
0648 pf 03 -0.098  1.709  1.712 7
0648 pf 04  1.108 -1.135  1.586 3
0648 pf 05  0.337 -0.958  1.015 3
0648 pf 06  0.131 -0.702  0.714 3
0648 pf 07  0.072  0.759  0.762 6
0648 pf 08 -0.377  0.421  0.565 7
0648 pf 09 -0.140 -0.868  0.879 2
0648 pf 10  1.071 -0.664  1.260 4
0672 em 00  0.091 -0.057  0.108 4
0672 cf 00  0.244  0.733  0.773 6
0672 pf 01 -1.141  0.850  1.423 8
0672 pf 02 -0.382 -1.152  1.214 2
0672 pf 03  0.128  1.640  1.645 6
0672 pf 04  0.689 -1.067  1.270 3
0672 pf 05  0.888 -0.883  1.252 4
0672 pf 06  0.296 -0.761  0.816 3
0672 pf 07  0.132  0.673  0.686 6
0672 pf 08 -0.536  0.742  0.916 7
0672 pf 09 -0.135 -0.575  0.591 2
0672 pf 10  0.846 -0.815  1.175 4
0696 em 00  0.086  0.068  0.110 5
0696 cf 00  0.045  0.804  0.805 6
0696 pf 01 -1.225  0.495  1.321 8
0696 pf 02 -0.201 -1.270  1.286 2
0696 pf 03  0.301  1.457  1.487 6
0696 pf 04  0.973 -0.531  1.109 4
0696 pf 05  1.045 -0.425  1.128 4
0696 pf 06  0.228 -0.430  0.486 3
0696 pf 07  0.100  0.809  0.815 6
0696 pf 08 -0.438  0.724  0.846 7
0696 pf 09 -0.236 -0.037  0.239 1
0696 pf 10  0.364 -0.849  0.924 3
0720 em 00  0.217  0.169  0.275 5
0720 cf 00  0.102  0.758  0.764 6
0720 pf 01 -0.942  0.039  0.943 8
0720 pf 02 -0.126 -1.346  1.352 2
0720 pf 03  0.454  1.291  1.369 6
0720 pf 04  1.448  0.173  1.458 5
0720 pf 05  1.197 -0.144  1.206 4
0720 pf 06  0.323  0.159  0.360 5
0720 pf 07  0.154  0.810  0.824 6
0720 pf 08 -0.145  0.765  0.778 7
0720 pf 09 -0.241 -0.008  0.241 1
0720 pf 10  0.154 -0.648  0.666 3
0744 em 00  0.259  0.257  0.365 5
0744 cf 00 -0.114  0.634  0.644 7
0744 pf 01 -0.453 -0.343  0.569 1
0744 pf 02 -0.407 -1.333  1.394 2
0744 pf 03  0.293  1.342  1.374 6
0744 pf 04  1.415  0.601  1.537 5
0744 pf 05  1.374  0.010  1.374 5
0744 pf 06  0.432  0.390  0.582 5
0744 pf 07  0.133  0.781  0.792 6
0744 pf 08  0.086  0.899  0.903 6
0744 pf 09  0.117  0.375  0.392 6
0744 pf 10 -0.052 -0.583  0.585 2
0768 em 00  0.235  0.264  0.353 6
0768 cf 00 -0.240  0.312  0.394 7
0768 pf 01 -0.103 -0.582  0.591 2
0768 pf 02 -0.415 -1.298  1.362 2
0768 pf 03  0.337  1.141  1.189 6
0768 pf 04  1.053  0.954  1.421 5
0768 pf 05  1.196 -0.059  1.197 4
0768 pf 06  0.516  0.578  0.774 6
0768 pf 07  0.061  0.922  0.924 6
0768 pf 08  0.085  0.920  0.924 6
0768 pf 09  0.260  0.515  0.577 6
0768 pf 10 -0.212 -0.561  0.600 2
0792 em 00  0.228  0.244  0.333 6
0792 cf 00 -0.417 -0.051  0.420 1
0792 pf 01  0.365 -0.706  0.795 3
0792 pf 02 -0.205 -1.371  1.386 2
0792 pf 03  0.496  1.109  1.215 6
0792 pf 04  0.428  0.868  0.968 6
0792 pf 05  0.997  0.317  1.046 5
0792 pf 06  0.671  0.621  0.915 5
0792 pf 07 -0.021  1.042  1.042 7
0792 pf 08 -0.091  0.777  0.782 7
0792 pf 09  0.434  0.676  0.803 6
0792 pf 10 -0.171 -0.661  0.683 2
0816 em 00  0.159  0.335  0.371 6
0816 cf 00 -0.440 -0.524  0.685 2
0816 pf 01  0.269 -0.777  0.822 3
0816 pf 02 -0.045 -1.390  1.391 2
0816 pf 03  0.431  1.253  1.325 6
0816 pf 04  0.085  1.079  1.082 6
0816 pf 05  0.544  0.373  0.660 5
0816 pf 06  0.427  0.774  0.884 6
0816 pf 07  0.116  1.480  1.484 6
0816 pf 08 -0.231  0.980  1.007 7
0816 pf 09  0.378  0.725  0.818 6
0816 pf 10  0.232 -0.355  0.425 3
0840 em 00  0.114  0.406  0.422 6
0840 cf 00 -0.522 -0.793  0.949 2
0840 pf 01  0.370 -0.691  0.784 3
0840 pf 02  0.103 -1.193  1.198 3
0840 pf 03  0.555  1.411  1.516 6
0840 pf 04 -0.052  1.359  1.360 7
0840 pf 05  0.366  0.420  0.557 6
0840 pf 06  0.150  1.113  1.123 6
0840 pf 07  0.108  1.577  1.581 6
0840 pf 08 -0.400  0.692  0.800 7
0840 pf 09  0.099  0.742  0.749 6
0840 pf 10  0.526 -0.239  0.578 4
0864 em 00  0.077  0.391  0.398 6
0864 cf 00 -0.384 -0.672  0.774 2
0864 pf 01  0.574 -0.576  0.814 3
0864 pf 02  0.147 -1.068  1.078 3
0864 pf 03  0.371  1.189  1.246 6
0864 pf 04 -0.144  1.479  1.486 7
0864 pf 05  0.476  0.611  0.774 6
0864 pf 06 -0.311  1.365  1.400 7
0864 pf 07 -0.139  1.307  1.314 7
0864 pf 08 -0.687  0.290  0.746 8
0864 pf 09 -0.007  0.490  0.490 7
0864 pf 10  1.004 -0.173  1.019 4
0888 em 00  0.068  0.378  0.384 6
0888 cf 00 -0.110 -0.416  0.430 2
0888 pf 01  0.498 -0.571  0.758 3
0888 pf 02  0.043 -1.183  1.184 3
0888 pf 03  0.003  0.960  0.960 6
0888 pf 04 -0.071  1.319  1.321 7
0888 pf 05  1.039  0.718  1.263 5
0888 pf 06 -0.893  1.777  1.989 7
0888 pf 07  0.017  1.186  1.186 6
0888 pf 08 -0.960  0.215  0.984 8
0888 pf 09 -0.238  0.370  0.440 7
0888 pf 10  1.483 -0.245  1.503 4
0912 em 00  0.018  0.388  0.388 6
0912 cf 00  0.008 -0.196  0.196 3
0912 pf 01  0.442 -0.347  0.562 4
0912 pf 02  0.041 -1.204  1.205 3
0912 pf 03  0.120  0.869  0.878 6
0912 pf 04 -0.160  1.018  1.031 7
0912 pf 05  1.164  0.708  1.363 5
0912 pf 06 -1.175  1.507  1.911 7
0912 pf 07  0.021  1.432  1.432 6
0912 pf 08 -0.905  0.187  0.925 8
0912 pf 09 -0.764  0.358  0.844 8
0912 pf 10  1.476 -0.086  1.479 4
0936 em 00  0.108  0.424  0.438 6
0936 cf 00  0.186  0.016  0.187 5
0936 pf 01  0.429 -0.385  0.577 4
0936 pf 02  0.312 -0.928  0.979 3
0936 pf 03  0.361  0.944  1.010 6
0936 pf 04  0.146  1.144  1.153 6
0936 pf 05  1.215  0.586  1.349 5
0936 pf 06 -1.068  1.088  1.524 7
0936 pf 07 -0.058  1.693  1.694 7
0936 pf 08 -0.816  0.046  0.817 8
0936 pf 09 -0.700  0.361  0.787 8
0936 pf 10  1.200  0.089  1.203 5
0960 em 00  0.230  0.426  0.484 6
0960 cf 00  0.415  0.339  0.536 5
0960 pf 01  0.353 -0.181  0.397 4
0960 pf 02  0.443 -0.907  1.010 3
0960 pf 03  0.391  0.726  0.825 6
0960 pf 04  0.329  1.027  1.079 6
0960 pf 05  1.361  0.815  1.586 5
0960 pf 06 -0.717  0.880  1.135 7
0960 pf 07  0.023  1.698  1.698 6
0960 pf 08 -0.593  0.082  0.599 8
0960 pf 09 -0.480 -0.039  0.482 1
0960 pf 10  0.971  0.205  0.992 5
0984 em 00  0.276  0.345  0.442 6
0984 cf 00  0.590  0.694  0.911 6
0984 pf 01  0.329 -0.415  0.530 3
0984 pf 02  0.431 -0.897  0.995 3
0984 pf 03  0.171  0.690  0.711 6
0984 pf 04  0.431  0.551  0.699 6
0984 pf 05  1.397  0.897  1.660 5
0984 pf 06 -0.549  0.569  0.791 7
0984 pf 07  0.183  1.650  1.660 6
0984 pf 08 -0.496  0.086  0.503 8
0984 pf 09 -0.243 -0.156  0.289 1
0984 pf 10  0.758  0.092  0.764 5
1008 em 00  0.167  0.292  0.336 6
1008 cf 00  0.670  1.039  1.236 6
1008 pf 01 -0.100 -0.334  0.349 2
1008 pf 02  0.276 -0.662  0.717 3
1008 pf 03 -0.031  0.607  0.608 7
1008 pf 04  0.469  0.521  0.701 6
1008 pf 05  1.190  0.642  1.352 5
1008 pf 06 -0.619  0.373  0.723 8
1008 pf 07  0.164  1.334  1.344 6
1008 pf 08 -0.621 -0.049  0.623 1
1008 pf 09 -0.127 -0.406  0.426 2
1008 pf 10  0.520  0.097  0.529 5
1032 em 00  0.083  0.399  0.408 6
1032 cf 00  0.526  1.465  1.556 6
1032 pf 01 -0.549 -0.267  0.610 1
1032 pf 02  0.468 -0.389  0.609 4
1032 pf 03 -0.052  0.862  0.864 7
1032 pf 04  0.471  0.620  0.779 6
1032 pf 05  1.043  0.609  1.208 5
1032 pf 06 -0.544  0.571  0.789 7
1032 pf 07  0.042  0.961  0.962 6
1032 pf 08 -0.845 -0.144  0.857 1
1032 pf 09 -0.138 -0.359  0.385 2
1032 pf 10  0.468  0.399  0.615 5
1056 em 00  0.067  0.438  0.443 6
1056 cf 00  0.692  1.296  1.469 6
1056 pf 01 -0.688 -0.105  0.696 1
1056 pf 02  0.620 -0.090  0.627 4
1056 pf 03 -0.242  1.143  1.168 7
1056 pf 04  0.441  0.547  0.703 6
1056 pf 05  0.698  0.665  0.964 5
1056 pf 06 -0.257  0.625  0.676 7
1056 pf 07 -0.034  0.676  0.677 7
1056 pf 08 -1.269 -0.395  1.329 1
1056 pf 09  0.146 -0.272  0.308 3
1056 pf 10  0.613  0.641  0.887 6
1080 em 00  0.043  0.416  0.419 6
1080 cf 00  0.617  1.176  1.329 6
1080 pf 01 -0.469 -0.006  0.469 1
1080 pf 02  0.620 -0.023  0.620 4
1080 pf 03 -0.394  0.955  1.033 7
1080 pf 04  0.604  0.835  1.031 6
1080 pf 05  0.656  0.744  0.992 6
1080 pf 06  0.131  0.490  0.507 6
1080 pf 07 -0.442  0.567  0.719 7
1080 pf 08 -1.908 -0.588  1.997 1
1080 pf 09  0.160 -0.354  0.388 3
1080 pf 10  0.920  0.695  1.153 5
1104 em 00  0.028  0.371  0.372 6
1104 cf 00  0.322  1.045  1.093 6
1104 pf 01 -0.457  0.115  0.472 8
1104 pf 02  0.507  0.071  0.512 5
1104 pf 03 -0.255  0.789  0.830 7
1104 pf 04  0.808  0.988  1.277 6
1104 pf 05  0.736  0.823  1.104 6
1104 pf 06  0.359  0.464  0.586 6
1104 pf 07 -0.763  0.369  0.847 8
1104 pf 08 -1.830 -0.685  1.954 1
1104 pf 09 -0.177 -0.386  0.425 2
1104 pf 10  1.090  0.400  1.161 5
