ecmf prod rf 2016011700 20190117 11 046
0888 pf 09 -0.809  1.920  2.083 7
0888 pf 10 -0.725 -0.002  0.725 1
0912 em 00 -0.282  1.156  1.190 7
0912 cf 00 -1.080  1.734  2.043 7
0912 pf 01  0.064  0.970  0.972 6
0912 pf 02 -0.805  1.392  1.608 7
0912 pf 03  1.159 -1.526  1.917 3
0912 pf 04 -1.067  2.485  2.705 7
0912 pf 05 -1.951  2.342  3.048 7
0912 pf 06  1.212  1.278  1.761 6
0912 pf 07  0.526  1.715  1.794 6
0912 pf 08  0.519  0.146  0.540 5
0912 pf 09 -1.361  2.050  2.461 7
0912 pf 10 -0.454 -0.048  0.457 1
0936 em 00 -0.382  1.302  1.357 7
0936 cf 00 -1.167  1.732  2.089 7
0936 pf 01 -0.212  1.442  1.458 7
0936 pf 02 -0.719  1.204  1.402 7
0936 pf 03  1.395 -1.200  1.840 4
0936 pf 04 -1.095  2.701  2.915 7
0936 pf 05 -2.092  1.865  2.803 8
0936 pf 06  0.878  1.405  1.657 6
0936 pf 07  0.462  1.804  1.863 6
0936 pf 08  0.441  0.600  0.745 6
0936 pf 09 -2.053  2.359  3.127 7
0936 pf 10 -0.173  0.187  0.255 7
0960 em 00 -0.575  1.405  1.518 7
0960 cf 00 -0.995  1.871  2.119 7
0960 pf 01 -0.425  1.753  1.803 7
0960 pf 02 -0.944  1.159  1.495 7
0960 pf 03  1.252 -1.136  1.690 4
0960 pf 04 -1.360  2.808  3.120 7
0960 pf 05 -2.036  1.489  2.522 8
0960 pf 06  0.463  1.854  1.911 6
0960 pf 07  0.345  2.043  2.072 6
0960 pf 08  0.134  0.860  0.870 6
0960 pf 09 -2.628  2.114  3.372 8
0960 pf 10 -0.233  0.378  0.444 7
0984 em 00 -0.710  1.385  1.556 7
0984 cf 00 -0.675  2.067  2.175 7
0984 pf 01 -0.753  1.737  1.893 7
0984 pf 02 -1.309  0.844  1.558 8
0984 pf 03  1.083 -1.040  1.501 4
0984 pf 04 -1.304  2.811  3.099 7
0984 pf 05 -1.944  1.110  2.239 8
0984 pf 06  0.383  1.989  2.026 6
0984 pf 07  0.142  2.341  2.345 6
0984 pf 08 -0.111  1.004  1.010 7
0984 pf 09 -2.929  1.820  3.449 8
0984 pf 10 -0.483  0.318  0.579 8
1008 em 00 -0.772  1.288  1.502 7
1008 cf 00 -0.608  1.971  2.063 7
1008 pf 01 -1.014  2.011  2.252 7
1008 pf 02 -1.477  0.937  1.749 8
1008 pf 03  0.934 -0.922  1.312 4
1008 pf 04 -1.189  2.583  2.844 7
1008 pf 05 -1.731  0.267  1.752 8
1008 pf 06  0.260  1.985  2.002 6
1008 pf 07 -0.262  2.183  2.198 7
1008 pf 08 -0.092  1.191  1.194 7
1008 pf 09 -2.934  1.360  3.234 8
1008 pf 10 -0.450  0.392  0.597 8
1032 em 00 -0.806  1.176  1.426 7
1032 cf 00 -0.342  1.794  1.827 7
1032 pf 01 -1.062  1.907  2.183 7
1032 pf 02 -1.489  0.504  1.572 8
1032 pf 03  0.869 -0.475  0.990 4
1032 pf 04 -1.125  2.520  2.760 7
1032 pf 05 -1.814 -0.245  1.830 1
1032 pf 06 -0.010  1.681  1.681 7
1032 pf 07 -0.793  2.101  2.245 7
1032 pf 08 -0.217  0.802  0.831 7
1032 pf 09 -2.716  1.326  3.023 8
1032 pf 10 -0.228  0.815  0.847 7
1056 em 00 -0.803  0.995  1.279 7
1056 cf 00 -0.077  1.622  1.624 7
1056 pf 01 -0.983  1.724  1.984 7
1056 pf 02 -1.316  0.011  1.317 8
1056 pf 03  0.917 -0.111  0.924 4
1056 pf 04 -1.436  2.149  2.585 7
1056 pf 05 -1.694 -0.456  1.754 1
1056 pf 06 -0.222  1.359  1.377 7
1056 pf 07 -1.040  1.844  2.118 7
1056 pf 08 -0.415  0.696  0.810 7
1056 pf 09 -2.405  0.947  2.585 8
1056 pf 10 -0.190  0.949  0.968 7
1080 em 00 -0.788  0.895  1.192 7
1080 cf 00  0.280  1.753  1.776 6
1080 pf 01 -1.048  1.305  1.674 7
1080 pf 02 -0.825 -0.052  0.827 1
1080 pf 03  0.624  0.128  0.637 5
1080 pf 04 -1.740  1.874  2.557 7
1080 pf 05 -1.554 -0.527  1.641 1
1080 pf 06 -0.466  1.318  1.398 7
1080 pf 07 -1.239  1.600  2.024 7
1080 pf 08 -0.764  0.730  1.057 8
1080 pf 09 -1.916  0.784  2.070 8
1080 pf 10 -0.016  0.727  0.728 7
1104 em 00 -0.747  0.842  1.125 7
1104 cf 00  0.331  1.675  1.707 6
1104 pf 01 -1.461  1.374  2.006 8
1104 pf 02 -0.352 -0.077  0.360 1
1104 pf 03  0.396  0.284  0.488 5
1104 pf 04 -1.726  1.487  2.278 8
1104 pf 05 -1.206 -0.377  1.263 1
1104 pf 06 -0.449  1.228  1.308 7
1104 pf 07 -1.620  1.356  2.113 8
1104 pf 08 -0.732  0.929  1.183 7
1104 pf 09 -1.501  0.714  1.662 8
1104 pf 10  0.126  0.483  0.499 6
