ecmf prod rf 2012012100 20190121 11 046
0264 pf 04  0.363  1.515  1.558 6
0264 pf 05 -0.117  0.145  0.186 7
0264 pf 06 -0.137  2.441  2.445 7
0264 pf 07 -0.641  2.195  2.287 7
0264 pf 08 -0.562  0.795  0.974 7
0264 pf 09 -0.045  0.283  0.286 7
0264 pf 10  0.728  0.053  0.730 5
0288 em 00 -0.129  0.872  0.881 7
0288 cf 00 -0.120  0.515  0.529 7
0288 pf 01 -0.018  0.394  0.394 7
0288 pf 02  0.701 -0.223  0.736 4
0288 pf 03 -0.509  1.101  1.213 7
0288 pf 04  0.040  1.724  1.725 6
0288 pf 05 -0.124  0.009  0.124 8
0288 pf 06 -0.308  2.706  2.724 7
0288 pf 07 -1.106  2.242  2.500 7
0288 pf 08 -0.507  0.667  0.838 7
0288 pf 09 -0.053  0.085  0.100 7
0288 pf 10  0.639  0.419  0.764 5
0312 em 00 -0.145  0.815  0.827 7
0312 cf 00 -0.092  0.319  0.332 7
0312 pf 01 -0.170  0.407  0.441 7
0312 pf 02  0.864 -0.411  0.957 4
0312 pf 03 -0.753  1.253  1.462 7
0312 pf 04 -0.027  1.586  1.586 7
0312 pf 05  0.258  0.054  0.263 5
0312 pf 06 -0.544  2.646  2.701 7
0312 pf 07 -1.300  2.082  2.455 7
0312 pf 08 -0.398  0.533  0.665 7
0312 pf 09  0.014  0.083  0.084 6
0312 pf 10  0.613  0.452  0.762 5
0336 em 00 -0.161  0.757  0.774 7
0336 cf 00 -0.055  0.157  0.166 7
0336 pf 01 -0.227  0.327  0.398 7
0336 pf 02  0.779 -0.348  0.853 4
0336 pf 03 -0.717  1.409  1.581 7
0336 pf 04  0.214  1.537  1.552 6
0336 pf 05  0.658  0.100  0.665 5
0336 pf 06 -0.894  2.525  2.678 7
0336 pf 07 -1.449  1.854  2.353 7
0336 pf 08 -0.429  0.310  0.529 8
0336 pf 09  0.058  0.149  0.160 6
0336 pf 10  0.308  0.364  0.477 6
0360 em 00 -0.199  0.691  0.719 7
0360 cf 00  0.041 -0.174  0.179 3
0360 pf 01 -0.404  0.295  0.500 8
0360 pf 02  0.878 -0.312  0.932 4
0360 pf 03 -0.815  1.346  1.573 7
0360 pf 04  0.429  1.615  1.671 6
0360 pf 05  0.617  0.286  0.680 5
0360 pf 06 -1.431  2.438  2.826 7
0360 pf 07 -1.464  1.903  2.401 7
0360 pf 08 -0.385  0.031  0.386 8
0360 pf 09  0.135 -0.080  0.157 4
0360 pf 10  0.205  0.321  0.381 6
0384 em 00 -0.123  0.577  0.590 7
0384 cf 00  0.408 -0.280  0.495 4
0384 pf 01 -0.620  0.057  0.622 8
0384 pf 02  1.121 -0.242  1.147 4
0384 pf 03 -0.974  0.998  1.394 7
0384 pf 04  0.376  1.612  1.655 6
0384 pf 05  0.312  0.285  0.422 5
0384 pf 06 -1.327  2.205  2.573 7
0384 pf 07 -1.608  1.754  2.380 7
0384 pf 08 -0.218 -0.207  0.301 1
0384 pf 09  0.748  0.042  0.749 5
0384 pf 10  0.375  0.206  0.428 5
0408 em 00 -0.055  0.637  0.639 7
0408 cf 00  0.793  0.034  0.794 5
0408 pf 01 -0.896  0.235  0.926 8
0408 pf 02  1.160 -0.115  1.166 4
0408 pf 03 -1.114  0.881  1.420 8
0408 pf 04  0.219  1.668  1.682 6
0408 pf 05 -0.012  0.705  0.706 7
0408 pf 06 -1.030  2.285  2.506 7
0408 pf 07 -1.285  1.463  1.947 7
0408 pf 08 -0.033 -0.401  0.402 2
0408 pf 09  1.093  0.369  1.154 5
0408 pf 10  0.442 -0.066  0.447 4
0432 em 00  0.000  0.598  0.598 7
0432 cf 00  1.030  0.386  1.099 5
0432 pf 01 -0.979 -0.078  0.982 1
0432 pf 02  1.086 -0.084  1.089 4
0432 pf 03 -1.354  1.039  1.707 8
0432 pf 04  0.170  1.522  1.531 6
0432 pf 05 -0.136  0.724  0.736 7
0432 pf 06 -0.833  2.508  2.642 7
0432 pf 07 -0.954  1.114  1.467 7
0432 pf 08  0.448 -0.627  0.771 3
0432 pf 09  0.822  0.289  0.872 5
0432 pf 10  0.605 -0.179  0.631 4
0456 em 00  0.069  0.500  0.505 6
0456 cf 00  1.110  0.317  1.154 5
0456 pf 01 -1.093 -0.458  1.185 1
0456 pf 02  1.085 -0.157  1.097 4
0456 pf 03 -1.159  0.981  1.518 8
0456 pf 04  0.358  1.048  1.107 6
0456 pf 05 -0.243  0.726  0.765 7
0456 pf 06 -0.770  2.564  2.677 7
0456 pf 07 -0.640  0.974  1.165 7
0456 pf 08  0.666 -0.806  1.046 3
0456 pf 09  0.437  0.495  0.660 6
0456 pf 10  0.908 -0.140  0.919 4
0480 em 00 -0.037  0.453  0.454 7
0480 cf 00  0.965  0.369  1.033 5
0480 pf 01 -1.320 -0.508  1.414 1
0480 pf 02  0.849 -0.165  0.865 4
0480 pf 03 -1.094  0.788  1.348 8
0480 pf 04  0.385  0.696  0.796 6
0480 pf 05 -0.659  0.707  0.966 7
0480 pf 06 -0.840  2.228  2.381 7
0480 pf 07 -0.617  1.099  1.260 7
0480 pf 08  0.641 -0.813  1.036 3
0480 pf 09 -0.131  0.694  0.706 7
0480 pf 10  1.309 -0.111  1.314 4
0504 em 00 -0.101  0.502  0.512 7
0504 cf 00  0.820  0.633  1.036 5
0504 pf 01 -1.159 -0.480  1.254 1
0504 pf 02  0.681  0.104  0.689 5
0504 pf 03 -0.997  0.625  1.177 8
0504 pf 04  0.703  0.936  1.170 6
0504 pf 05 -1.072  0.448  1.162 8
0504 pf 06 -1.011  1.799  2.064 7
0504 pf 07 -0.732  1.092  1.315 7
0504 pf 08  0.694 -0.584  0.907 4
0504 pf 09 -0.251  0.930  0.963 7
0504 pf 10  1.097  0.015  1.097 5
0528 em 00 -0.151  0.503  0.525 7
0528 cf 00  0.734  0.814  1.096 6
0528 pf 01 -0.844 -0.575  1.022 1
0528 pf 02  0.183 -0.089  0.203 4
0528 pf 03 -1.298  0.704  1.476 8
0528 pf 04  0.963  1.043  1.420 6
0528 pf 05 -1.249  0.214  1.268 8
0528 pf 06 -0.990  1.481  1.781 7
0528 pf 07 -0.663  0.944  1.154 7
0528 pf 08  0.497 -0.226  0.546 4
0528 pf 09 -0.209  1.228  1.246 7
0528 pf 10  1.093 -0.023  1.093 4
0552 em 00 -0.234  0.548  0.596 7
0552 cf 00  0.345  0.788  0.861 6
0552 pf 01 -0.642 -0.534  0.835 1
0552 pf 02  0.198 -0.284  0.347 3
0552 pf 03 -1.262  0.730  1.458 8
0552 pf 04  1.025  1.765  2.041 6
0552 pf 05 -1.134  0.152  1.144 8
0552 pf 06 -1.433  1.363  1.978 8
0552 pf 07 -0.953  0.832  1.265 8
0552 pf 08  0.276  0.115  0.299 5
0552 pf 09 -0.331  1.196  1.241 7
0552 pf 10  1.178 -0.132  1.185 4
0576 em 00 -0.241  0.422  0.486 7
0576 cf 00 -0.092  0.605  0.612 7
0576 pf 01 -0.225 -0.540  0.585 2
0576 pf 02  0.560 -0.463  0.726 4
0576 pf 03 -1.165  0.651  1.334 8
0576 pf 04  0.580  2.118  2.196 6
0576 pf 05 -1.056 -0.148  1.066 1
0576 pf 06 -1.481  0.950  1.760 8
0576 pf 07 -1.065  0.539  1.193 8
0576 pf 08  0.097 -0.047  0.107 4
0576 pf 09 -0.198  1.119  1.136 7
0576 pf 10  1.207 -0.204  1.224 4
0600 em 00 -0.241  0.285  0.373 7
0600 cf 00 -0.132  0.559  0.575 7
0600 pf 01  0.057 -0.792  0.794 3
0600 pf 02  0.584 -0.537  0.793 4
0600 pf 03 -1.496  0.430  1.557 8
0600 pf 04  0.407  2.285  2.321 6
0600 pf 05 -1.149 -0.566  1.281 1
0600 pf 06 -1.401  0.510  1.491 8
0600 pf 07 -1.101  0.230  1.125 8
0600 pf 08  0.033  0.151  0.154 6
0600 pf 09  0.183  1.088  1.104 6
0600 pf 10  1.151 -0.329  1.197 4
0624 em 00 -0.282  0.217  0.356 8
0624 cf 00 -0.053  0.451  0.454 7
0624 pf 01  0.109 -0.719  0.727 3
0624 pf 02  0.389 -0.291  0.486 4
0624 pf 03 -1.863 -0.001  1.863 1
0624 pf 04 -0.118  2.413  2.415 7
0624 pf 05 -0.981 -1.023  1.418 2
0624 pf 06 -1.394  0.227  1.412 8
0624 pf 07 -1.230  0.192  1.245 8
0624 pf 08 -0.079  0.125  0.148 7
0624 pf 09  0.672  1.058  1.254 6
0624 pf 10  1.226 -0.208  1.243 4
0648 em 00 -0.464  0.178  0.497 8
0648 cf 00  0.037  0.200  0.203 6
0648 pf 01  0.065 -0.689  0.692 3
0648 pf 02  0.246 -0.002  0.246 4
0648 pf 03 -2.016 -0.182  2.024 1
0648 pf 04 -0.699  2.284  2.389 7
0648 pf 05 -0.985 -1.301  1.632 2
0648 pf 06 -1.722  0.271  1.743 8
0648 pf 07 -1.336  0.340  1.378 8
0648 pf 08 -0.307  0.283  0.417 8
0648 pf 09  0.603  0.768  0.977 6
0648 pf 10  0.784 -0.212  0.812 4
0672 em 00 -0.586  0.142  0.603 8
0672 cf 00 -0.393  0.032  0.394 8
0672 pf 01  0.193 -0.786  0.809 3
0672 pf 02  0.270  0.155  0.311 5
0672 pf 03 -1.797  0.156  1.804 8
0672 pf 04 -1.167  2.107  2.409 7
0672 pf 05 -0.972 -1.496  1.783 2
0672 pf 06 -1.989  0.259  2.006 8
0672 pf 07 -1.464  0.234  1.483 8
0672 pf 08 -0.296  0.752  0.808 7
0672 pf 09  0.551  0.419  0.692 5
0672 pf 10  0.422 -0.480  0.639 3
0696 em 00 -0.544  0.028  0.545 8
0696 cf 00 -0.318 -0.134  0.345 1
0696 pf 01  0.623 -0.428  0.756 4
0696 pf 02  0.108  0.181  0.211 6
0696 pf 03 -1.390  0.192  1.403 8
0696 pf 04 -1.480  1.802  2.332 7
0696 pf 05 -1.016 -1.545  1.849 2
0696 pf 06 -2.052  0.002  2.052 8
0696 pf 07 -1.007 -0.016  1.007 1
0696 pf 08 -0.041  0.811  0.812 7
0696 pf 09  0.095 -0.080  0.124 4
0696 pf 10  0.342 -0.698  0.777 3
0720 em 00 -0.488 -0.059  0.491 1
0720 cf 00 -0.105 -0.326  0.342 2
0720 pf 01  0.511 -0.282  0.584 4
0720 pf 02 -0.220  0.478  0.526 7
0720 pf 03 -0.844 -0.027  0.845 1
0720 pf 04 -1.417  1.395  1.988 8
0720 pf 05 -0.908 -1.691  1.920 2
0720 pf 06 -1.613 -0.128  1.618 1
0720 pf 07 -0.803 -0.096  0.809 1
0720 pf 08  0.059  0.636  0.638 6
0720 pf 09 -0.553 -0.059  0.557 1
0720 pf 10  0.438 -0.738  0.858 3
0744 em 00 -0.378 -0.175  0.417 1
0744 cf 00 -0.053 -0.565  0.568 2
0744 pf 01  0.254 -0.040  0.257 4
0744 pf 02 -0.448  0.356  0.572 8
0744 pf 03 -0.504 -0.128  0.520 1
0744 pf 04 -1.059  0.900  1.390 8
0744 pf 05 -1.044 -1.765  2.050 2
0744 pf 06 -0.839 -0.281  0.885 1
0744 pf 07 -0.884 -0.418  0.978 1
0744 pf 08  0.138  0.570  0.587 6
0744 pf 09 -0.231  0.114  0.258 8
0744 pf 10  0.430 -0.821  0.927 3
0768 em 00 -0.367 -0.254  0.446 1
0768 cf 00  0.048 -0.595  0.597 3
0768 pf 01  0.001  0.083  0.083 6
0768 pf 02 -0.739  0.025  0.740 8
0768 pf 03 -0.536 -0.101  0.546 1
0768 pf 04 -1.091  0.428  1.172 8
0768 pf 05 -0.929 -2.134  2.327 2
0768 pf 06 -0.410 -0.302  0.510 1
0768 pf 07 -0.900 -0.404  0.986 1
0768 pf 08 -0.232  0.969  0.997 7
0768 pf 09 -0.025 -0.032  0.041 2
0768 pf 10  0.704 -0.865  1.115 3
0792 em 00 -0.427 -0.399  0.584 1
0792 cf 00  0.106 -0.724  0.732 3
0792 pf 01 -0.237  0.064  0.245 8
0792 pf 02 -0.900 -0.250  0.934 1
0792 pf 03 -0.787 -0.324  0.851 1
0792 pf 04 -1.336  0.186  1.349 8
0792 pf 05 -0.729 -2.330  2.441 2
0792 pf 06 -0.242 -0.608  0.655 2
0792 pf 07 -1.124 -0.426  1.202 1
0792 pf 08 -0.686  0.969  1.187 7
0792 pf 09  0.272  0.011  0.272 5
0792 pf 10  0.931 -1.074  1.421 3
0816 em 00 -0.480 -0.558  0.736 2
0816 cf 00  0.045 -0.839  0.840 3
0816 pf 01 -0.080 -0.470  0.476 2
0816 pf 02 -0.485 -0.710  0.860 2
0816 pf 03 -1.142 -0.054  1.144 1
0816 pf 04 -1.512 -0.120  1.517 1
0816 pf 05 -0.381 -2.356  2.386 2
0816 pf 06 -0.139 -1.054  1.063 2
0816 pf 07 -1.453 -0.553  1.554 1
0816 pf 08 -1.120  0.681  1.311 8
0816 pf 09  0.241 -0.039  0.244 4
0816 pf 10  0.744 -0.697  1.019 4
0840 em 00 -0.445 -0.634  0.774 2
0840 cf 00  0.093 -0.911  0.916 3
0840 pf 01  0.044 -0.690  0.691 3
0840 pf 02 -0.299 -1.060  1.102 2
0840 pf 03 -1.371 -0.000  1.371 1
0840 pf 04 -1.545 -0.423  1.602 1
0840 pf 05 -0.018 -2.325  2.325 2
0840 pf 06 -0.152 -1.039  1.050 2
0840 pf 07 -1.544 -0.899  1.787 1
0840 pf 08 -1.417  0.717  1.588 8
0840 pf 09  0.331  0.090  0.343 5
0840 pf 10  0.963 -0.471  1.072 4
0864 em 00 -0.490 -0.682  0.840 2
0864 cf 00  0.104 -0.804  0.811 3
0864 pf 01  0.190 -0.702  0.728 3
0864 pf 02 -0.327 -1.341  1.381 2
0864 pf 03 -1.475  0.024  1.475 8
0864 pf 04 -1.673 -0.712  1.818 1
0864 pf 05  0.096 -2.252  2.254 3
0864 pf 06 -0.158 -1.273  1.283 2
0864 pf 07 -1.675 -1.012  1.956 1
0864 pf 08 -1.574  0.540  1.664 8
0864 pf 09  0.114  0.226  0.253 6
0864 pf 10  0.948 -0.231  0.976 4
0888 em 00 -0.443 -0.670  0.803 2
0888 cf 00  0.322 -0.693  0.764 3
0888 pf 01  0.532 -0.389  0.659 4
0888 pf 02 -0.244 -1.156  1.181 2
0888 pf 03 -1.599 -0.108  1.603 1
0888 pf 04 -1.719 -1.098  2.040 1
0888 pf 05  0.015 -2.026  2.026 3
0888 pf 06 -0.131 -1.564  1.569 2
0888 pf 07 -1.285 -1.138  1.717 1
0888 pf 08 -1.504  0.640  1.634 8
0888 pf 09  0.139  0.296  0.327 6
0888 pf 10  0.580 -0.173  0.605 4
0912 em 00 -0.375 -0.612  0.717 2
0912 cf 00  0.612 -0.565  0.833 4
0912 pf 01  0.815 -0.333  0.880 4
0912 pf 02  0.027 -0.747  0.748 3
0912 pf 03 -1.526 -0.139  1.532 1
0912 pf 04 -1.742 -1.304  2.177 1
0912 pf 05  0.019 -1.664  1.664 3
0912 pf 06  0.042 -1.723  1.723 3
0912 pf 07 -0.738 -1.279  1.477 2
0912 pf 08 -1.790  0.828  1.973 8
0912 pf 09 -0.351  0.347  0.494 8
0912 pf 10  0.488 -0.182  0.521 4
0936 em 00 -0.297 -0.493  0.576 2
0936 cf 00  0.821 -0.285  0.869 4
0936 pf 01  0.755 -0.073  0.758 4
0936 pf 02  0.637 -0.369  0.737 4
0936 pf 03 -1.568 -0.046  1.569 1
0936 pf 04 -1.792 -1.597  2.401 1
0936 pf 05  0.206 -1.189  1.206 3
0936 pf 06  0.313 -1.292  1.329 3
0936 pf 07 -0.206 -1.621  1.634 2
0936 pf 08 -2.109  0.862  2.278 8
0936 pf 09 -0.497  0.270  0.566 8
0936 pf 10  0.184 -0.133  0.228 4
0960 em 00 -0.291 -0.468  0.551 2
0960 cf 00  0.719 -0.150  0.734 4
0960 pf 01  0.103 -0.048  0.113 4
0960 pf 02  0.692 -0.257  0.739 4
0960 pf 03 -1.593  0.025  1.593 8
0960 pf 04 -1.599 -1.703  2.336 2
0960 pf 05  0.381 -0.642  0.747 3
0960 pf 06  0.491 -1.262  1.354 3
0960 pf 07 -0.058 -1.919  1.920 2
0960 pf 08 -2.019  0.645  2.120 8
0960 pf 09 -0.254  0.348  0.431 7
0960 pf 10 -0.047 -0.222  0.227 2
0984 em 00 -0.268 -0.445  0.519 2
0984 cf 00  0.802 -0.113  0.810 4
0984 pf 01 -0.233 -0.129  0.266 1
0984 pf 02  0.611 -0.145  0.628 4
0984 pf 03 -1.641  0.280  1.665 8
0984 pf 04 -1.475 -1.813  2.337 2
0984 pf 05  0.749 -0.306  0.809 4
0984 pf 06  0.481 -1.157  1.253 3
0984 pf 07  0.113 -1.841  1.844 3
0984 pf 08 -1.946  0.537  2.018 8
0984 pf 09 -0.077  0.124  0.146 7
0984 pf 10 -0.295 -0.362  0.467 2
1008 em 00 -0.239 -0.523  0.575 2
1008 cf 00  0.825 -0.121  0.834 4
1008 pf 01 -0.387 -0.505  0.636 2
1008 pf 02  0.615 -0.196  0.646 4
1008 pf 03 -1.524 -0.084  1.526 1
1008 pf 04 -1.383 -2.008  2.438 2
1008 pf 05  1.070 -0.001  1.070 4
1008 pf 06  0.588 -1.027  1.183 3
1008 pf 07  0.049 -1.772  1.772 3
1008 pf 08 -2.056  0.299  2.078 8
1008 pf 09 -0.128  0.037  0.134 8
1008 pf 10 -0.225 -0.408  0.466 2
1032 em 00 -0.128 -0.522  0.538 2
1032 cf 00  0.990 -0.058  0.992 4
1032 pf 01 -0.535 -0.770  0.938 2
1032 pf 02  1.027 -0.075  1.030 4
1032 pf 03 -1.279 -0.235  1.300 1
1032 pf 04 -1.438 -1.953  2.426 2
1032 pf 05  1.196  0.270  1.226 5
1032 pf 06  0.548 -0.691  0.882 3
1032 pf 07  0.372 -1.583  1.626 3
1032 pf 08 -1.836  0.185  1.845 8
1032 pf 09 -0.257 -0.393  0.470 2
1032 pf 10 -0.112 -0.488  0.500 2
1056 em 00 -0.035 -0.437  0.438 2
1056 cf 00  0.880  0.098  0.885 5
1056 pf 01 -0.597 -0.688  0.911 2
1056 pf 02  1.238  0.050  1.239 5
1056 pf 03 -1.176 -0.336  1.223 1
1056 pf 04 -0.996 -1.857  2.107 2
1056 pf 05  1.241  0.675  1.413 5
1056 pf 06  0.785 -0.385  0.874 4
1056 pf 07  0.480 -1.169  1.264 3
1056 pf 08 -1.489  0.035  1.490 8
1056 pf 09 -0.493 -0.624  0.795 2
1056 pf 10 -0.175 -0.632  0.656 2
1080 em 00  0.063 -0.318  0.324 3
1080 cf 00  0.833  0.697  1.086 5
1080 pf 01 -0.474 -0.603  0.767 2
1080 pf 02  1.251  0.274  1.281 5
1080 pf 03 -1.184 -0.583  1.320 1
1080 pf 04 -0.596 -1.696  1.797 2
1080 pf 05  1.262  0.863  1.529 5
1080 pf 06  0.595 -0.146  0.612 4
1080 pf 07  0.389 -0.903  0.983 3
1080 pf 08 -1.066  0.021  1.066 8
1080 pf 09 -0.466 -0.633  0.785 2
1080 pf 10  0.226 -0.779  0.811 3
1104 em 00  0.053 -0.269  0.274 3
1104 cf 00  0.722  1.131  1.342 6
1104 pf 01 -0.238 -0.644  0.686 2
1104 pf 02  0.815  0.613  1.019 5
1104 pf 03 -1.343 -0.533  1.445 1
1104 pf 04 -0.321 -1.812  1.840 2
1104 pf 05  0.971  0.814  1.267 5
1104 pf 06  0.341 -0.117  0.360 4
1104 pf 07  0.347 -0.806  0.878 3
1104 pf 08 -0.860 -0.182  0.879 1
1104 pf 09 -0.290 -0.470  0.552 2
1104 pf 10  0.535 -0.914  1.059 3
