ecmf prod rf 2012013100 20190131 11 046
0456 pf 04 -1.038 -1.556  1.870 2
0456 pf 05  1.075 -0.856  1.374 4
0456 pf 06 -1.214 -1.485  1.918 2
0456 pf 07 -1.599 -2.016  2.573 2
0456 pf 08 -0.146 -1.371  1.379 2
0456 pf 09 -0.614 -1.149  1.303 2
0456 pf 10 -0.317 -1.203  1.244 2
0480 em 00 -0.557 -1.741  1.828 2
0480 cf 00 -1.147 -1.443  1.843 2
0480 pf 01 -0.666 -1.802  1.921 2
0480 pf 02 -0.502 -1.513  1.594 2
0480 pf 03  0.447 -3.774  3.800 3
0480 pf 04 -0.787 -2.006  2.155 2
0480 pf 05  0.650 -0.591  0.879 4
0480 pf 06 -1.526 -1.891  2.430 2
0480 pf 07 -1.121 -2.068  2.352 2
0480 pf 08 -0.460 -1.446  1.517 2
0480 pf 09 -0.865 -1.196  1.476 2
0480 pf 10 -0.217 -1.457  1.473 2
0504 em 00 -0.626 -1.966  2.064 2
0504 cf 00 -1.124 -1.745  2.076 2
0504 pf 01 -0.666 -2.125  2.226 2
0504 pf 02 -0.779 -1.627  1.804 2
0504 pf 03  1.080 -3.747  3.900 3
0504 pf 04 -1.171 -2.330  2.608 2
0504 pf 05  0.206 -0.570  0.607 3
0504 pf 06 -1.854 -2.439  3.064 2
0504 pf 07 -0.894 -2.070  2.255 2
0504 pf 08 -0.855 -1.567  1.785 2
0504 pf 09 -0.967 -1.570  1.844 2
0504 pf 10  0.087 -1.825  1.827 3
0528 em 00 -0.482 -2.102  2.157 2
0528 cf 00 -0.778 -1.991  2.138 2
0528 pf 01 -0.659 -2.595  2.678 2
0528 pf 02 -0.458 -1.660  1.722 2
0528 pf 03  1.306 -3.385  3.628 3
0528 pf 04 -1.101 -2.513  2.744 2
0528 pf 05  0.145 -0.573  0.591 3
0528 pf 06 -1.371 -2.900  3.208 2
0528 pf 07 -0.601 -2.217  2.297 2
0528 pf 08 -0.684 -1.377  1.537 2
0528 pf 09 -1.159 -1.671  2.033 2
0528 pf 10  0.007 -2.199  2.199 3
0552 em 00 -0.303 -2.204  2.225 2
0552 cf 00 -0.230 -2.165  2.177 2
0552 pf 01 -0.724 -2.811  2.903 2
0552 pf 02 -0.173 -1.571  1.580 2
0552 pf 03  1.562 -2.926  3.317 3
0552 pf 04 -0.752 -2.751  2.852 2
0552 pf 05  0.361 -0.692  0.781 3
0552 pf 06 -1.061 -3.150  3.324 2
0552 pf 07 -0.778 -2.392  2.515 2
0552 pf 08 -0.469 -1.366  1.444 2
0552 pf 09 -1.299 -2.072  2.445 2
0552 pf 10  0.193 -2.300  2.308 3
0576 em 00 -0.175 -2.192  2.199 2
0576 cf 00 -0.039 -2.398  2.398 2
0576 pf 01 -0.514 -2.764  2.811 2
0576 pf 02  0.030 -1.483  1.484 3
0576 pf 03  1.302 -1.958  2.351 3
0576 pf 04 -0.268 -2.971  2.983 2
0576 pf 05  0.410 -0.782  0.883 3
0576 pf 06 -0.474 -3.042  3.078 2
0576 pf 07 -0.934 -2.513  2.681 2
0576 pf 08 -0.464 -1.330  1.409 2
0576 pf 09 -1.290 -2.403  2.727 2
0576 pf 10  0.297 -2.374  2.393 3
0600 em 00  0.028 -2.156  2.157 3
0600 cf 00 -0.031 -2.460  2.460 2
0600 pf 01  0.041 -2.562  2.562 3
0600 pf 02  0.097 -1.214  1.218 3
0600 pf 03  0.955 -1.508  1.786 3
0600 pf 04  0.300 -2.983  2.999 3
0600 pf 05  0.336 -0.677  0.755 3
0600 pf 06  0.133 -2.604  2.607 3
0600 pf 07 -0.740 -2.953  3.044 2
0600 pf 08 -0.424 -1.549  1.606 2
0600 pf 09 -1.007 -2.698  2.880 2
0600 pf 10  0.603 -2.409  2.484 3
0624 em 00  0.257 -2.057  2.073 3
0624 cf 00 -0.149 -2.442  2.447 2
0624 pf 01  0.603 -2.540  2.611 3
0624 pf 02  0.144 -1.110  1.119 3
0624 pf 03  0.518 -1.154  1.265 3
0624 pf 04  0.871 -2.897  3.025 3
0624 pf 05  0.612 -0.488  0.783 4
0624 pf 06  0.497 -2.190  2.245 3
0624 pf 07 -0.229 -3.037  3.046 2
0624 pf 08 -0.365 -1.832  1.869 2
0624 pf 09 -0.641 -2.781  2.854 2
0624 pf 10  0.883 -2.061  2.242 3
0648 em 00  0.442 -1.840  1.893 3
0648 cf 00 -0.191 -2.356  2.364 2
0648 pf 01  0.847 -2.243  2.397 3
0648 pf 02  0.320 -1.012  1.061 3
0648 pf 03  0.119 -0.735  0.745 3
0648 pf 04  1.292 -2.302  2.640 3
0648 pf 05  0.622 -0.375  0.726 4
0648 pf 06  0.472 -2.218  2.268 3
0648 pf 07  0.336 -2.628  2.650 3
0648 pf 08 -0.291 -1.994  2.016 2
0648 pf 09  0.081 -2.542  2.543 3
0648 pf 10  1.166 -1.759  2.111 3
0672 em 00  0.600 -1.634  1.741 3
0672 cf 00 -0.023 -2.271  2.272 2
0672 pf 01  1.108 -1.766  2.085 3
0672 pf 02 -0.094 -1.070  1.074 2
0672 pf 03  0.393 -0.670  0.776 3
0672 pf 04  1.517 -1.665  2.253 3
0672 pf 05  0.740 -0.401  0.842 4
0672 pf 06  0.390 -2.272  2.305 3
0672 pf 07  0.603 -2.198  2.279 3
0672 pf 08 -0.098 -1.948  1.950 2
0672 pf 09  0.345 -2.219  2.246 3
0672 pf 10  1.622 -1.422  2.157 4
0696 em 00  0.762 -1.502  1.684 3
0696 cf 00  0.120 -2.243  2.246 3
0696 pf 01  1.526 -1.590  2.204 3
0696 pf 02 -0.587 -0.861  1.042 2
0696 pf 03  0.691 -0.658  0.954 4
0696 pf 04  1.897 -1.334  2.319 4
0696 pf 05  0.823 -0.320  0.883 4
0696 pf 06  0.363 -2.157  2.187 3
0696 pf 07  0.610 -2.218  2.300 3
0696 pf 08  0.203 -1.885  1.896 3
0696 pf 09  0.613 -2.167  2.252 3
0696 pf 10  2.043 -1.031  2.289 4
0720 em 00  0.863 -1.449  1.686 3
0720 cf 00  0.347 -2.088  2.117 3
0720 pf 01  1.696 -1.351  2.169 4
0720 pf 02 -0.922 -1.043  1.391 2
0720 pf 03  0.862 -0.574  1.035 4
0720 pf 04  1.982 -1.085  2.260 4
0720 pf 05  1.017 -0.430  1.104 4
0720 pf 06  0.564 -2.037  2.114 3
0720 pf 07  0.411 -2.439  2.473 3
0720 pf 08  0.514 -1.734  1.808 3
0720 pf 09  0.767 -2.207  2.337 3
0720 pf 10  2.170 -0.892  2.346 4
0744 em 00  1.006 -1.238  1.595 3
0744 cf 00  0.495 -1.889  1.953 3
0744 pf 01  1.599 -0.855  1.814 4
0744 pf 02 -0.666 -1.243  1.410 2
0744 pf 03  0.897 -0.348  0.962 4
0744 pf 04  1.848 -0.546  1.926 4
0744 pf 05  1.219  0.019  1.219 5
0744 pf 06  0.897 -1.783  1.996 3
0744 pf 07  0.465 -2.670  2.710 3
0744 pf 08  1.046 -1.603  1.914 3
0744 pf 09  1.007 -1.923  2.170 3
0744 pf 10  2.192 -0.723  2.308 4
0768 em 00  1.129 -1.035  1.531 4
0768 cf 00  0.445 -1.647  1.706 3
0768 pf 01  1.493 -0.460  1.562 4
0768 pf 02 -0.139 -1.534  1.540 2
0768 pf 03  0.841 -0.125  0.850 4
0768 pf 04  1.512 -0.234  1.530 4
0768 pf 05  0.961  0.372  1.030 5
0768 pf 06  1.180 -1.440  1.862 3
0768 pf 07  1.111 -2.645  2.869 3
0768 pf 08  1.375 -1.464  2.008 3
0768 pf 09  1.234 -1.802  2.184 3
0768 pf 10  2.354 -0.382  2.385 4
0792 em 00  1.050 -0.849  1.350 4
0792 cf 00  0.575 -1.402  1.515 3
0792 pf 01  1.462 -0.281  1.489 4
0792 pf 02  0.004 -1.252  1.252 3
0792 pf 03  0.745 -0.153  0.761 4
0792 pf 04  0.956 -0.219  0.980 4
0792 pf 05  0.459  0.637  0.785 6
0792 pf 06  1.034 -1.113  1.519 3
0792 pf 07  1.332 -2.620  2.939 3
0792 pf 08  1.371 -1.096  1.755 4
0792 pf 09  1.357 -1.636  2.125 3
0792 pf 10  2.235 -0.207  2.244 4
0816 em 00  0.917 -0.795  1.214 4
0816 cf 00  0.728 -1.135  1.348 3
0816 pf 01  1.057 -0.373  1.121 4
0816 pf 02  0.510 -1.074  1.189 3
0816 pf 03  0.500 -0.302  0.584 4
0816 pf 04  0.449 -0.141  0.471 4
0816 pf 05  0.032  0.689  0.690 6
0816 pf 06  1.078 -0.862  1.380 4
0816 pf 07  1.070 -2.518  2.736 3
0816 pf 08  1.501 -0.866  1.733 4
0816 pf 09  1.177 -1.736  2.098 3
0816 pf 10  1.994 -0.412  2.036 4
0840 em 00  0.906 -0.606  1.090 4
0840 cf 00  0.711 -1.020  1.243 3
0840 pf 01  0.871 -0.286  0.916 4
0840 pf 02  0.599 -0.582  0.835 4
0840 pf 03  0.576 -0.332  0.665 4
0840 pf 04  0.482  0.117  0.496 5
0840 pf 05 -0.100  0.693  0.701 7
0840 pf 06  1.076 -0.534  1.201 4
0840 pf 07  0.994 -2.229  2.441 3
0840 pf 08  1.722 -0.507  1.796 4
0840 pf 09  1.206 -1.450  1.886 3
0840 pf 10  1.837 -0.489  1.901 4
0864 em 00  0.990 -0.364  1.055 4
0864 cf 00  0.769 -0.975  1.242 3
0864 pf 01  0.826 -0.266  0.868 4
0864 pf 02  0.637 -0.095  0.645 4
0864 pf 03  0.792 -0.156  0.807 4
0864 pf 04  0.655  0.363  0.748 5
0864 pf 05  0.129  0.639  0.652 6
0864 pf 06  1.181 -0.143  1.189 4
0864 pf 07  0.955 -1.680  1.933 3
0864 pf 08  1.843 -0.081  1.845 4
0864 pf 09  1.087 -1.390  1.765 3
0864 pf 10  2.024 -0.163  2.030 4
0888 em 00  1.138 -0.129  1.145 4
0888 cf 00  0.845 -0.839  1.191 4
0888 pf 01  0.742 -0.371  0.830 4
0888 pf 02  0.618  0.226  0.658 5
0888 pf 03  0.930 -0.190  0.949 4
0888 pf 04  1.139  0.794  1.389 5
0888 pf 05  0.503  0.830  0.971 6
0888 pf 06  1.026  0.082  1.029 5
0888 pf 07  1.333 -1.117  1.739 4
0888 pf 08  1.582  0.072  1.584 5
0888 pf 09  1.159 -1.042  1.559 4
0888 pf 10  2.630  0.211  2.639 5
0912 em 00  1.186  0.029  1.186 5
0912 cf 00  0.761 -0.663  1.010 4
0912 pf 01  0.739 -0.372  0.828 4
0912 pf 02  0.545  0.243  0.597 5
0912 pf 03  1.227 -0.269  1.256 4
0912 pf 04  1.209  0.989  1.562 5
0912 pf 05  1.087  0.521  1.205 5
0912 pf 06  0.735  0.063  0.738 5
0912 pf 07  1.280 -0.550  1.394 4
0912 pf 08  1.365  0.307  1.399 5
0912 pf 09  1.196 -0.629  1.351 4
0912 pf 10  2.867  0.778  2.970 5
0936 em 00  1.048  0.197  1.066 5
0936 cf 00  0.484 -0.381  0.616 4
0936 pf 01  0.474 -0.203  0.515 4
0936 pf 02  0.084  0.173  0.192 6
0936 pf 03  1.148 -0.176  1.161 4
0936 pf 04  1.064  0.954  1.430 5
0936 pf 05  1.435  0.736  1.613 5
0936 pf 06  0.439 -0.122  0.456 4
0936 pf 07  1.118 -0.170  1.130 4
0936 pf 08  1.134  0.470  1.228 5
0936 pf 09  1.137 -0.325  1.183 4
0936 pf 10  2.945  1.341  3.236 5
0960 em 00  0.935  0.292  0.980 5
0960 cf 00  0.679 -0.072  0.682 4
0960 pf 01  0.594  0.024  0.595 5
0960 pf 02 -0.203 -0.008  0.204 1
0960 pf 03  0.897 -0.050  0.898 4
0960 pf 04  0.840  0.961  1.276 6
0960 pf 05  1.807  0.900  2.018 5
0960 pf 06 -0.044 -0.375  0.377 2
0960 pf 07  1.046 -0.035  1.046 4
0960 pf 08  0.873  0.538  1.025 5
0960 pf 09  1.199 -0.062  1.201 4
0960 pf 10  2.503  1.530  2.933 5
0984 em 00  0.772  0.423  0.880 5
0984 cf 00  0.929 -0.023  0.929 4
0984 pf 01  0.573  0.398  0.697 5
0984 pf 02 -0.350 -0.092  0.362 1
0984 pf 03  0.686 -0.043  0.687 4
0984 pf 04  0.628  1.073  1.243 6
0984 pf 05  1.880  1.335  2.306 5
0984 pf 06 -0.556 -0.845  1.012 2
0984 pf 07  0.697  0.201  0.726 5
0984 pf 08  0.733  0.728  1.033 5
0984 pf 09  1.261  0.127  1.268 5
0984 pf 10  1.868  1.890  2.657 6
1008 em 00  0.574  0.466  0.739 5
1008 cf 00  0.808  0.012  0.809 5
1008 pf 01  0.564  0.537  0.779 5
1008 pf 02 -0.646 -0.417  0.768 1
1008 pf 03  0.520 -0.085  0.527 4
1008 pf 04  0.392  0.908  0.989 6
1008 pf 05  1.528  1.510  2.148 5
1008 pf 06 -0.449 -1.016  1.111 2
1008 pf 07  0.536  0.467  0.711 5
1008 pf 08  0.784  0.632  1.007 5
1008 pf 09  0.991  0.273  1.028 5
1008 pf 10  1.143  2.386  2.645 6
1032 em 00  0.357  0.497  0.612 6
1032 cf 00  0.705  0.207  0.735 5
1032 pf 01  0.525  0.897  1.039 6
1032 pf 02 -0.782 -0.672  1.031 1
1032 pf 03  0.639 -0.404  0.756 4
1032 pf 04  0.170  0.884  0.900 6
1032 pf 05  0.788  1.263  1.489 6
1032 pf 06 -0.494 -1.138  1.240 2
1032 pf 07  0.191  0.400  0.443 6
1032 pf 08  0.689  0.577  0.899 5
1032 pf 09  0.790  0.593  0.988 5
1032 pf 10  0.554  2.959  3.011 6
1056 em 00  0.198  0.501  0.538 6
1056 cf 00  0.364  0.243  0.438 5
1056 pf 01  0.286  1.080  1.117 6
1056 pf 02 -0.740 -0.811  1.098 2
1056 pf 03  0.836 -0.650  1.059 4
1056 pf 04 -0.037  0.848  0.848 7
1056 pf 05  0.141  1.284  1.292 6
1056 pf 06 -0.327 -1.205  1.249 2
1056 pf 07  0.389  0.304  0.494 5
1056 pf 08  0.257  0.532  0.590 6
1056 pf 09  0.673  0.762  1.017 6
1056 pf 10  0.183  3.191  3.197 6
1080 em 00  0.074  0.601  0.606 6
1080 cf 00 -0.006  0.241  0.242 7
1080 pf 01  0.306  1.275  1.311 6
1080 pf 02 -0.872 -0.881  1.239 2
1080 pf 03  0.940 -0.649  1.142 4
1080 pf 04 -0.240  1.092  1.118 7
1080 pf 05 -0.176  1.394  1.405 7
1080 pf 06 -0.112 -1.073  1.079 2
1080 pf 07  0.752  0.605  0.965 5
1080 pf 08 -0.046  0.592  0.594 7
1080 pf 09  0.338  0.870  0.933 6
1080 pf 10 -0.226  3.179  3.187 7
1104 em 00  0.095  0.578  0.586 6
1104 cf 00 -0.114  0.086  0.142 8
1104 pf 01  0.185  1.137  1.152 6
1104 pf 02 -0.587 -1.097  1.245 2
1104 pf 03  1.156 -0.385  1.219 4
1104 pf 04  0.313  0.979  1.028 6
1104 pf 05 -0.179  1.265  1.278 7
1104 pf 06  0.123 -0.771  0.781 3
1104 pf 07  1.114  0.718  1.325 5
1104 pf 08 -0.315  0.571  0.652 7
1104 pf 09  0.110  1.111  1.116 6
1104 pf 10 -0.932  2.761  2.914 7
