ecmf prod rf 1999011700 20190117 11 046
0168 pf 07  0.712  0.504  0.872 5
0168 pf 08  1.364 -0.161  1.373 4
0168 pf 09  1.452 -0.197  1.466 4
0168 pf 10  0.735 -0.691  1.009 4
0192 em 00  1.142  0.197  1.159 5
0192 cf 00  0.964  0.179  0.980 5
0192 pf 01  1.427 -0.136  1.433 4
0192 pf 02  1.374  0.397  1.431 5
0192 pf 03  0.641  0.521  0.825 5
0192 pf 04  1.528 -0.339  1.565 4
0192 pf 05  0.796  0.532  0.958 5
0192 pf 06  1.111  0.043  1.112 5
0192 pf 07  0.551  0.857  1.019 6
0192 pf 08  1.440  0.241  1.460 5
0192 pf 09  1.702  0.273  1.723 5
0192 pf 10  0.967 -0.510  1.093 4
0216 em 00  0.975  0.422  1.062 5
0216 cf 00  0.932  0.171  0.948 5
0216 pf 01  1.269  0.235  1.291 5
0216 pf 02  1.111  0.648  1.286 5
0216 pf 03  0.439  0.692  0.819 6
0216 pf 04  1.303 -0.043  1.304 4
0216 pf 05  0.356  0.617  0.712 6
0216 pf 06  1.105  0.487  1.207 5
0216 pf 07  0.429  0.951  1.043 6
0216 pf 08  1.246  0.589  1.378 5
0216 pf 09  1.416  0.446  1.484 5
0216 pf 10  1.066 -0.275  1.101 4
0240 em 00  0.679  0.636  0.930 5
0240 cf 00  0.660  0.102  0.667 5
0240 pf 01  0.799  0.621  1.012 5
0240 pf 02  0.484  1.128  1.227 6
0240 pf 03  0.126  0.443  0.460 6
0240 pf 04  1.084  0.190  1.100 5
0240 pf 05 -0.134  0.621  0.636 7
0240 pf 06  0.924  0.798  1.221 5
0240 pf 07  0.143  1.293  1.301 6
0240 pf 08  1.246  0.924  1.551 5
0240 pf 09  1.176  0.817  1.431 5
0240 pf 10  0.950 -0.071  0.953 4
0264 em 00  0.461  0.760  0.889 6
0264 cf 00  0.451  0.189  0.489 5
0264 pf 01  0.457  0.753  0.881 6
0264 pf 02  0.137  1.326  1.333 6
0264 pf 03  0.033  0.328  0.330 6
0264 pf 04  0.907  0.427  1.003 5
0264 pf 05 -0.511  0.393  0.644 8
0264 pf 06  0.780  0.975  1.249 6
0264 pf 07 -0.257  1.443  1.465 7
0264 pf 08  1.042  1.147  1.550 6
0264 pf 09  1.113  1.000  1.496 5
0264 pf 10  0.944  0.253  0.977 5
0288 em 00  0.294  0.875  0.924 6
0288 cf 00  0.468  0.357  0.589 5
0288 pf 01  0.504  0.791  0.938 6
0288 pf 02 -0.118  1.473  1.477 7
0288 pf 03  0.198  0.471  0.511 6
0288 pf 04  0.515  0.588  0.782 6
0288 pf 05 -0.507  0.287  0.582 8
0288 pf 06  0.374  0.993  1.061 6
0288 pf 07 -0.363  1.579  1.620 7
0288 pf 08  0.558  1.483  1.585 6
0288 pf 09  0.807  1.091  1.357 6
0288 pf 10  0.864  0.401  0.952 5
0312 em 00  0.321  0.992  1.043 6
0312 cf 00  0.557  0.524  0.765 5
0312 pf 01  0.770  0.767  1.087 5
0312 pf 02 -0.293  1.765  1.790 7
0312 pf 03  0.334  0.782  0.850 6
0312 pf 04  0.434  0.634  0.768 6
0312 pf 05 -0.055  0.482  0.485 7
0312 pf 06  0.253  0.961  0.994 6
0312 pf 07 -0.175  1.340  1.352 7
0312 pf 08  0.214  2.142  2.153 6
0312 pf 09  0.693  1.001  1.217 6
0312 pf 10  0.870  0.392  0.954 5
0336 em 00  0.309  0.937  0.987 6
0336 cf 00  0.717  0.680  0.988 5
0336 pf 01  0.825  0.700  1.082 5
0336 pf 02 -0.738  1.927  2.063 7
0336 pf 03  0.547  1.106  1.234 6
0336 pf 04  0.514  0.370  0.633 5
0336 pf 05  0.281  0.413  0.499 6
0336 pf 06 -0.092  0.658  0.664 7
0336 pf 07 -0.135  1.037  1.045 7
0336 pf 08  0.126  2.182  2.185 6
0336 pf 09  0.612  0.773  0.986 6
0336 pf 10  0.823  0.324  0.884 5
0360 em 00  0.393  0.955  1.032 6
0360 cf 00  0.725  0.570  0.923 5
0360 pf 01  0.825  0.908  1.227 6
0360 pf 02 -0.861  1.892  2.079 7
0360 pf 03  0.032  1.103  1.104 6
0360 pf 04  0.638  0.619  0.889 5
0360 pf 05  0.590  0.160  0.611 5
0360 pf 06  0.018  0.224  0.224 6
0360 pf 07  0.257  1.019  1.051 6
0360 pf 08  0.290  2.425  2.442 6
0360 pf 09  1.029  0.905  1.370 5
0360 pf 10  0.857  0.517  1.001 5
0384 em 00  0.393  0.964  1.041 6
0384 cf 00  0.550  0.453  0.713 5
0384 pf 01  1.107  0.910  1.433 5
0384 pf 02 -0.951  1.597  1.859 7
0384 pf 03 -0.327  0.994  1.046 7
0384 pf 04  0.426  0.995  1.083 6
0384 pf 05  0.555  0.078  0.560 5
0384 pf 06  0.292 -0.085  0.304 4
0384 pf 07  0.468  1.246  1.331 6
0384 pf 08  0.040  2.408  2.408 6
0384 pf 09  1.164  1.072  1.583 5
0384 pf 10  1.074  0.788  1.332 5
0408 em 00  0.266  0.915  0.953 6
0408 cf 00  0.225  0.224  0.318 5
0408 pf 01  0.773  0.917  1.199 6
0408 pf 02 -1.114  0.965  1.474 8
0408 pf 03 -0.437  0.832  0.940 7
0408 pf 04 -0.126  1.348  1.354 7
0408 pf 05  0.470  0.182  0.504 5
0408 pf 06  0.319 -0.339  0.465 3
0408 pf 07  0.657  1.404  1.550 6
0408 pf 08  0.156  2.169  2.175 6
0408 pf 09  1.166  1.353  1.786 6
0408 pf 10  0.915  0.893  1.279 5
0432 em 00  0.124  0.908  0.917 6
0432 cf 00  0.097  0.509  0.518 6
0432 pf 01  0.397  1.154  1.221 6
0432 pf 02 -1.033  0.419  1.115 8
0432 pf 03 -0.351  0.526  0.633 7
0432 pf 04 -0.620  1.427  1.556 7
0432 pf 05  0.612  0.378  0.719 5
0432 pf 06  0.436 -0.258  0.507 4
0432 pf 07  0.484  1.250  1.341 6
0432 pf 08  0.351  2.296  2.322 6
0432 pf 09  0.566  1.461  1.567 6
0432 pf 10  0.495  0.724  0.877 6
0456 em 00  0.072  0.871  0.874 6
0456 cf 00  0.269  0.677  0.728 6
0456 pf 01 -0.233  1.178  1.201 7
0456 pf 02 -0.656  0.048  0.658 8
0456 pf 03 -0.121  0.330  0.351 7
0456 pf 04 -1.096  1.566  1.912 7
0456 pf 05  0.681  0.202  0.711 5
0456 pf 06  0.925 -0.078  0.928 4
0456 pf 07  0.407  1.489  1.544 6
0456 pf 08  0.461  2.372  2.417 6
0456 pf 09 -0.128  1.228  1.235 7
0456 pf 10  0.322  0.474  0.573 6
0480 em 00 -0.002  0.854  0.854 7
0480 cf 00  0.348  0.454  0.572 6
0480 pf 01 -0.572  1.090  1.231 7
0480 pf 02 -0.296 -0.069  0.304 1
0480 pf 03  0.503  0.485  0.698 5
0480 pf 04 -1.477  1.421  2.050 8
0480 pf 05  0.369  0.053  0.372 5
0480 pf 06  1.280  0.346  1.326 5
0480 pf 07 -0.014  1.662  1.662 7
0480 pf 08  0.123  2.510  2.513 6
0480 pf 09 -0.533  0.931  1.073 7
0480 pf 10  0.286  0.407  0.497 6
0504 em 00 -0.057  0.836  0.838 7
0504 cf 00  0.110  0.354  0.371 6
0504 pf 01 -0.843  1.018  1.322 7
0504 pf 02  0.071 -0.254  0.263 3
0504 pf 03  0.811  0.779  1.125 5
0504 pf 04 -1.492  0.780  1.684 8
0504 pf 05  0.227  0.310  0.385 6
0504 pf 06  1.632  0.811  1.823 5
0504 pf 07 -0.496  1.637  1.711 7
0504 pf 08 -0.263  2.567  2.580 7
0504 pf 09 -0.703  0.816  1.077 7
0504 pf 10  0.352  0.287  0.454 5
0528 em 00 -0.160  0.779  0.796 7
0528 cf 00  0.111  0.347  0.364 6
0528 pf 01 -1.149  0.669  1.330 8
0528 pf 02  0.344 -0.132  0.368 4
0528 pf 03  0.658  1.049  1.239 6
0528 pf 04 -1.377  0.479  1.458 8
0528 pf 05 -0.156  0.486  0.510 7
0528 pf 06  1.417  0.846  1.651 5
0528 pf 07 -0.869  1.504  1.737 7
0528 pf 08 -0.349  2.435  2.460 7
0528 pf 09 -0.775  0.515  0.930 8
0528 pf 10  0.412  0.287  0.502 5
0552 em 00 -0.294  0.725  0.782 7
0552 cf 00 -0.121  0.269  0.295 7
0552 pf 01 -0.867  0.205  0.891 8
0552 pf 02  0.151 -0.078  0.170 4
0552 pf 03  0.352  1.255  1.303 6
0552 pf 04 -1.424  0.372  1.471 8
0552 pf 05 -0.273  0.247  0.368 8
0552 pf 06  1.158  0.936  1.489 5
0552 pf 07 -1.041  1.273  1.645 7
0552 pf 08 -0.639  2.374  2.458 7
0552 pf 09 -0.689  0.543  0.877 8
0552 pf 10  0.198  0.490  0.529 6
0576 em 00 -0.374  0.729  0.820 7
0576 cf 00 -0.292  0.507  0.585 7
0576 pf 01 -0.719 -0.081  0.724 1
0576 pf 02 -0.068  0.066  0.095 8
0576 pf 03  0.423  1.244  1.314 6
0576 pf 04 -1.609  0.099  1.612 8
0576 pf 05 -0.317  0.189  0.369 8
0576 pf 06  1.142  0.901  1.454 5
0576 pf 07 -0.821  1.239  1.486 7
0576 pf 08 -1.042  2.269  2.496 7
0576 pf 09 -0.674  0.655  0.939 8
0576 pf 10 -0.109  0.821  0.828 7
0600 em 00 -0.471  0.624  0.782 7
0600 cf 00 -0.506  0.445  0.674 8
0600 pf 01 -0.895 -0.502  1.026 1
0600 pf 02  0.019 -0.071  0.074 3
0600 pf 03  0.122  1.459  1.465 6
0600 pf 04 -1.332 -0.333  1.372 1
0600 pf 05 -0.364  0.100  0.377 8
0600 pf 06  1.084  1.010  1.481 5
0600 pf 07 -0.568  1.030  1.177 7
0600 pf 08 -1.322  1.910  2.323 7
0600 pf 09 -0.849  0.767  1.144 8
0600 pf 10 -0.551  0.931  1.082 7
0624 em 00 -0.498  0.516  0.717 7
0624 cf 00 -0.842  0.257  0.880 8
0624 pf 01 -0.758 -0.825  1.120 2
0624 pf 02  0.179 -0.096  0.203 4
0624 pf 03 -0.441  1.592  1.652 7
0624 pf 04 -1.045 -0.562  1.187 1
0624 pf 05 -0.364  0.360  0.512 8
0624 pf 06  0.969  1.078  1.450 6
0624 pf 07 -0.056  0.714  0.717 7
0624 pf 08 -1.558  1.639  2.261 7
0624 pf 09 -0.897  0.542  1.048 8
0624 pf 10 -0.626  0.872  1.073 7
0648 em 00 -0.539  0.477  0.719 8
0648 cf 00 -1.135  0.204  1.154 8
0648 pf 01 -0.417 -1.055  1.135 2
0648 pf 02  0.318 -0.064  0.324 4
0648 pf 03 -1.140  1.511  1.893 7
0648 pf 04 -0.749 -0.361  0.831 1
0648 pf 05 -0.515  0.306  0.599 8
0648 pf 06  0.804  1.339  1.561 6
0648 pf 07  0.305  0.701  0.764 6
0648 pf 08 -1.787  1.414  2.279 8
0648 pf 09 -1.148  0.377  1.209 8
0648 pf 10 -0.377  0.770  0.857 7
0672 em 00 -0.579  0.466  0.743 8
0672 cf 00 -1.184  0.195  1.200 8
0672 pf 01 -0.124 -0.875  0.884 2
0672 pf 02  0.206  0.009  0.206 5
0672 pf 03 -1.681  1.361  2.163 8
0672 pf 04 -0.315 -0.529  0.615 2
0672 pf 05 -0.627  0.164  0.648 8
0672 pf 06  0.556  1.137  1.266 6
0672 pf 07  0.117  0.977  0.984 6
0672 pf 08 -1.725  1.326  2.176 8
0672 pf 09 -1.355  0.337  1.397 8
0672 pf 10 -0.126  0.925  0.934 7
0696 em 00 -0.663  0.318  0.735 8
0696 cf 00 -1.181  0.029  1.182 8
0696 pf 01  0.016 -0.797  0.797 3
0696 pf 02  0.077  0.012  0.078 5
0696 pf 03 -1.884  0.703  2.011 8
0696 pf 04 -0.040 -0.784  0.785 2
0696 pf 05 -0.602  0.149  0.620 8
0696 pf 06  0.249  0.624  0.672 6
0696 pf 07 -0.405  0.978  1.058 7
0696 pf 08 -1.800  1.203  2.165 8
0696 pf 09 -1.608  0.205  1.621 8
0696 pf 10  0.008  1.100  1.100 6
0720 em 00 -0.644  0.183  0.669 8
0720 cf 00 -0.997  0.025  0.997 8
0720 pf 01  0.349 -0.527  0.632 3
0720 pf 02 -0.239  0.203  0.314 8
0720 pf 03 -1.849 -0.236  1.865 1
0720 pf 04  0.392 -0.851  0.937 3
0720 pf 05 -0.391  0.275  0.478 8
0720 pf 06  0.261  0.524  0.586 6
0720 pf 07 -0.715  0.869  1.125 7
0720 pf 08 -2.173  0.767  2.304 8
0720 pf 09 -1.457 -0.231  1.476 1
0720 pf 10 -0.129  1.171  1.179 7
0744 em 00 -0.551  0.113  0.563 8
0744 cf 00 -0.831 -0.042  0.832 1
0744 pf 01  0.383 -0.471  0.607 3
0744 pf 02 -0.200  0.200  0.283 8
0744 pf 03 -1.500 -0.518  1.587 1
0744 pf 04  0.689 -0.923  1.152 3
0744 pf 05 -0.305  0.254  0.397 8
0744 pf 06  0.379  0.698  0.794 6
0744 pf 07 -0.732  0.946  1.196 7
0744 pf 08 -2.187  0.377  2.219 8
0744 pf 09 -1.352 -0.423  1.417 1
0744 pf 10 -0.293  1.130  1.167 7
0768 em 00 -0.503  0.019  0.503 8
0768 cf 00 -0.769 -0.130  0.780 1
0768 pf 01  0.167 -0.599  0.622 3
0768 pf 02 -0.359  0.306  0.472 8
0768 pf 03 -1.247 -0.677  1.419 1
0768 pf 04  0.761 -1.058  1.303 3
0768 pf 05 -0.201  0.382  0.431 7
0768 pf 06  0.655  0.714  0.969 6
0768 pf 07 -0.889  0.793  1.191 8
0768 pf 08 -1.625  0.035  1.625 8
0768 pf 09 -1.661 -0.605  1.768 1
0768 pf 10 -0.285  1.041  1.079 7
0792 em 00 -0.458  0.004  0.458 8
0792 cf 00 -0.863 -0.314  0.918 1
0792 pf 01 -0.212 -0.883  0.908 2
0792 pf 02 -0.697  0.609  0.925 8
0792 pf 03 -1.195 -0.474  1.285 1
0792 pf 04  1.152 -0.906  1.465 4
0792 pf 05 -0.093  0.586  0.593 7
0792 pf 06  1.093  0.641  1.267 5
0792 pf 07 -1.378  0.410  1.438 8
0792 pf 08 -0.873  0.064  0.875 8
0792 pf 09 -1.381 -0.773  1.583 1
0792 pf 10 -0.552  1.059  1.194 7
0816 em 00 -0.351 -0.016  0.351 1
0816 cf 00 -0.869 -0.395  0.955 1
0816 pf 01 -0.413 -1.098  1.173 2
0816 pf 02 -0.863  0.522  1.008 8
0816 pf 03 -1.017 -0.150  1.028 1
0816 pf 04  1.746 -0.547  1.830 4
0816 pf 05  0.053  0.680  0.682 6
0816 pf 06  1.380  0.574  1.495 5
0816 pf 07 -1.937  0.044  1.938 8
0816 pf 08 -0.288 -0.145  0.322 1
0816 pf 09 -1.040 -0.866  1.353 1
0816 pf 10 -0.590  1.182  1.322 7
0840 em 00 -0.205 -0.091  0.224 1
0840 cf 00 -0.577 -0.510  0.770 1
0840 pf 01 -0.472 -1.439  1.515 2
0840 pf 02 -0.829  0.258  0.868 8
0840 pf 03 -0.762 -0.005  0.762 1
0840 pf 04  2.171 -0.212  2.182 4
0840 pf 05 -0.011  0.784  0.784 7
0840 pf 06  1.389  1.015  1.720 5
0840 pf 07 -1.874 -0.447  1.926 1
0840 pf 08  0.158 -0.294  0.334 3
0840 pf 09 -0.951 -0.898  1.308 1
0840 pf 10 -0.507  0.711  0.873 7
0864 em 00 -0.113 -0.063  0.129 1
0864 cf 00 -0.589 -0.735  0.942 2
0864 pf 01 -0.456 -1.515  1.582 2
0864 pf 02 -0.993 -0.044  0.994 1
0864 pf 03 -0.489  0.222  0.537 8
0864 pf 04  2.246  0.377  2.278 5
0864 pf 05  0.189  0.933  0.952 6
0864 pf 06  1.230  1.606  2.023 6
0864 pf 07 -1.192 -0.668  1.367 1
0864 pf 08  0.440 -0.478  0.650 3
0864 pf 09 -1.079 -0.791  1.338 1
0864 pf 10 -0.555  0.358  0.660 8
0888 em 00 -0.138 -0.073  0.157 1
0888 cf 00 -0.686 -0.844  1.087 2
0888 pf 01 -0.600 -1.751  1.851 2
0888 pf 02 -1.006 -0.465  1.108 1
0888 pf 03 -0.423  0.385  0.572 8
0888 pf 04  1.833  0.733  1.974 5
0888 pf 05  0.383  1.064  1.131 6
0888 pf 06  0.766  2.160  2.292 6
0888 pf 07 -0.634 -1.045  1.222 2
0888 pf 08  0.567 -0.589  0.818 3
0888 pf 09 -1.030 -0.724  1.259 1
0888 pf 10 -0.691  0.212  0.723 8
0912 em 00 -0.195 -0.128  0.233 1
0912 cf 00 -0.735 -0.865  1.135 2
0912 pf 01 -0.757 -2.011  2.149 2
0912 pf 02 -0.934 -0.843  1.258 1
0912 pf 03 -0.305  0.566  0.643 7
0912 pf 04  1.453  1.016  1.773 5
0912 pf 05  0.491  1.147  1.247 6
0912 pf 06  0.155  1.942  1.948 6
0912 pf 07 -0.334 -1.397  1.436 2
0912 pf 08  0.983 -0.482  1.095 4
0912 pf 09 -1.244 -0.817  1.489 1
0912 pf 10 -0.871  0.267  0.911 8
0936 em 00 -0.243 -0.133  0.277 1
0936 cf 00 -0.805 -0.931  1.231 2
0936 pf 01 -0.649 -1.872  1.981 2
0936 pf 02 -0.989 -0.959  1.378 1
0936 pf 03 -0.266  0.759  0.804 7
0936 pf 04  1.035  1.272  1.640 6
0936 pf 05  0.314  0.943  0.994 6
0936 pf 06 -0.344  1.878  1.909 7
0936 pf 07 -0.276 -1.550  1.575 2
0936 pf 08  1.104 -0.460  1.196 4
0936 pf 09 -0.913 -0.909  1.289 1
0936 pf 10 -0.824  0.307  0.879 8
0960 em 00 -0.232 -0.133  0.267 1
0960 cf 00 -0.883 -0.981  1.320 2
0960 pf 01 -0.311 -1.805  1.832 2
0960 pf 02 -0.938 -1.309  1.610 2
0960 pf 03 -0.298  0.795  0.849 7
0960 pf 04  0.603  1.766  1.867 6
0960 pf 05  0.332  1.018  1.071 6
0960 pf 06 -0.637  1.890  1.994 7
0960 pf 07 -0.105 -1.778  1.781 2
0960 pf 08  1.301 -0.240  1.323 4
0960 pf 09 -0.782 -1.064  1.321 2
0960 pf 10 -0.787  0.186  0.808 8
0984 em 00 -0.250 -0.140  0.286 1
0984 cf 00 -0.846 -0.820  1.179 1
0984 pf 01 -0.160 -1.705  1.713 2
0984 pf 02 -0.608 -1.353  1.484 2
0984 pf 03 -0.500  0.460  0.679 8
0984 pf 04  0.032  1.682  1.682 6
0984 pf 05  0.207  1.106  1.125 6
0984 pf 06 -0.714  1.993  2.117 7
0984 pf 07  0.276 -1.745  1.767 3
0984 pf 08  0.979 -0.151  0.991 4
0984 pf 09 -0.682 -1.312  1.479 2
0984 pf 10 -0.673  0.252  0.718 8
1008 em 00 -0.299 -0.203  0.362 1
1008 cf 00 -0.589 -0.614  0.851 2
1008 pf 01 -0.101 -1.794  1.797 2
1008 pf 02 -0.213 -1.325  1.342 2
1008 pf 03 -0.451  0.328  0.558 8
1008 pf 04 -0.527  1.637  1.720 7
1008 pf 05 -0.016  0.897  0.897 7
1008 pf 06 -1.308  1.495  1.987 7
1008 pf 07  0.776 -1.631  1.807 3
1008 pf 08  0.656 -0.360  0.749 4
1008 pf 09 -0.737 -1.164  1.377 2
1008 pf 10 -0.719  0.268  0.767 8
1032 em 00 -0.281 -0.228  0.362 1
1032 cf 00 -0.153 -0.568  0.588 2
1032 pf 01 -0.090 -1.715  1.717 2
1032 pf 02  0.101 -1.552  1.556 3
1032 pf 03 -0.422  0.067  0.428 8
1032 pf 04 -0.930  1.576  1.830 7
1032 pf 05 -0.269  0.738  0.785 7
1032 pf 06 -1.789  1.506  2.339 8
1032 pf 07  1.405 -1.437  2.010 3
1032 pf 08  0.704 -0.308  0.768 4
1032 pf 09 -0.841 -0.894  1.227 2
1032 pf 10 -0.754  0.042  0.755 8
1056 em 00 -0.123 -0.220  0.252 2
1056 cf 00  0.235 -0.440  0.499 3
1056 pf 01 -0.026 -1.647  1.647 2
1056 pf 02  0.059 -1.885  1.886 3
1056 pf 03 -0.341 -0.055  0.346 1
1056 pf 04 -0.821  1.301  1.538 7
1056 pf 05 -0.157  0.751  0.767 7
1056 pf 06 -1.787  1.506  2.337 8
1056 pf 07  1.653 -1.052  1.959 4
1056 pf 08  1.135 -0.172  1.148 4
1056 pf 09 -0.344 -0.521  0.624 2
1056 pf 10 -0.944 -0.231  0.972 1
1080 em 00 -0.040 -0.158  0.163 2
1080 cf 00  0.505 -0.275  0.575 4
1080 pf 01  0.363 -1.488  1.532 3
1080 pf 02 -0.136 -1.892  1.897 2
1080 pf 03 -0.453 -0.115  0.467 1
1080 pf 04 -1.002  0.861  1.321 8
1080 pf 05 -0.193  1.095  1.112 7
1080 pf 06 -1.559  1.439  2.122 8
1080 pf 07  1.875 -0.633  1.979 4
1080 pf 08  1.489 -0.196  1.502 4
1080 pf 09  0.171 -0.285  0.333 3
1080 pf 10 -1.526 -0.278  1.551 1
1104 em 00 -0.010 -0.058  0.059 2
1104 cf 00  0.399 -0.256  0.474 4
1104 pf 01  0.540 -1.275  1.385 3
1104 pf 02 -0.109 -1.724  1.728 2
1104 pf 03 -0.504  0.264  0.569 8
1104 pf 04 -1.440  0.808  1.651 8
1104 pf 05 -0.315  1.057  1.103 7
1104 pf 06 -1.308  1.309  1.851 7
1104 pf 07  2.051 -0.198  2.060 4
1104 pf 08  1.901 -0.138  1.906 4
1104 pf 09  0.389 -0.445  0.591 3
1104 pf 10 -1.742 -0.074  1.743 1
